business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Step Memorial School Mharal,School,Primary school,Primary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73876 34677,N/A,,,"Shop No1 Mohan Apt Near Gaondevimandir, Mharal Bk Rd, Kalyan, Maharashtra 421103",Mharal,19.2401776,73.1738625,ChIJ5QsHchOV5zsRfNSnZDe5wFM,https://www.google.com/maps/place/?q=place_id:ChIJ5QsHchOV5zsRfNSnZDe5wFM,part_136,2026-09-22 06:07:42,39086
Sindhu Sagar Vidya Mandir Primary & Secondary School,School,Primary school,Primary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2513287,73.1533331,ChIJfZd4hp2W5zsRy4Vv63eycV4,https://www.google.com/maps/place/?q=place_id:ChIJfZd4hp2W5zsRy4Vv63eycV4,part_136,2026-09-22 06:07:42,39087
Mahavir Hindi High School,School,Higher secondary school,Higher secondary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Anusuya Nagar, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Anusuya Nagar, Mharal",19.2384485,73.1774109,ChIJ7WEfwQiU5zsRowwkn4vpjS4,https://www.google.com/maps/place/?q=place_id:ChIJ7WEfwQiU5zsRowwkn4vpjS4,part_136,2026-09-22 06:07:42,39088
"Narayana CO Schools - Dhokali, Thane",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-thane/education-in-Dhokali/narayana-co-school-in-Dhokali-thane--2vf4L6/home,,,"Plot No 47/48, University Rd, nearby Highland Gardens Road, Dhokali, Majiwada, Thane, Maharashtra 400607","Dhokali, Majiwada",19.222524399999998,72.9866741,ChIJK77gAqG55zsRahCSuijChFg,https://www.google.com/maps/place/?q=place_id:ChIJK77gAqG55zsRahCSuijChFg,part_136,2026-09-22 06:07:42,39089
Marathi Zilla Parishad School Varap kalyan,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65XM+28R, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.247614499999997,73.1832812,ChIJQbGJQf-T5zsRP3c4ZGuCeQg,https://www.google.com/maps/place/?q=place_id:ChIJQbGJQf-T5zsRP3c4ZGuCeQg,part_136,2026-09-22 06:07:42,39090
Century rayon school,School,Building,Building,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"D/9-282, Century Rayon Colony, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Kamla Nehru Nagar",19.2434778,73.1697251,ChIJIcS9NxuU5zsRTJbjUq768GM,https://www.google.com/maps/place/?q=place_id:ChIJIcS9NxuU5zsRTJbjUq768GM,part_136,2026-09-22 06:07:42,39091
"Shahad Vibhag High School, Shahad",School,Secondary school,Secondary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65V7+WQM, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2448266,73.164422,ChIJRYIbqh6U5zsR87-4Ren2DYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYIbqh6U5zsR87-4Ren2DYQ,part_136,2026-09-22 06:07:42,39092
Shri guru gobind singh english school mharal kalyan,School,Education center,"Education center, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70304 48888,http://sggseschool.in/,4.4,,"Shri guru gobind singh english school mharal kalyan, 421103, India",421103,19.2450425,73.1720486,ChIJtaKvAPCV5zsRt6wXEnitBxo,https://www.google.com/maps/place/?q=place_id:ChIJtaKvAPCV5zsRt6wXEnitBxo,part_136,2026-09-22 06:07:42,39093
"Eva World School, Kalyan",School,Educational institution,"Educational institution, CBSE School, International school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77770 93229,http://evakalyan.in/,4.8,,"near RTO Office, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.251266899999997,73.1466241,ChIJy6m8nQyX5zsRgGnsga3BF8A,https://www.google.com/maps/place/?q=place_id:ChIJy6m8nQyX5zsRgGnsga3BF8A,part_136,2026-09-22 06:07:42,39094
Brighton World School,School,Education center,"Education center, High school, Kindergarten School, Nursery school, Playgroup, Primary school, Private educational institution, Secondary school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84335 92982,http://brightonworldschool.in/,4.7,,"S.S.P.M Education Complex, behind Yogidham, near City Park, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251088499999998,73.150927,ChIJVVVVpSCU5zsRc6xcV85hy0A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpSCU5zsRc6xcV85hy0A,part_136,2026-09-22 06:07:42,39095
New Horizon World Academy | Best School in Kalyan-Best Pre School in Kalyan-Best ICSE School in Kalyan,School,Education center,"Education center, Educational institution",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88288 99119,https://nhwakalyan.co.in/,4.8,,"West, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2591958,73.1445782,ChIJJVRxDkCX5zsRJpWFT_7uA-Q,https://www.google.com/maps/place/?q=place_id:ChIJJVRxDkCX5zsRJpWFT_7uA-Q,part_136,2026-09-22 06:07:42,39096
Vasant Vihar High School & Jr. College,School,High school,High school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 4027 8300,http://www.vvhs.edu.in/,,,"6XG8+3WR, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2232897,72.9660892,ChIJS_1Q5ma55zsR76FR3N-_1Q8,https://www.google.com/maps/place/?q=place_id:ChIJS_1Q5ma55zsR76FR3N-_1Q8,part_136,2026-09-22 06:07:42,39097
Janai Vidyalaya,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95296 71796,N/A,,,"Bhiwandi - Murbad Rd, near Mohan Nagari, Khemani Industry Area, Mharal, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.2432512,73.1766684,ChIJXfH6gwaU5zsRXvkJYVvUozk,https://www.google.com/maps/place/?q=place_id:ChIJXfH6gwaU5zsRXvkJYVvUozk,part_136,2026-09-22 06:07:43,39098
Z.P. School. Patharpada,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"66R6+J4G, Thane, Kamba, Maharashtra 421103",421103,19.2415514,73.21033349999999,ChIJkbM3FqGT5zsRg8VhN__fX1o,https://www.google.com/maps/place/?q=place_id:ChIJkbM3FqGT5zsRg8VhN__fX1o,part_136,2026-09-22 06:07:43,39099
SACRED HEART SCHOOL,School,School,School,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Mharal, Varp, Maharashtra 421103",Mharal,19.2467372,73.1840059,ChIJH5-XN_-T5zsROaPxiw3uyiQ,https://www.google.com/maps/place/?q=place_id:ChIJH5-XN_-T5zsROaPxiw3uyiQ,part_136,2026-09-22 06:07:43,39100
"TINY STEPS PLAY GROUP & NURSERY, JR KG & SR KG",School,Kindergarten School,Kindergarten School,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73873 11665,N/A,4.9,,"Grampanchayat Road, Singh Niwas, Murbad Rd, Varap, Kalyan, Maharashtra 421103","Varap, Kalyan",19.2504039,73.1851384,ChIJk83LSZaT5zsRarRKgN0zPbc,https://www.google.com/maps/place/?q=place_id:ChIJk83LSZaT5zsRarRKgN0zPbc,part_136,2026-09-22 06:07:43,39101
Meridian Kidz Mharal,School,Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.6,,"1st Floor, Mohan Avenue, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.2429149,73.17376279999999,ChIJpa9fsUaV5zsRP4zSXt_32EE,https://www.google.com/maps/place/?q=place_id:ChIJpa9fsUaV5zsRP4zSXt_32EE,part_136,2026-09-22 06:07:43,39102
Mahavir English High School,School,Higher secondary school,Higher secondary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65PG+CP6, Chatrapati Shivaji Nagar, Ulhasnagar, Maharashtra 421103",Chatrapati Shivaji Nagar,19.2360368,73.1767649,ChIJfwtJMQmU5zsRhQWvEXMifIM,https://www.google.com/maps/place/?q=place_id:ChIJfwtJMQmU5zsRhQWvEXMifIM,part_136,2026-09-22 06:07:43,39103
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 6291 5299,https://eastman-dealers.eaplworld.com/near-me/kalyan/Santoshi-Mata-Road/eastman-dealer-powerone-marketing-in-Santoshi-Mata-Road-kalyan--3AxSGB/home,,,"Shop No 6, Powerone Marketing, Regency Park, Karnik Rd, nearby Lourdes School, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242068,73.13944339999999,ChIJR5Agpj-V5zsR3wfi3FvCrqQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Agpj-V5zsR3wfi3FvCrqQ,part_136,2026-09-22 06:07:43,39104
Ved Harsh Sci Tech LLP,School,Laboratory equipment supplier,Laboratory equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70584 97518,N/A,5.0,16.0,"Kalyan - Badlapur Rd, opposite Hotel S-3 Park, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1873277,73.2166663,ChIJqefKGDXt5zsRldCdIzhBW98,https://www.google.com/maps/place/?q=place_id:ChIJqefKGDXt5zsRldCdIzhBW98,part_136,2026-09-22 06:07:43,39105
ORCHIDS The International School in Dombivli,School,School,"School, Elementary school, Middle school, Nursery school, Preschool, Private educational institution, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99994 31999,https://www.orchidsinternationalschool.com/mumbai-branches/dombivli,4.7,,"DNC MULTIPURPOSE HIGH SCHOOL CAMPUS, DNC Rd, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2085091,73.08839859999999,ChIJ4-kTncaV5zsRIp-E_8mHLEY,https://www.google.com/maps/place/?q=place_id:ChIJ4-kTncaV5zsRIp-E_8mHLEY,part_136,2026-09-22 06:08:18,42444
Neha's My First School,School,Preschool,"Preschool, English language camp",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98190 08926,https://www.myfirstschooldombivli.com/,5.0,,"Kusum Plaza , Manjunath Towers, opposite Miraj Theater, Dombivli, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2169389,73.0959249,ChIJbYnCbJeV5zsRXddhMGYlojI,https://www.google.com/maps/place/?q=place_id:ChIJbYnCbJeV5zsRXddhMGYlojI,part_136,2026-09-22 06:08:18,42445
GEI's Blossom International School,School,International school,"International school, CBSE School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89765 92465,http://blossominternationalschool.in/,,,"S. V, Joshi Vidya Sankul, Nehru Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.221743099999998,73.093291,ChIJ2xQ8mfSV5zsRklhFleqjOo0,https://www.google.com/maps/place/?q=place_id:ChIJ2xQ8mfSV5zsRklhFleqjOo0,part_136,2026-09-22 06:08:18,42446
Royal International School - Cbse School in dombivli,School,CBSE School,"CBSE School, High school, Preschool, Primary school, Private educational institution, Secondary school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 90509,http://www.royalinternationalschool.co.in/,,,"Gandhi Nagar Rd, P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.201881099999998,73.08806059999999,ChIJm5kl0ICV5zsR0r-70n_TA_g,https://www.google.com/maps/place/?q=place_id:ChIJm5kl0ICV5zsR0r-70n_TA_g,part_136,2026-09-22 06:08:18,42447
B. R. MADHAVI ENGLISH SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 247 5744,N/A,,,"636M+R7P, Ayre Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2120858,73.08321289999999,ChIJYc6MRya-5zsRuJ3cwWQKI2Q,https://www.google.com/maps/place/?q=place_id:ChIJYc6MRya-5zsRuJ3cwWQKI2Q,part_136,2026-09-22 06:08:18,42448
WISDOM HIGH SCHOOL,School,State Board School,"State Board School, Co-ed school, Day care center, Education center, Educational consultant, High school, Primary school, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99675 85319,https://wisdomschooldombivli.in/,,,"Patharli Rd, above Shantinagar school, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.209640999999998,73.09716039999999,ChIJTWTzohmV5zsRTionzI7oHyw,https://www.google.com/maps/place/?q=place_id:ChIJTWTzohmV5zsRTionzI7oHyw,part_136,2026-09-22 06:08:18,42449
"Swami Vivekanand School, Ramchandra Nagar",School,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"634R+94R, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2059829,73.0902649,ChIJ7UUwUkOV5zsRMPbijTK9urA,https://www.google.com/maps/place/?q=place_id:ChIJ7UUwUkOV5zsRMPbijTK9urA,part_136,2026-09-22 06:08:18,42450
DNC Multipurpose High School,School,High school,"High school, School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83695 88156,N/A,,,"635Q+M4C, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.209178899999998,73.0877568,ChIJFwJxAYiV5zsRhx5Vmc7Oicg,https://www.google.com/maps/place/?q=place_id:ChIJFwJxAYiV5zsRhx5Vmc7Oicg,part_136,2026-09-22 06:08:18,42451
R B T Vidyalaya,School,General education school,General education school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 3534,N/A,,,"639V+6JW, Dr Mukherjee Cross Rd, Near Nehru Maidan, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2181069,73.0940899,ChIJ_Zikg4yV5zsRgxdD4Cytp3c,https://www.google.com/maps/place/?q=place_id:ChIJ_Zikg4yV5zsRgxdD4Cytp3c,part_136,2026-09-22 06:08:18,42452
New Cambridge English School,School,School center,School center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 64443,N/A,4.3,,"Manpada Rd, near Damu Park, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.1949923,73.0925481,ChIJ90jGg4mV5zsR7E6hxHkRj1s,https://www.google.com/maps/place/?q=place_id:ChIJ90jGg4mV5zsR7E6hxHkRj1s,part_136,2026-09-22 06:08:18,42453
C P Goenka International School Dombivli,School,International school,"International school, CBSE School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 08971,http://cpgoenkadombivli.com/,,,"Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2128808,73.0892123,ChIJ1QjxC1-V5zsRPHIex9Utr3A,https://www.google.com/maps/place/?q=place_id:ChIJ1QjxC1-V5zsRPHIex9Utr3A,part_136,2026-09-22 06:08:18,42454
"Priyanka Nursery & Angel’s House pre school | Play School, Nursery, Jr.kg, Sr.kg, Daycare, Group Tuition & Coaching Classes",School,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92217 95896,N/A,4.6,,"Shop No 1, Sant Krupa building, Balaji Mandir Rd, behind Sarovar hotel, Dombivli, Gograswadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2082736,73.0971412,ChIJpUgIJ-mV5zsRtgjR6h32BjA,https://www.google.com/maps/place/?q=place_id:ChIJpUgIJ-mV5zsRtgjR6h32BjA,part_136,2026-09-22 06:08:18,42455
Six Senses Pre-school Dombivali,School,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 30007,https://sixsenses.education/new-launch/,4.8,,"Navkar Heights, E - West Flyover, near SV Joshi High School, near New bridge, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161665,73.085137,ChIJ14xro86V5zsRu8cZApSL1SY,https://www.google.com/maps/place/?q=place_id:ChIJ14xro86V5zsRu8cZApSL1SY,part_136,2026-09-22 06:08:18,42456
R V Nerurkar High School,School,High school,High school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"636V+56F, Pandurang Wadi 2nd Ln, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.210443599999998,73.0930475,ChIJbdHonieV5zsRlitlKVKh1RE,https://www.google.com/maps/place/?q=place_id:ChIJbdHonieV5zsRlitlKVKh1RE,part_136,2026-09-22 06:08:18,42457
I.E.S Chandrakant Patkar Vidyalaya,School,General education school,General education school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 0028,https://www.ies.edu/cpv/,,,"Narayan Bhuvan, B7, Rajaji Path, Dombivli, Patkar Nagar, Maharashtra 421201","Dombivli, Patkar Nagar, Dombivli East",19.2138351,73.0844986,ChIJYc6MRya-5zsRSeGvKacA-TQ,https://www.google.com/maps/place/?q=place_id:ChIJYc6MRya-5zsRSeGvKacA-TQ,part_136,2026-09-22 06:08:18,42458
Pandurang Vidyalaya,School,General education school,General education school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"636V+562, Manpada Rd, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2103943,73.0930285,ChIJ8x_xt4iV5zsRvge3e1BL5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8x_xt4iV5zsRvge3e1BL5Dg,part_136,2026-09-22 06:08:18,42459
Blue Birds High School,School,High school,High school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 288 3058,N/A,,,"636R+24W, Tri-Geetanjali, Shanti Nagar, Near Pandurangwadi Jain Temple, Dombivali East, Thane, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2101146,73.0903318,ChIJ61F8ioiV5zsRHRdJSp2o0jc,https://www.google.com/maps/place/?q=place_id:ChIJ61F8ioiV5zsRHRdJSp2o0jc,part_136,2026-09-22 06:08:18,42460
Model English School,School,General education school,General education school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"2, Pandurang Wadi 2nd Ln, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2081659,73.0918885,ChIJdTb5JIaV5zsRpql8BePWVSg,https://www.google.com/maps/place/?q=place_id:ChIJdTb5JIaV5zsRpql8BePWVSg,part_136,2026-09-22 06:08:18,42461
BluZoo Playschool & Nursery,School,Preschool,"Preschool, Kindergarten School, Plant nursery, Primary school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91678 77661,http://bluzooplayschool.com/,4.7,,"Shivshankar Krupa CHS, Next Brahman Sabha Hall, A02, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2176741,73.0915574,ChIJcTfTCYuV5zsR5YF-RSSayNc,https://www.google.com/maps/place/?q=place_id:ChIJcTfTCYuV5zsR5YF-RSSayNc,part_136,2026-09-22 06:08:18,42462
"Narayana Schools - Dombivli East, Dombivli",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-dombivli/education-in-Pisavli-Village/narayana-etechnoschool-in-Pisavli-Village-dombivli--51EAIg/home,4.4,498.0,"Survey No 52, Hissa, 13-A, Regency Anantam Rd, nearby Suyog Hotel, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2069437,73.11620669999999,ChIJ5eXqXI2V5zsRMTjKOC9zW_o,https://www.google.com/maps/place/?q=place_id:ChIJ5eXqXI2V5zsRMTjKOC9zW_o,part_136,2026-09-22 06:08:18,42463
