business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gavthi Chicken Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,,"55XP+8JQ, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.1983398,73.1866095,ChIJqdCQSQCT5zsRFYRM4ELjRqs,https://www.google.com/maps/place/?q=place_id:ChIJqdCQSQCT5zsRFYRM4ELjRqs,part_136,2026-09-22 06:16:58,67457
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84838 92345,https://www.chickenvicken.in/,5.0,3.0,"Shop No 3, Om Sai Classic, B Wing, Shiv Mandir Road, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1913673,73.1743733,ChIJsZFCj16V5zsRuqsiq9I-DGY,https://www.google.com/maps/place/?q=place_id:ChIJsZFCj16V5zsRuqsiq9I-DGY,part_136,2026-09-22 06:16:59,67458
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",421501,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_136,2026-09-22 06:16:59,67459
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_136,2026-09-22 06:16:59,67460
BADLAPURKAR'S MUTTON KHEEMA & PAYA SOUP,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93210 58761,N/A,5.0,5.0,"New, panvel highway, opp. Katrap Lake, near Kalp City, katrap pada, East, Badlapur, Maharashtra 421503","katrap pada, East",19.1728394,73.2238792,ChIJ8SCHHnmT5zsR-tlngRLcox8,https://www.google.com/maps/place/?q=place_id:ChIJ8SCHHnmT5zsR-tlngRLcox8,part_136,2026-09-22 06:17:32,69259
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98902 38163,https://maharashtramutton.in/,3.9,76.0,"Vishrakrma Nagar, Sus - Pashan Rd, Lenyadri Housing Society, Pashan, Pune, Maharashtra 411021","Lenyadri Housing Society, Pashan",18.5429151,73.7896658,ChIJPd6qyea-wjsRMuveWx10xuU,https://www.google.com/maps/place/?q=place_id:ChIJPd6qyea-wjsRMuveWx10xuU,part_136,2026-09-22 06:17:33,69260
Bharat mutton shop (Bolai),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99215 18906,N/A,3.8,6.0,"63, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6618246,73.7752282,ChIJ_RTtXjG3wjsR3W86-0ben-M,https://www.google.com/maps/place/?q=place_id:ChIJ_RTtXjG3wjsR3W86-0ben-M,part_136,2026-09-22 06:17:33,69261
KSHIRSAGAR MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92842 41188,N/A,4.9,22.0,"1232, Bhoiali, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5224536,73.8583582,ChIJm-OJYnPBwjsRhdcnMW1H1Z4,https://www.google.com/maps/place/?q=place_id:ChIJm-OJYnPBwjsRhdcnMW1H1Z4,part_136,2026-09-22 06:17:33,69262
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99229 44141,https://maharashtramutton.in/,3.8,12.0,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645499,73.8118679,ChIJo3OmQDG_wjsRvgei_ATo67E,https://www.google.com/maps/place/?q=place_id:ChIJo3OmQDG_wjsRvgei_ATo67E,part_136,2026-09-22 06:17:33,69263
Colaba Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90297 77231,N/A,3.5,16.0,"Strand Rd, opp. Telephone Bhavan, Market, Colaba, Mumbai, Maharashtra 400005","Market, Colaba",18.917349599999998,72.82870869999999,ChIJV3rXai_R5zsR16P_tqocKF0,https://www.google.com/maps/place/?q=place_id:ChIJV3rXai_R5zsR16P_tqocKF0,part_136,2026-09-22 06:17:33,69264
Bismilla Chicken Center,Meat and Poultry Shop,Food court,"Food court, Poultry farm",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92843 42494,N/A,4.0,1.0,"Shop No 3, Bharat College Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1697556,73.2448962,ChIJ4TuyBU2T5zsRezXM9tvQVqo,https://www.google.com/maps/place/?q=place_id:ChIJ4TuyBU2T5zsRezXM9tvQVqo,part_136,2026-09-22 06:18:06,70665
morya poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95185 74543,N/A,,,"gaon, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1487077,73.2463052,ChIJJZt7AXDt5zsR1N-Uz7Qls4g,https://www.google.com/maps/place/?q=place_id:ChIJJZt7AXDt5zsR1N-Uz7Qls4g,part_136,2026-09-22 06:18:06,70666
D FRESH CHICKEN SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80109 96986,http://www.luckymasale.com/,5.0,8.0,"free home delivery, Shop No 1 B Wing Vinayak Kondilkar Arcade Opp Barrage Road Police Station, Barrage Rd, Badlapur, Maharashtra 421503",Rameshwadi,19.165100199999998,73.2456069,ChIJc-aXOfnt5zsRIfXYKoSlpS0,https://www.google.com/maps/place/?q=place_id:ChIJc-aXOfnt5zsRIfXYKoSlpS0,part_136,2026-09-22 06:18:06,70667
Pork shop,Meat and Poultry Shop,Pig farm,Pig farm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,1.0,1.0,"Gandhi nagar kulgaon badlapur west, 11, valmiki chawl, near bus stop, MUMBAI, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1688175,73.236655,ChIJxQfKzSrt5zsRFFHBVlRSkRU,https://www.google.com/maps/place/?q=place_id:ChIJxQfKzSrt5zsRFFHBVlRSkRU,part_136,2026-09-22 06:18:06,70668
Firoz Chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98909 10613,N/A,4.0,4.0,"56GJ+2QJ, Jadhav Colony, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Shanti Nagar, Belavali",19.1750957,73.2318914,ChIJnUMqkKyT5zsR6fhhzZ0VAi4,https://www.google.com/maps/place/?q=place_id:ChIJnUMqkKyT5zsR6fhhzZ0VAi4,part_136,2026-09-22 06:18:06,70669
Kings Agro & Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"47G9+X8, Devaloli, Maharashtra 421503",421503,19.127515799999998,73.2682396,ChIJw6U3FQDt5zsRLpZlKny5qtc,https://www.google.com/maps/place/?q=place_id:ChIJw6U3FQDt5zsRLpZlKny5qtc,part_136,2026-09-22 06:18:06,70670
maharashtra Chicken Center,Meat and Poultry Shop,Restaurant,"Restaurant, Chicken restaurant, Chicken shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98234 69822,N/A,4.0,,"Shop no 1 near b cabin road Ambernath station, road, B Cabin Rd, Ambernath, Maharashtra 421501","Rahul Nagar, Vadavali",19.207394999999998,73.18830679999999,ChIJ6YloHIKT5zsRGmZ3ZMAgprs,https://www.google.com/maps/place/?q=place_id:ChIJ6YloHIKT5zsRGmZ3ZMAgprs,part_136,2026-09-22 06:19:15,73004
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_136,2026-09-22 06:19:16,73005
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_136,2026-09-22 06:19:16,73006
LUCKY MUTTON AND CHICKEN CENTER 🐐🐓,Meat and Poultry Shop,Store,Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99236 98858,N/A,4.7,7.0,"Old Agra Rd, near MSEB Office, Shahapur, Maharashtra 421601",421601,19.4513417,73.3273553,ChIJlWKBm8aD5zsRFeuf5q-1ad8,https://www.google.com/maps/place/?q=place_id:ChIJlWKBm8aD5zsRFeuf5q-1ad8,part_136,2026-09-22 06:19:48,73770
Salaman Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88558 64021,N/A,5.0,3.0,"Mumbai - Nashik Expy, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4562267,73.3333657,ChIJNfVEJvmD5zsRKzPXKBVQGgc,https://www.google.com/maps/place/?q=place_id:ChIJNfVEJvmD5zsRKzPXKBVQGgc,part_136,2026-09-22 06:19:48,73771
Mayur poultry Office,Meat and Poultry Shop,Poultry farm,Poultry farm,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.0,4.0,"🏠 Flat No. 102, Chintamani Plaza, A Wing, 1st Floor,Goteghar ,Kinhavali Road, Tal:, Dist:, Shahapur, Gotheghar, Maharashtra 421601",Dist:,19.4558335,73.3347275,ChIJByurUQCD5zsR6IPX6FgEDgY,https://www.google.com/maps/place/?q=place_id:ChIJByurUQCD5zsR6IPX6FgEDgY,part_136,2026-09-22 06:19:48,73772
Chickn poultry shed,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F8CG+273, Cherapoli, Maharashtra 421601",421601,19.4700158,73.3256566,ChIJpTRuNJyD5zsR58OMbe500gg,https://www.google.com/maps/place/?q=place_id:ChIJpTRuNJyD5zsR58OMbe500gg,part_136,2026-09-22 06:19:49,73773
