business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHISHEK Real Estate,Exhibitions,Community center,Community center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.1,,"31, Hariprasad Society, near Rotary Clubar Rotary, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2040601,73.18594519999999,ChIJfwpEyw6T5zsRAY3f8RuElCw,https://www.google.com/maps/place/?q=place_id:ChIJfwpEyw6T5zsRAY3f8RuElCw,part_136,2026-09-22 06:17:28,69075
Deejay Aniket,Exhibitions,Event venue,Event venue,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"55XH+V72, Shiv Mandir Road, Prakash Nagar, Ambernath, Maharashtra 421501",Prakash Nagar,19.1996324,73.1781493,ChIJ_VhWdQCV5zsRYQ7L5c5juQE,https://www.google.com/maps/place/?q=place_id:ChIJ_VhWdQCV5zsRYQ7L5c5juQE,part_136,2026-09-22 06:17:28,69076
"SkyJumper Amusement Park - Ambernath, Kalyan I Soft Play | Trampoline | Laser Tag | Birthday Parties | School Trips",Exhibitions,Event venue,"Event venue, Children's amusement center, Children's party service, Amusement park, Laser tag center, Sports complex, Theme park, Youth center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 8071 820 516,https://amusementpark.skyjumpertrampolinepark.com/fun-things-to-do/outlets-in-ambernath/outlets-in-Wimco-Naka/skyjumper-sports-and-amusements-pvt-ltd-in-Wimco-Naka-ambernath--30VxOw/home,4.9,,"Fourth Floor, Plot No 34, nearby Miraj Cinemas, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.2082925,73.1961998,ChIJdXzN8wGT5zsRYDJOAj65hPA,https://www.google.com/maps/place/?q=place_id:ChIJdXzN8wGT5zsRYDJOAj65hPA,part_136,2026-09-22 06:17:28,69077
Ambernath Cha Raja,Exhibitions,Festival,Festival,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"55WH+CM8, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1960431,73.1792138,ChIJCWoeOcyV5zsRA7kEKpgRljE,https://www.google.com/maps/place/?q=place_id:ChIJCWoeOcyV5zsRA7kEKpgRljE,part_136,2026-09-22 06:17:28,69078
Rotary club Of Ambernath Ground,Exhibitions,Playground,Playground,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.2,,"653P+M9P Rotary club, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2042146,73.18595959999999,ChIJe30beGKT5zsRRdg5X0XTl-8,https://www.google.com/maps/place/?q=place_id:ChIJe30beGKT5zsRRdg5X0XTl-8,part_136,2026-09-22 06:17:28,69079
Dharmaveer Anand Dighe Natyamandir,Exhibitions,Theater production,Theater production,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92218 97108,https://myrangabhoomi.com/venue/dharmaveer-anand-dighe-natyamandir-ambernath/,4.6,,"Circus Ground, behind Police Station, off Kalyan - Badlapur Road, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2095908,73.1886698,ChIJ-aoXSgCT5zsRBsKIWSIDEn0,https://www.google.com/maps/place/?q=place_id:ChIJ-aoXSgCT5zsRBsKIWSIDEn0,part_136,2026-09-22 06:17:28,69080
Space4U Ambernath-Badlapur's First Co-working Space,Exhibitions,Coworking space,"Coworking space, Conference center, Corporate office, Event venue, Office space rental agency, Shooting event area, Studying center, Virtual office rental",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97660 94105,N/A,4.8,,"LNV IT PARK, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1826887,73.19787869999999,ChIJb8kbuieT5zsRKHSiA0gViEw,https://www.google.com/maps/place/?q=place_id:ChIJb8kbuieT5zsRKHSiA0gViEw,part_136,2026-09-22 06:17:28,69081
Saad Mountaineers,Exhibitions,Adventure Sports Center,Adventure Sports Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94230 83977,https://saadmountaineers.in/,4.9,,"B29, HariPrasad CHS, Vadavali Section, Ambernath, Maharashtra 421501","HariPrasad CHS, Vadavali Section",19.2042754,73.1868843,ChIJ1_okbayT5zsRsgNZXKLvAIg,https://www.google.com/maps/place/?q=place_id:ChIJ1_okbayT5zsRsgNZXKLvAIg,part_136,2026-09-22 06:17:28,69082
PAPILON STUDIO,Exhibitions,Art studio,"Art studio, Sculptor, Sculpture museum",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97570 99929,http://www.papilonstudio.art/,4.9,33.0,"Paddington, panvelkar green city, F4/502, B Cabin Rd, near IG gift shop, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1917235,73.2005471,ChIJZzxHkf-V5zsRDqecRSsDZ8U,https://www.google.com/maps/place/?q=place_id:ChIJZzxHkf-V5zsRDqecRSsDZ8U,part_136,2026-09-22 06:17:29,69083
Gaondevi Ground,Exhibitions,Playground,Playground,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.2,815.0,"653Q+3X2, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2026406,73.1898971,ChIJyeobFXmT5zsRSO9eikILLeI,https://www.google.com/maps/place/?q=place_id:ChIJyeobFXmT5zsRSO9eikILLeI,part_136,2026-09-22 06:17:29,69084
Ordinance Factory Stadium,Exhibitions,Stadium,Stadium,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.8,5.0,"65FH+VXC, Ambernath, Maharashtra 421502",421502,19.224788399999998,73.1795957,ChIJVVVVsXWU5zsREpwnMHSOsI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsXWU5zsREpwnMHSOsI0,part_136,2026-09-22 06:18:02,70451
Community Hall,Exhibitions,Community center,Community center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.8,283.0,"65CP+8PP, Ambernath, Maharashtra 421502",421502,19.220837,73.186836,ChIJI4rsIImT5zsRVYTPnpWdFOc,https://www.google.com/maps/place/?q=place_id:ChIJI4rsIImT5zsRVYTPnpWdFOc,part_136,2026-09-22 06:18:02,70452
Jamdare Lawn,Exhibitions,Event venue,Event venue,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 78208 96282,N/A,4.1,12.0,"80 Feet Rd, near Patel Prestige, Jamdare Nagar, Ambernath, Maharashtra 421501",Jamdare Nagar,19.2204753,73.2014812,ChIJaaY5GGCT5zsRql4M7_kb1OQ,https://www.google.com/maps/place/?q=place_id:ChIJaaY5GGCT5zsRql4M7_kb1OQ,part_136,2026-09-22 06:18:02,70453
"SkyJumper Birthday Venue - Wimco Naka, Ambernath",Exhibitions,Event venue,"Event venue, Children's party service, Party planner",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80 6298 5920,https://amusementpark.skyjumpertrampolinepark.com/fun-things-to-do/ambernath/Wimco-Naka/skyjumper-trampoline-and-amusement-park-in-Wimco-Naka-ambernath--30VxOw/home,,,"Fourth Floor, Plot No 34, nearby Miraj Cinemas, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.2084422,73.1961966,ChIJNYyA0qmT5zsRU8HVS9AKVPM,https://www.google.com/maps/place/?q=place_id:ChIJNYyA0qmT5zsRU8HVS9AKVPM,part_136,2026-09-22 06:18:02,70454
Ambernath,Exhibitions,Village hall,Village hall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Birsa munda chowk Thakurpada, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.233860999999997,73.18897559999999,ChIJQ4itUgCT5zsRKByRhHfZsQM,https://www.google.com/maps/place/?q=place_id:ChIJQ4itUgCT5zsRKByRhHfZsQM,part_136,2026-09-22 06:18:02,70455
wsr outdoors,Exhibitions,Travel agency,Travel agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,http://www.wanderingsoulriders.jimdo.com/,4.9,264.0,"ROOM NO.442, D.H, PATIL COLONY, Chinchpada, Ambernath, Maharashtra 421505","PATIL COLONY, Chinchpada",19.213610799999998,73.1987575,ChIJZQnXIaqT5zsRBIIhHdKFZC4,https://www.google.com/maps/place/?q=place_id:ChIJZQnXIaqT5zsRBIIhHdKFZC4,part_136,2026-09-22 06:18:02,70456
TrekGuru,Exhibitions,Tourist attraction,Tourist attraction,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75886 10887,https://www.trekguru.in/,4.6,38.0,"Near Gas Godown Ambernath (E Thane, Maharashtra - 421 501, Maharashtra 421501",Kansai,19.2126388,73.1750873,ChIJGxZ-GwCT5zsR9UKJPWb4RQY,https://www.google.com/maps/place/?q=place_id:ChIJGxZ-GwCT5zsR9UKJPWb4RQY,part_136,2026-09-22 06:18:02,70457
SUBHASH THEVAR WIMCO GROUND,Exhibitions,Playground,Playground,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,266.0,"SUBASH THEVAR, WIMCO CHAWL, Wimco Ground, NEW, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.210399799999998,73.1974639,ChIJjSCpVJyT5zsRCGG0l_4PAPI,https://www.google.com/maps/place/?q=place_id:ChIJjSCpVJyT5zsRCGG0l_4PAPI,part_136,2026-09-22 06:18:02,70458
Eagle's group OT KA RAJA,Exhibitions,Festival,Festival,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"587, O T Section, Mukund Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Mukund Nagar",19.234681899999998,73.1728905,ChIJIRqwJQCV5zsRUyCJIzuukLA,https://www.google.com/maps/place/?q=place_id:ChIJIRqwJQCV5zsRUyCJIzuukLA,part_136,2026-09-22 06:18:03,70459
Varp waterfalls,Exhibitions,Museum,Museum,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"65RP+75F, Mharal, Varp, Maharashtra 421103",Mharal,19.240696099999997,73.18541739999999,ChIJm1MYXgCT5zsRSz8CsrE-aqU,https://www.google.com/maps/place/?q=place_id:ChIJm1MYXgCT5zsRSz8CsrE-aqU,part_136,2026-09-22 06:18:03,70460
Badlapur Art Gallery,Exhibitions,Art gallery,Art gallery,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,58.0,"56CW+97W, Bharat College Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.170986799999998,73.2456976,ChIJsTAb14CT5zsR7SI6soldn5o,https://www.google.com/maps/place/?q=place_id:ChIJsTAb14CT5zsR7SI6soldn5o,part_136,2026-09-22 06:18:37,72279
The Dream Hub,Exhibitions,Event venue,Event venue,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91121 69360,N/A,5.0,2.0,"Karjat Rd, behind Thanekar International school, Talpada, Joveli Gaon, Badlapur, Maharashtra 421503","Talpada, Joveli Gaon",19.1434911,73.2524572,ChIJH97j83Pt5zsRo4J12HBJLO8,https://www.google.com/maps/place/?q=place_id:ChIJH97j83Pt5zsRo4J12HBJLO8,part_136,2026-09-22 06:18:37,72280
Dr. Babasaheb Ambedkar Smarak,Exhibitions,Community center,Community center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,139.0,"Dr.Babasaheb Ambedkar Smarak, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.169056599999998,73.2579806,ChIJLwvELO2T5zsRCKSmIYuDxgg,https://www.google.com/maps/place/?q=place_id:ChIJLwvELO2T5zsRCKSmIYuDxgg,part_136,2026-09-22 06:18:37,72281
Kharvai naka,Exhibitions,Community center,Community center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.3,52.0,"46WW+XM4, Neral - Badlapur Rd, Kharwai Naka, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, Kharvai",19.1472581,73.2465406,ChIJpSo5UQDt5zsRd8obeTunFys,https://www.google.com/maps/place/?q=place_id:ChIJpSo5UQDt5zsRd8obeTunFys,part_136,2026-09-22 06:18:37,72282
Sushant projector,Exhibitions,Event venue,Event venue,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82862 19968,N/A,4.7,3.0,"Room no. 102, B Ving, Radha Krushna apt done, west, Vangani, Badlapur, Maharashtra 421503",west,19.092860299999998,73.297175,ChIJpQObJO_z5zsRdCFKi0phXwU,https://www.google.com/maps/place/?q=place_id:ChIJpQObJO_z5zsRdCFKi0phXwU,part_136,2026-09-22 06:18:37,72283
Eleven Eleven (The Celebration House),Exhibitions,Event venue,Event venue,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.instagram.com/eleveneleven_11_11_?igsh=cDFyazEwejJ3cGZu&igsi=cDFyazEwejJ3cGZu,4.7,,"Shop no 6, Mohan Willows, near bhosale nagar, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1513958,73.236012,ChIJxbZdRIvt5zsRA43sG1qv1gk,https://www.google.com/maps/place/?q=place_id:ChIJxbZdRIvt5zsRA43sG1qv1gk,part_136,2026-09-22 06:18:37,72284
LB Sculpture Tools,Exhibitions,Sculpture,Sculpture,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72761 97541,N/A,5.0,,"Eranjad, Badlapur, Maharashtra 421503",Eranjad,19.1798343,73.25219109999999,ChIJ28mJu-NSC4cRNBcD3ydnnig,https://www.google.com/maps/place/?q=place_id:ChIJ28mJu-NSC4cRNBcD3ydnnig,part_136,2026-09-22 06:18:37,72285
Vishranti Farms,Exhibitions,Farmstay,"Farmstay, Resort hotel",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88309 38356,N/A,4.2,,"Sonavale, Village, Barvi Dam Rd, behind Savali Kendra, Badlapur, Maharashtra 421503",421503,19.166742,73.3100499,ChIJG3Jug5Hz5zsRVNBK1dmBe3w,https://www.google.com/maps/place/?q=place_id:ChIJG3Jug5Hz5zsRVNBK1dmBe3w,part_136,2026-09-22 06:18:37,72286
Propshop Events And Exhibitions Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Exhibit, Exhibition planner, Interior designer, Trade fair construction company",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98206 69889,https://thepropshopindia.com/,4.7,,"No. 837, TPS 3, 8E AC Shed (recognized as Plot, Mori Rd, W, Mahim, Mumbai, Maharashtra 400016","W, Mahim",19.043795,72.8442676,ChIJabKwQy7J5zsRwdbeRP3NYY0,https://www.google.com/maps/place/?q=place_id:ChIJabKwQy7J5zsRwdbeRP3NYY0,part_136,2026-09-22 06:18:38,72287
Yashaswini Bhavan,Exhibitions,Festival hall,Festival hall,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.6,,"Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782692,73.2256244,ChIJCafU-W2T5zsRWOCojeC94FA,https://www.google.com/maps/place/?q=place_id:ChIJCafU-W2T5zsRWOCojeC94FA,part_136,2026-09-22 06:19:11,72875
Prashant Event & Fireworks,Exhibitions,Event venue,Event venue,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97668 17766,N/A,,,"New, Gaon, Barvi Dam Rd, New Vadavli, Badlapur, Maharashtra 421503","New Ambernath, New Vadavli",19.1851977,73.2294647,ChIJnSC0MM6T5zsRYjr7bZTvth4,https://www.google.com/maps/place/?q=place_id:ChIJnSC0MM6T5zsRYjr7bZTvth4,part_136,2026-09-22 06:19:11,72876
Lok Nagari Ground,Exhibitions,Playground,Playground,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.0,,"55RP+G3J, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1913375,73.1851406,ChIJQwN0q2OT5zsRWs5-GqgwSHo,https://www.google.com/maps/place/?q=place_id:ChIJQwN0q2OT5zsRWs5-GqgwSHo,part_136,2026-09-22 06:19:44,73644
"Anchor Ananya Kundu - From Script to Stage, I Host You Celebrate!",Exhibitions,Artist,"Artist, Event management company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97658 27880,https://www.instagram.com/anchor.ananya?igsh=am5zcGJya3M5cG83,4.9,137.0,"B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1982321,73.1941671,ChIJscoGt_-T5zsRzW-dGW8B2y4,https://www.google.com/maps/place/?q=place_id:ChIJscoGt_-T5zsRzW-dGW8B2y4,part_136,2026-09-22 06:19:45,73645
