business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaonkar electrician,Electrician,Electrician,Electrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85910 47166,N/A,5.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Khalchapada, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.200715199999998,73.0930326,ChIJDSaXTV2V5zsRW-FJCmPqkVM,https://www.google.com/maps/place/?q=place_id:ChIJDSaXTV2V5zsRW-FJCmPqkVM,part_136,2026-09-22 06:09:25,45286
Sk electrition,Electrician,Electrician,Electrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.2014964,73.0949048,ChIJ_yKuzsKV5zsR5ZEWVzehFzw,https://www.google.com/maps/place/?q=place_id:ChIJ_yKuzsKV5zsR5ZEWVzehFzw,part_136,2026-09-22 06:09:25,45287
New Maharana Electricals And Hardware,Electrician,Electrician,"Electrician, Interior designer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 83559 47789,http://www.jyotilight.com/,4.8,,"Shop no 1, waman smruti building, Manpada Rd, opp. hanuman mandir, Dombivli, Sagaon, Dombivli East, डोंबिवली, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.198737599999998,73.0943916,ChIJPV7zwIOV5zsRfqt9NyHEE3E,https://www.google.com/maps/place/?q=place_id:ChIJPV7zwIOV5zsRfqt9NyHEE3E,part_136,2026-09-22 06:09:25,45288
Near Electrician,Electrician,Electrician,Electrician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"near Jupiter hospital, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1832232,73.090426,ChIJtV2ezIWV5zsRlbKgLUFC5As,https://www.google.com/maps/place/?q=place_id:ChIJtV2ezIWV5zsRlbKgLUFC5As,part_136,2026-09-22 06:09:26,45289
SHREE ELECTRICAL AND ELECTRICIAN SERVICES,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74208 67304,https://sites.google.com/view/shreeelectricandelecronics/home,5.0,,"H 1801, Downtown, palava phase 2, Estella, Khoni - Taloja Rd, Dombivali east, Maharashtra 421204",Dombivali east,19.156125499999998,73.11378289999999,ChIJE195JQOV5zsRQ-zQgjSIQ88,https://www.google.com/maps/place/?q=place_id:ChIJE195JQOV5zsRQ-zQgjSIQ88,part_136,2026-09-22 06:10:02,46948
Mohit Electrical Solutions Dombivli,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"Room No B-310, SunyKripa Bld, Kolegaon-Dombivali Rd, nr. Pragati Coaching Classes, Kolegaon, Dombivli, Kalyan, Maharashtra 421204",Kolegaon,19.1713031,73.0885703,ChIJi-DBHH-V5zsRRniAcR496l4,https://www.google.com/maps/place/?q=place_id:ChIJi-DBHH-V5zsRRniAcR496l4,part_136,2026-09-22 06:10:02,46949
Ajay Electrician palava,Electrician,Electrical engineer,Electrical engineer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63868 29865,N/A,5.0,,"Ralway station, Nilje, Palava City, Maharashtra 421204",Palava City,19.1559565,73.08028809999999,ChIJfZ-ON32_5zsR7hw77Vnz9Jk,https://www.google.com/maps/place/?q=place_id:ChIJfZ-ON32_5zsR7hw77Vnz9Jk,part_136,2026-09-22 06:10:02,46950
Navdeep Electrical services,Electrician,Electrical installation service,"Electrical installation service, Interior Decorator, Interior designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74580 28482,http://navdeeppatel.website3.me/,4.9,,"Kalyan, Lodha Casa Rio Gold Rd, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.1565625,73.0759375,ChIJ7zKFIvi_5zsR6xbGHtrLzzg,https://www.google.com/maps/place/?q=place_id:ChIJ7zKFIvi_5zsR6xbGHtrLzzg,part_136,2026-09-22 06:10:02,46951
Zayan electrical,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93243 18607,N/A,5.0,,"mara, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",mara,19.1748181,73.1143283,ChIJIUdubriV5zsREN55fq6rWWM,https://www.google.com/maps/place/?q=place_id:ChIJIUdubriV5zsREN55fq6rWWM,part_136,2026-09-22 06:10:02,46952
SAI ELECTRICIAN,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Runwal Garden, Manpada, Gharivali, dombivli, Kalyan, Maharashtra 421204","Manpada, Gharivali",19.180816099999998,73.0864467,ChIJo-jIUxGV5zsR8-TI_W7ByPQ,https://www.google.com/maps/place/?q=place_id:ChIJo-jIUxGV5zsR8-TI_W7ByPQ,part_136,2026-09-22 06:10:02,46953
Mahi electricals and electronic,Electrician,Electrical substation,"Electrical substation, Electrical repair shop, Electronics Engineer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96650 22900,N/A,4.6,,"phase 2, Taloja crown orchid b, Taloja Bypass Phata, Palava City, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1603456,73.1172404,ChIJyzn3h9nr5zsRNM0uL56PkbA,https://www.google.com/maps/place/?q=place_id:ChIJyzn3h9nr5zsRNM0uL56PkbA,part_136,2026-09-22 06:10:02,46954
CHANDRESH ELECTRICIAN,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://chandresh916.blogspot.com/2025/03/fan-lights.html,5.0,,"Casa Bella Gold, Palava City, Dombivali, Kalyan, Maharashtra 421204",Palava City,19.1731789,73.08588019999999,ChIJPcNtIq-_5zsR6LIxtFP4wY4,https://www.google.com/maps/place/?q=place_id:ChIJPcNtIq-_5zsR6LIxtFP4wY4,part_136,2026-09-22 06:10:02,46955
Om Sai Electrician & Electronic,Electrician,Electronics repair shop,Electronics repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91567 01599,http://omsaielectrician.online/,5.0,,"Shop No2, Palava Gate, No3, Taloja Bypass Phata, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivali East,19.1711252,73.1149997,ChIJiywniNGV5zsRCo6f-qqzeyk,https://www.google.com/maps/place/?q=place_id:ChIJiywniNGV5zsRCo6f-qqzeyk,part_136,2026-09-22 06:10:02,46956
Navdeep Electrican,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://navdeeppatel.website3.me/,5.0,,"Khoni - Taloja Rd, nearby Palava city-2, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1602107,73.1171478,ChIJ5_E7fZaV5zsR5G_FXgDC8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_E7fZaV5zsR5G_FXgDC8-Y,part_136,2026-09-22 06:10:02,46957
RAHUL ELECTRICIAN,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 37341,N/A,5.0,,"manpada, Dombivli, Kalyan, Maharashtra 421204",manpada,19.18125,73.0800759,ChIJcb-0TQSV5zsRGCiDqv_0wpI,https://www.google.com/maps/place/?q=place_id:ChIJcb-0TQSV5zsRGCiDqv_0wpI,part_136,2026-09-22 06:10:02,46958
Shivam Electronics & Electrical,Electrician,Repair service,Repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91360 17784,N/A,4.9,,"Shop No 4, opp Palava city, Gate no 3, Behind Hira wine shop, Taloja MIDC RD, E New, Katai Pipeline Rd, Dombivli, phase 2, taloja midc, Maharashtra 421204","Dombivli, phase 2, taloja midc",19.160788699999998,73.1171358,ChIJi1ujYOyV5zsReQfhNh3Mu-o,https://www.google.com/maps/place/?q=place_id:ChIJi1ujYOyV5zsReQfhNh3Mu-o,part_136,2026-09-22 06:10:02,46959
vijay electricals,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79779 82194,N/A,5.0,,"vighnaharta chawl, 3/2, kole ghesar road, Kolegaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Sonar Pada, Dombivli East",19.1788559,73.0949583,ChIJgaLUnB2_5zsRRz7Bknre5lU,https://www.google.com/maps/place/?q=place_id:ChIJgaLUnB2_5zsRRz7Bknre5lU,part_136,2026-09-22 06:10:02,46960
Online1 Electrician,Electrician,Electrician,"Electrician, Carpenter, Glass shop, Plumber, Security system installation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97691 04615,https://online1electrician.wordpress.com/electrician/,5.0,,"Shop No 03, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1443022,73.0480582,ChIJ9R65tCJQOgYRIWyCBQ9PNAw,https://www.google.com/maps/place/?q=place_id:ChIJ9R65tCJQOgYRIWyCBQ9PNAw,part_136,2026-09-22 06:10:02,46961
interior & Electrician,Electrician,Electrician,Electrician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99678 10145,N/A,5.0,,"Runwal Garden, Dombivli, Kalyan, Maharashtra 421202",421204,19.181688899999997,73.0824408,ChIJRZWBfj-_5zsRexTX57cvuUo,https://www.google.com/maps/place/?q=place_id:ChIJRZWBfj-_5zsRexTX57cvuUo,part_136,2026-09-22 06:10:03,46962
Krishna Electronics And Appliances,Electrician,Electronics store,Electronics store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80708 09111,N/A,4.5,,"Shop No 21, Chandresh Kailash, Nilaje, Thane, Kalyan, Maharashtra 421204",Nilaje,19.1568617,73.0762084,ChIJlUl0oPC_5zsRGylcFcmz3f0,https://www.google.com/maps/place/?q=place_id:ChIJlUl0oPC_5zsRGylcFcmz3f0,part_136,2026-09-22 06:10:03,46963
Sabka Electrician - Emergency electrician in Kalyan | Electrician in Kalyan,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81282 84178,https://sabkaelectrician.com/kalyan-west-khadakpada/,5.0,,"Shop No 19, near Gaodevi Mandir, Kala Talav, Khadakpada, Kalyan, Maharashtra 421301","Kala Talav, Khadakpada",19.2482644,73.1328619,ChIJsUQJpKqX5zsRwZyfU6v5bjs,https://www.google.com/maps/place/?q=place_id:ChIJsUQJpKqX5zsRwZyfU6v5bjs,part_136,2026-09-22 06:10:38,49438
Saleem electrician,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88280 40658,N/A,2.7,,"64Q9+X2P, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2399731,73.1175475,ChIJSRZaNgCV5zsRgy8S3qpbvEY,https://www.google.com/maps/place/?q=place_id:ChIJSRZaNgCV5zsRgy8S3qpbvEY,part_136,2026-09-22 06:10:38,49439
Rudra electrical & electrician services,Electrician,Electrical installation service,Electrical installation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244636099999997,73.1235274,ChIJl99FUQCV5zsRvXXdqwKdmA4,https://www.google.com/maps/place/?q=place_id:ChIJl99FUQCV5zsRvXXdqwKdmA4,part_136,2026-09-22 06:10:38,49440
Rahul Electric Enterprises,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrician",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99877 22399,N/A,5.0,,"Apurva lake view complex, west, Annapurna Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Annapurna Nagar, Adharwadi, Khadakpada",19.2541782,73.1249357,ChIJt80XhC6X5zsRGWbQappBMV4,https://www.google.com/maps/place/?q=place_id:ChIJt80XhC6X5zsRGWbQappBMV4,part_136,2026-09-22 06:10:38,49441
Alara Electrician And CCTV Service,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Kalyan Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Mumbai, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2380788,73.1296785,ChIJF0osRwOV5zsR2Fwr6AkXchM,https://www.google.com/maps/place/?q=place_id:ChIJF0osRwOV5zsR2Fwr6AkXchM,part_136,2026-09-22 06:10:38,49442
RYB ELECTRICAL SERVICES PVT LTD,Electrician,Engineer,"Engineer, Electrical substation",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93242 61842,N/A,4.4,,"DevMegh Tower, Office 1,Inside, Tilak Chowk, nr postoffice, Kalyan West, Maharashtra 421301","nr postoffice, Kalyan West",19.2451337,73.12617829999999,ChIJwV8lLHyW5zsRK00VVvekOvQ,https://www.google.com/maps/place/?q=place_id:ChIJwV8lLHyW5zsRK00VVvekOvQ,part_136,2026-09-22 06:10:38,49443
Sharvani electrical,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98212 93959,N/A,,,"Thankar chawl, Thankar Pada, kala talao, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, kala talao, Beturkar Pada",19.248568,73.1317076,ChIJzSE54A2X5zsRfstJ19ok7Oc,https://www.google.com/maps/place/?q=place_id:ChIJzSE54A2X5zsRfstJ19ok7Oc,part_136,2026-09-22 06:10:38,49444
Khan electrician,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJeRTu3umX5zsRqTa20UglCj8,https://www.google.com/maps/place/?q=place_id:ChIJeRTu3umX5zsRqTa20UglCj8,part_136,2026-09-22 06:10:38,49445
Trisha electrician,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/,,,"Sambhaji Nagar, Adharwadi, At, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, At",19.2527276,73.1290751,ChIJRwb6gt6X5zsRydKKMPgIuro,https://www.google.com/maps/place/?q=place_id:ChIJRwb6gt6X5zsRydKKMPgIuro,part_136,2026-09-22 06:10:38,49446
Haider Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97691 60596,https://haider-electricals.grexa.site/,4.8,,"Haider Shop, near Bismillah Masjid, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.239244499999998,73.1176856,ChIJQaqZJXOV5zsRX-eQ8Btcfy4,https://www.google.com/maps/place/?q=place_id:ChIJQaqZJXOV5zsRX-eQ8Btcfy4,part_136,2026-09-22 06:10:39,49447
Electra Power solution,Electrician,Electronics Company,Electronics Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93242 75468,N/A,4.8,,"Shop no. 10/11, West Nayansari chs ltd, Namdev Vihar Complex, Rambaug Lane No. 4, opposite Prathmesh hospital, next to pre don bosco school, Kalyan, Maharashtra 421301",Chikan Ghar,19.2485702,73.13796839999999,ChIJzSLpN7iV5zsR-Jm2EanPMlA,https://www.google.com/maps/place/?q=place_id:ChIJzSLpN7iV5zsR-Jm2EanPMlA,part_136,2026-09-22 06:10:39,49448
Ajay Singh Electrician,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90040 21574,https://ajay-singh-electrician.grexa.site/,4.6,,"50-50, Kaka dhaba, dhaba Empire City Swastik grah sankul, Sunrise School, Kalyan East, Maharashtra 421301","Kalyan East, Chinchpada Gaon",19.213610199999998,73.1415767,ChIJlZLRlUGV5zsRa2h8xmF9_Oo,https://www.google.com/maps/place/?q=place_id:ChIJlZLRlUGV5zsRa2h8xmF9_Oo,part_136,2026-09-22 06:10:39,49449
V S Electrical Works,Electrician,Electrician,Electrician,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99301 15792,N/A,3.7,,"SHOP NO. 11, Krishna Kunj, Rambaug Main Rd, near Chhaya Talkies, Kalyan(W), Thane, Kalyan, Maharashtra 421301",Kalyan(W),19.240005,73.1343167,ChIJ_ckUN9OV5zsRg5V_cu26RDw,https://www.google.com/maps/place/?q=place_id:ChIJ_ckUN9OV5zsRg5V_cu26RDw,part_136,2026-09-22 06:10:39,49450
Kalyan Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.0,,"Shop no.2, Suchak Building, Kalyan Station West Kalyan Station Rd, Shivaji Path, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2385572,73.1287193,ChIJR58e26uV5zsRa4AQ87J0dYg,https://www.google.com/maps/place/?q=place_id:ChIJR58e26uV5zsRa4AQ87J0dYg,part_136,2026-09-22 06:10:40,49451
Bhairav Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83559 64216,N/A,4.6,,"Shop no 1, Punodaya Sky Lounge, Sahjananad Chowk, near D.N.S bank, Ahilyabai Chowk, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Kumbharwada",19.2428049,73.12798149999999,ChIJj_jXTACV5zsRlWrFcSyoOhM,https://www.google.com/maps/place/?q=place_id:ChIJj_jXTACV5zsRlWrFcSyoOhM,part_136,2026-09-22 06:10:40,49452
Skylark Electronics,Electrician,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93234 46166,N/A,4.5,,"Kalyan-Murbad Rd, near SBI, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.239399499999998,73.1396496,ChIJCfS4NCyU5zsRFs_0XGncqFE,https://www.google.com/maps/place/?q=place_id:ChIJCfS4NCyU5zsRFs_0XGncqFE,part_136,2026-09-22 06:10:40,49453
Nimesh Electronics,Electrician,Electronic parts supplier,Electronic parts supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81044 43639,https://nimeshelectronics.com/,3.3,,"B-15 /1st Avenue, Durgadi Ft Marg, near SGR CNG Station, Busness Park, Kalyan West, Kalyan, Maharashtra 421301","Busness Park, Kalyan West",19.248864599999997,73.1196346,ChIJlev6HNSV5zsRgyq3Ob_m5UI,https://www.google.com/maps/place/?q=place_id:ChIJlev6HNSV5zsRgyq3Ob_m5UI,part_136,2026-09-22 06:10:40,49454
Navkar Enterprises,Electrician,Electrical supply store,Electrical supply store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80827 90748,N/A,,,"Shop Number 1 Dattatrey Society Bharatacharya Chowk Lele Lane, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244552499999998,73.1269028,ChIJD_Zt3MCV5zsRXFD_F0FPJ4o,https://www.google.com/maps/place/?q=place_id:ChIJD_Zt3MCV5zsRXFD_F0FPJ4o,part_136,2026-09-22 06:10:40,49455
