business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 08682,N/A,4.8,119.0,"Sarvodaya Aashish, 6&7, 90 Feet Rd, near Omkar International school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2220256,73.1018039,ChIJKWwkbj6V5zsROaRZtfKegk4,https://www.google.com/maps/place/?q=place_id:ChIJKWwkbj6V5zsROaRZtfKegk4,part_136,2026-09-22 06:08:07,41079
Champion Sporting Solution (CSS),Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70453 52805,N/A,4.7,62.0,"Shop No.9, Bharadi Aai BLDG, 1, Gymkhana Rd, near ST Depot, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.210901,73.1001237,ChIJMad8PZCV5zsRTUab0oN0XGI,https://www.google.com/maps/place/?q=place_id:ChIJMad8PZCV5zsRTUab0oN0XGI,part_136,2026-09-22 06:08:07,41080
Kelkar Sports,Fitness Chains,Sporting goods store,Sporting goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 37533,N/A,3.9,74.0,"638R+VJH, Mahaganga CHS, Tilak Road, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217183,73.0915991,ChIJK7zMpYuV5zsRdi2yCWKxlcQ,https://www.google.com/maps/place/?q=place_id:ChIJK7zMpYuV5zsRdi2yCWKxlcQ,part_136,2026-09-22 06:08:07,41081
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Fitness Chains,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 51717,N/A,4.9,308.0,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_136,2026-09-22 06:08:07,41082
R.K. Gold Hardcore Gym,Fitness Chains,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79778 64858,N/A,4.9,34.0,"Desai Naka, Kalyan - Shilphata Rd, near Sai Baba Mandir, Mothi Desai Gaon, Thane, Maharashtra 421204",Mothi Desai Gaon,19.161402799999998,73.0677352,ChIJlwYgm-2_5zsRf7Z0akpg5Tg,https://www.google.com/maps/place/?q=place_id:ChIJlwYgm-2_5zsRf7Z0akpg5Tg,part_136,2026-09-22 06:08:44,44087
Shree Bhoir Brothers Gym,Fitness Chains,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92242 17333,N/A,4.9,28.0,"DG complex, Harishchandra complex, Krishna bhoir Chowk, opposite Shree bhoir cable and Internet service, Diva, Maharashtra 400612",Diva,19.1826908,73.03672999999999,ChIJDTdbzBu_5zsRuS9iWA9ivbk,https://www.google.com/maps/place/?q=place_id:ChIJDTdbzBu_5zsRuS9iWA9ivbk,part_136,2026-09-22 06:08:44,44088
Sanvi fitness Gym,Fitness Chains,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,37.0,"Kalu Bai mandir Retibander, Sanvi fitness gym devicha pada, Subhash Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2299489,73.0792089,ChIJm1s3acO_5zsRWkxP8SQJZOo,https://www.google.com/maps/place/?q=place_id:ChIJm1s3acO_5zsRWkxP8SQJZOo,part_136,2026-09-22 06:08:44,44089
Ace Up Fitness Club,Fitness Chains,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80978 98004,N/A,4.6,,"First Floor, Jaywant Smruti Building, Kopar Rd, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.216488599999998,73.0817984,ChIJyUMvfiG-5zsRYqAqLAwedTc,https://www.google.com/maps/place/?q=place_id:ChIJyUMvfiG-5zsRYqAqLAwedTc,part_136,2026-09-22 06:08:45,44090
Fitness Plus Gym,Fitness Chains,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88799 18882,N/A,4.4,,"Mangal murti Heights, 90 Feet Rd, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.2252299,73.1011667,ChIJdYYnDu2V5zsRsDnT7XjKz3A,https://www.google.com/maps/place/?q=place_id:ChIJdYYnDu2V5zsRsDnT7XjKz3A,part_136,2026-09-22 06:08:45,44091
MAYUR'S HAPPINESS CLUB,Fitness Chains,Wellness center,Wellness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98192 87978,N/A,4.9,,"Salunkhe nivas, 90 feet road, kanchan gaon, Khambalpada Rd, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.228109099999998,73.1065619,ChIJjYlwBMiV5zsR1BnN_lmSgh8,https://www.google.com/maps/place/?q=place_id:ChIJjYlwBMiV5zsR1BnN_lmSgh8,part_136,2026-09-22 06:08:45,44092
KANVINDE GYMNASIUM,Fitness Chains,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.4,,"63CV+4X5, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.220269,73.0949846,ChIJ49ve_JKV5zsRj6HfqulDHW8,https://www.google.com/maps/place/?q=place_id:ChIJ49ve_JKV5zsRj6HfqulDHW8,part_136,2026-09-22 06:08:45,44093
Sparta Life Fitness & Sports Club,Fitness Chains,Gym,"Gym, Badminton club, Banquet hall, Cricket ground, Health food restaurant, Pickleball court, Pilates studio, Sports complex, Swimming pool",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85285 29336,https://thespartalife.com/,4.7,,"opp. Shell Petroleum Pump, Kolegaon, SpartaLife, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Kolegaon, SpartaLife, Dombivli East",19.176106,73.0878517,ChIJHdfVGha_LiIRJGDPnmxa1Wc,https://www.google.com/maps/place/?q=place_id:ChIJHdfVGha_LiIRJGDPnmxa1Wc,part_136,2026-09-22 06:09:20,45194
Ramakant Desai Sports,Fitness Chains,Sporting goods store,Sporting goods store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99209 60398,N/A,3.6,,"5, Gajanan Sraddha, Nari Seva Sadan Rd, near Gopi Mall, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2228453,73.0859226,ChIJacJ5Sx6-5zsR5UgQepf0_1U,https://www.google.com/maps/place/?q=place_id:ChIJacJ5Sx6-5zsR5UgQepf0_1U,part_136,2026-09-22 06:09:21,45195
"Alphestra Fitness Club, Palava",Fitness Chains,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82911 85016,N/A,4.9,,"2, above Pet Pooja Grand, near Lodha Casa Rio Gold Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.1519352,73.0762223,ChIJ3aFAZCK_5zsRPC_R1MGs7ss,https://www.google.com/maps/place/?q=place_id:ChIJ3aFAZCK_5zsRPC_R1MGs7ss,part_136,2026-09-22 06:09:56,46607
Sanjay Health Club,Fitness Chains,Fitness center,Fitness center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"633W+C35, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.203508799999998,73.0952382,ChIJG49mdYSV5zsRB54hQLZfi30,https://www.google.com/maps/place/?q=place_id:ChIJG49mdYSV5zsRB54hQLZfi30,part_136,2026-09-22 06:09:56,46608
Azhar Fitness Center,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://azharfitness.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1828006022580598865,4.7,,"AFC GYM, Bhima Venu Apartment, A /3, Zainy Colony, Anand Koliwada, Mumbra, Thane, Maharashtra 400612","Zainy Colony, Anand Koliwada, Mumbra",19.1851397,73.0246683,ChIJCxkuK2O_5zsRCq6whH4GniI,https://www.google.com/maps/place/?q=place_id:ChIJCxkuK2O_5zsRCq6whH4GniI,part_136,2026-09-22 06:09:56,46609
Radhe-Krishna Health Club,Fitness Chains,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95944 18333,N/A,4.7,,"Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2169131,73.1294516,ChIJhw3G4LOV5zsR4tjLGk9K0TQ,https://www.google.com/maps/place/?q=place_id:ChIJhw3G4LOV5zsR4tjLGk9K0TQ,part_136,2026-09-22 06:09:56,46610
High Intensity Gym,Fitness Chains,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 05551,N/A,4.2,,"Oasis Tower, 1st Floor, A/B Wing, Prime Nest, Road, near Wafa Park, Kausa, Mumbra, East, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.165677199999998,73.0251414,ChIJsyP35Gy_5zsRzbMAEH5--gk,https://www.google.com/maps/place/?q=place_id:ChIJsyP35Gy_5zsRzbMAEH5--gk,part_136,2026-09-22 06:09:56,46611
DK Fitness - Top Rated Gym in Thane,Fitness Chains,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86527 06211,N/A,4.9,,"Shop No. 6, Monalisa Building, near Hariniwas Circle, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1913649,72.9678117,ChIJ_0gRkjK55zsRXkqe08_nxbI,https://www.google.com/maps/place/?q=place_id:ChIJ_0gRkjK55zsRXkqe08_nxbI,part_136,2026-09-22 06:09:56,46612
Olympia Gym Kalyan - The best gym in Kalyan,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79770 80843,https://instagram.com/_olympia_gym_?igshid=NDBlY2NjN2I=,4.8,239.0,"1 1st Floor, neeraj exotica, OLYMPIA GYM, Near, Don Bosco School Rd., opp. Pawan Vatika, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2606818,73.12556529999999,ChIJZ7jMfYeW5zsREMSQvk-M5oo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jMfYeW5zsREMSQvk-M5oo,part_136,2026-09-22 06:10:32,49032
Fitness Prophecy,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81047 88766,https://linktr.ee/fitnessprophecy,4.8,263.0,"Solitaire Rd, near reliance smart, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.253518,73.1311691,ChIJgazT70SX5zsR35Rt8cEwfTY,https://www.google.com/maps/place/?q=place_id:ChIJgazT70SX5zsR35Rt8cEwfTY,part_136,2026-09-22 06:10:32,49033
THE VYNE GYM | Kalyan West,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90824 88813,https://the-vyne-gym-kalyan-west.grexa.site/,4.7,106.0,"1ST FLOOR, SHIVAJI CHOWK, OPP TO PATHARE NURSERY AMBEDKAR ROAD, KALYANI HEIGHTS, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2399904,73.1276233,ChIJb26K0nKV5zsRg931VJgjKlQ,https://www.google.com/maps/place/?q=place_id:ChIJb26K0nKV5zsRg931VJgjKlQ,part_136,2026-09-22 06:10:32,49034
Unstoppable Arena,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.instagram.com/_unstoppablearena?igsh=MWh6aWNmbWF5aXZpZQ==,4.9,64.0,"Harishchandra Gaikar Sadan, Unstoppable Arena, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.254335299999997,73.1270096,ChIJdYq_QQCX5zsRM1vI8nG0YXg,https://www.google.com/maps/place/?q=place_id:ChIJdYq_QQCX5zsRM1vI8nG0YXg,part_136,2026-09-22 06:10:32,49035
Get Fit Health Club,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72086 43754,https://instagram.com/getfit809789?utm_medium=copy_link,4.5,111.0,"West, near Chattri Bunglow, opp. Firefox bicycle shop, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248470599999997,73.13996039999999,ChIJZ1VVideV5zsRZAvTBfOre3s,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRZAvTBfOre3s,part_136,2026-09-22 06:10:32,49036
Z+Fitness world (Dance & Fitness),Fitness Chains,Fitness center,"Fitness center, Weight loss service, Yoga instructor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70457 41368,https://instagram.com/zplusfitnessworld?igshid=MmJiY2I4NDBkZg==,5.0,165.0,"Shop no 1, Z+fitness world, opp. wayle biryani, near shivsena office, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2531745,73.1330668,ChIJK52o1PyX5zsRzjaWCfN7jPI,https://www.google.com/maps/place/?q=place_id:ChIJK52o1PyX5zsRzjaWCfN7jPI,part_136,2026-09-22 06:10:32,49037
FIT CAMP GYM,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70457 30708,N/A,4.7,222.0,"First Floor, Maxi Ground, Everest Towers, above Patel’s Mart, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2423984,73.14012679999999,ChIJ0wKrJ3CV5zsRoy5xaJ_1YG0,https://www.google.com/maps/place/?q=place_id:ChIJ0wKrJ3CV5zsRoy5xaJ_1YG0,part_136,2026-09-22 06:10:32,49038
Golds Gym Kalyan,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96194 45544,https://goldsgym.in/our-gyms/gold-s-gym-kalyan/,4.6,213.0,"5th Floor, KD Business Park, Jhulelal Chowk Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262068499999998,73.1446577,ChIJdV49XmGX5zsREU3REhCqLm8,https://www.google.com/maps/place/?q=place_id:ChIJdV49XmGX5zsREU3REhCqLm8,part_136,2026-09-22 06:10:32,49039
Pro Health Club,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98670 16344,N/A,4.7,225.0,"janta bank, Malangad Rd, behind Kalyan, Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2177897,73.1295939,ChIJWaQcYE2V5zsR2aLGynyJLrA,https://www.google.com/maps/place/?q=place_id:ChIJWaQcYE2V5zsR2aLGynyJLrA,part_136,2026-09-22 06:10:32,49040
Muscle Prime Fitness,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93728 25745,N/A,4.6,9.0,"prime Fitness, 3rd Floor, B Wing, Mohan Tribeca, Near Agarwal College, Gandhari Road Kalyan West Muscle, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2619421,73.13522859999999,ChIJl2ebvAmX5zsRKcWPPYGUVwE,https://www.google.com/maps/place/?q=place_id:ChIJl2ebvAmX5zsRKcWPPYGUVwE,part_136,2026-09-22 06:10:32,49041
Muscle buzz fitness club,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84540 24902,N/A,4.6,126.0,"2nd floor, Sai suman tower, Pune Link Rd, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224756499999998,73.132586,ChIJ20sCJYiV5zsR5nSHcYQD9QM,https://www.google.com/maps/place/?q=place_id:ChIJ20sCJYiV5zsR5nSHcYQD9QM,part_136,2026-09-22 06:10:32,49042
Milestone fitness center,Fitness Chains,Fitness center,Fitness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 03792,https://milestonefitnesscenter.carrd.co/,4.7,86.0,"Vishanavi height, West, above Kornish Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2617965,73.1345729,ChIJZ--Qs9SV5zsRS4H9ILN2gDA,https://www.google.com/maps/place/?q=place_id:ChIJZ--Qs9SV5zsRS4H9ILN2gDA,part_136,2026-09-22 06:10:32,49043
Eurofit Fitness,Fitness Chains,Health spa,Health spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75068 66072,N/A,4.8,57.0,"Shop No 1/2, Vikas Ritz Db Chowk, Adharwadi, East, Kalyan, Maharashtra 421301","East, Khadakpada",19.2602627,73.1285774,ChIJzwCPJz6X5zsRRjK5AKg6do4,https://www.google.com/maps/place/?q=place_id:ChIJzwCPJz6X5zsRRjK5AKg6do4,part_136,2026-09-22 06:10:32,49044
Shape Up-The Fitness House,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95942 20041,N/A,4.9,,"Adivali gaon,Shree ram Nagari, Malangad Rd, near kaka dhaba, kalyan(e, Kalyan, Maharashtra 421306","Kalyan East, kalyan(e",19.2093229,73.1326338,ChIJ48_8_y2V5zsRwrtQeKayQdk,https://www.google.com/maps/place/?q=place_id:ChIJ48_8_y2V5zsRwrtQeKayQdk,part_136,2026-09-22 06:10:33,49045
Fitness Empire GYM,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70397 47971,N/A,4.7,,"madhav palace,ghode khot ali dakshinmukhi maruti mandir road, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Kalyan West",19.2456905,73.1260509,ChIJhzaomDKV5zsRqcyKw7hV94o,https://www.google.com/maps/place/?q=place_id:ChIJhzaomDKV5zsRqcyKw7hV94o,part_136,2026-09-22 06:10:33,49046
House Of Champions Gym,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88989 18475,N/A,4.8,,"Basement, Gangagodavari Apt, below Sundar Classes, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.227176,73.1401904,ChIJdSpi-DqV5zsRvbHQom38i44,https://www.google.com/maps/place/?q=place_id:ChIJdSpi-DqV5zsRvbHQom38i44,part_136,2026-09-22 06:10:33,49047
Life Gym,Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99200 31930,N/A,3.7,191.0,"2nd Floor, Khadakpada Pada Circle, Shellar Park, west, above Mc Donald, Kalyan, Maharashtra 421301",Bhoirwadi,19.2533287,73.13775559999999,ChIJaa9H1YCW5zsR9QdyH6EXuPw,https://www.google.com/maps/place/?q=place_id:ChIJaa9H1YCW5zsR9QdyH6EXuPw,part_136,2026-09-22 06:10:33,49048
OM SAI THE FITNESS HOUSE (JERAI EQUIPMENT),Fitness Chains,Gym,Gym,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84258 42505,N/A,4.8,,"Parvti plaza, near samyak college, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.208808599999998,73.1337554,ChIJ5YACuG2V5zsRmXntGAuKzxA,https://www.google.com/maps/place/?q=place_id:ChIJ5YACuG2V5zsRmXntGAuKzxA,part_136,2026-09-22 06:10:34,49049
Gorkaido,Fitness Chains,Sporting goods store,Sporting goods store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86928 28727,N/A,5.0,,"Shop No 16, Regency Park Road, Kalyan East, Chakki Naka Kalyan, Thane, Maharashtra 421306",Kalyan East,19.2258525,73.1258756,ChIJX8cXUsiV5zsRk8VerwOhmu8,https://www.google.com/maps/place/?q=place_id:ChIJX8cXUsiV5zsRk8VerwOhmu8,part_136,2026-09-22 06:10:34,49050
Jagruti Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91463 02822,N/A,4.7,,"Shop No 1 Newali Naka Kalyan East, Maharashtra 421306",Nevali Phata,19.179585799999998,73.14371349999999,ChIJK-kkHymV5zsRt-6c_NqEwNQ,https://www.google.com/maps/place/?q=place_id:ChIJK-kkHymV5zsRt-6c_NqEwNQ,part_136,2026-09-22 06:10:34,49051
