business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Tyre Steel Wheels, Sadguru Wheels Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91728 42726,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sadguru-wheels-care-tyre-shop-belavali-badlapur-118374/Home?utm_source=locator&utm_medium=googleplaces,4.7,108.0,"Shop No 1 & 2, Sadguru Plaza, near Monginis Cake Shop, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1736251,73.2318508,ChIJddVj2MDt5zsRV4XwRrBqZ5I,https://www.google.com/maps/place/?q=place_id:ChIJddVj2MDt5zsRV4XwRrBqZ5I,part_136,2026-09-22 06:07:32,38658
Jk Tyre – Sadguru Wheels Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77690 02726,https://www.sadguruwheelscare.in/,4.9,89.0,"07, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.173607399999998,73.2318678,ChIJwbMaqdeS5zsRZwK7UlmKppg,https://www.google.com/maps/place/?q=place_id:ChIJwbMaqdeS5zsRZwK7UlmKppg,part_136,2026-09-22 06:07:32,38659
MRF Tyres T&S - Om Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80873 85185,https://dealers.mrftyres.com/mrf-tyres-t-s-om-tyre-centre-tyre-shop-ambernath-thane-397714/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"Shop No 1, 1/3310, Kalyan - Badlapur Rd, near Modi Hyundai Ambernath Workshop, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1979737,73.2095303,ChIJ9aRG_syT5zsRiA99RosxEBM,https://www.google.com/maps/place/?q=place_id:ChIJ9aRG_syT5zsRiA99RosxEBM,part_136,2026-09-22 06:07:32,38660
"Yokohama Club Network - S. V. Tyres, Dombivli East",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95948 20397,https://stores.yokohama-india.com/tyre-shop-dombivli-east-thane-25679/home?utm_source=GMB,4.9,,"Shop 21 & 22, KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2152764,73.10246579999999,ChIJjQsTgpGV5zsRRZOQUTqQsTg,https://www.google.com/maps/place/?q=place_id:ChIJjQsTgpGV5zsRRZOQUTqQsTg,part_136,2026-09-22 06:08:07,41317
"CEAT Shoppe, Umiya Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 876 441,https://tyreshop.ceat.com/ceat-shoppe-umiya-tyres-umiya-tyres-tyre-shop-dombivali-east-thane-121381/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 12, Kasturi Vihar Kalyan Sheel Road, next to Vyanktesh Petrol Pump, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205254999999998,73.10739199999999,ChIJpwx0EC2V5zsRHW6bfsOrq2Y,https://www.google.com/maps/place/?q=place_id:ChIJpwx0EC2V5zsRHW6bfsOrq2Y,part_136,2026-09-22 06:08:07,41318
"JK Tyre Steel Wheels, Arihant Wheel Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82910 28936,https://brandshops.jktyre.com/jk-tyre-steel-wheels-arihant-wheel-care-tyre-shop-dombivali-thane-102352/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"A/12, Konark Arcade, KDMC Sports Complex Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.216156899999998,73.1024801,ChIJ2WdPZp2V5zsRfN1RCOLb1c0,https://www.google.com/maps/place/?q=place_id:ChIJ2WdPZp2V5zsRfN1RCOLb1c0,part_136,2026-09-22 06:08:07,41319
Sadguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 64999,N/A,4.8,,"A/7,8, Konark Arcade, KDMC sports complex, Chhatrapati Shivaji Maharaj Circle, Dombivli, Tata Power Company Limited, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.216007599999998,73.1024906,ChIJqYe9BnaV5zsRvU9fUg40x6Q,https://www.google.com/maps/place/?q=place_id:ChIJqYe9BnaV5zsRvU9fUg40x6Q,part_136,2026-09-22 06:08:07,41320
Apollo Tyres - Icc Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4595 0812,https://store.apollotyres.com/apollo-tyres-icc-wheels-tyre-shop-dombivli-east-thane-128729/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"S No 1, MG Plaza, Kalyan - Shilphata Rd, near Sai Baba Temple, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198485299999998,73.1007935,ChIJDbtLuJaV5zsRJf7nZ2NUmp4,https://www.google.com/maps/place/?q=place_id:ChIJDbtLuJaV5zsRJf7nZ2NUmp4,part_136,2026-09-22 06:08:07,41321
Ramjit Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83838 88400,N/A,4.9,,"Shop No. 8, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216128299999998,73.0929445,ChIJLVoHXU6V5zsRBWgqaiBF4EU,https://www.google.com/maps/place/?q=place_id:ChIJLVoHXU6V5zsRBWgqaiBF4EU,part_136,2026-09-22 06:08:07,41322
MRF T&S - Top Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96198 08220,https://dealers.mrftyres.com/mrf-t-s-top-tyres-tyre-shop-dombivali-thane-375615/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1, Nilaje Gaon Rd, Nilaje, Dombivali Thane, Kalyan, Maharashtra 421201","Nilaje, Dombivali Thane",19.1683482,73.0788992,ChIJtxM9d_u_5zsRG6nbzEWW5cI,https://www.google.com/maps/place/?q=place_id:ChIJtxM9d_u_5zsRG6nbzEWW5cI,part_136,2026-09-22 06:08:07,41323
MRF Tyres Exclusive - Tyre Life,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98215 18687,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-life-tyre-shop-dombivli-industrial-thane-375613/Home,4.2,,"Pimpleshwar Bus Stop, Kalyan - Shilphata Rd, near Pimpleshwar Point Hotel, Dombivli, Industrial, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Industrial, Dombivli East",19.1924986,73.0963568,ChIJq_z_Zp2V5zsRbI8uuLw1Nm0,https://www.google.com/maps/place/?q=place_id:ChIJq_z_Zp2V5zsRbI8uuLw1Nm0,part_136,2026-09-22 06:08:07,41324
Bridgestone Select - Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 326 794,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-dombivli/stores-in-sonar-pada/bridgestone-select-wheel-care-in-sonar-pada-dombivli--37908cf7-ec38-4371-9c71-9ac960d6fa5a/home,4.5,,"Kalyan - Shilphata Rd, nearby Neptune Hospital, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2001517,73.1024673,ChIJQeADCp2V5zsRwN5mFRah4lI,https://www.google.com/maps/place/?q=place_id:ChIJQeADCp2V5zsRwN5mFRah4lI,part_136,2026-09-22 06:08:07,41325
"Ceat tyres ,Devi tyre point",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 62995 05269,N/A,5.0,,"bandish palace, nr. ujala service centre thakurli, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2178474,73.10308169999999,ChIJDat1jmqV5zsRLHzCqp9WT-E,https://www.google.com/maps/place/?q=place_id:ChIJDat1jmqV5zsRLHzCqp9WT-E,part_136,2026-09-22 06:08:07,41326
Raja tyre pauntur nad greasin,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75577 48294,N/A,5.0,,"420, Savitribai Phule Rd, Phase 1, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase 1, MIDC, Dombivli East",19.2143293,73.1077048,ChIJiwowLQCV5zsRVmUik9zYZwM,https://www.google.com/maps/place/?q=place_id:ChIJiwowLQCV5zsRVmUik9zYZwM,part_136,2026-09-22 06:08:07,41327
"CEAT Shoppe, Shree Electricals & Batteries",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 876 827,https://tyreshop.ceat.com/ceat-shoppe-shree-electricals-batteries-shree-electricals-batteries-tyre-shop-dombivali-thane-289952/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Shop No 2, Vaman Smruti Building, opposite Hanuman Mandir, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.198665,73.0943593,ChIJCXreXhyV5zsRgJHMdgHMHsg,https://www.google.com/maps/place/?q=place_id:ChIJCXreXhyV5zsRgJHMdgHMHsg,part_136,2026-09-22 06:08:07,41328
Arihant Wheel Care- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79 4929 4169,https://stores.continental-tyres.in/continental-tyres-arihant-wheel-care-kalyan-road-thane-17437/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.8,,"Konark Arcade, Kdmc Sports Complex, A/12, Kalyan Rd, Dombivli, Gharda Circle, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gharda Circle, Dombivli East",19.216099399999997,73.1024899,ChIJacGXbr-V5zsRmfraljISBJE,https://www.google.com/maps/place/?q=place_id:ChIJacGXbr-V5zsRmfraljISBJE,part_136,2026-09-22 06:08:07,41329
Sara tyre services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98700 09001,N/A,5.0,,"thakur compound, shree complex, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980854,73.1004251,ChIJLW45XTOV5zsRV_DURAPUeLg,https://www.google.com/maps/place/?q=place_id:ChIJLW45XTOV5zsRV_DURAPUeLg,part_136,2026-09-22 06:08:07,41330
Puncture Solution Maharashtra,Tyre Showroom and Puncture Shop,DS Automobiles dealer,"DS Automobiles dealer, Auto tune up service, Used tire shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91971 67684,http://www.puncturesolution.in/,3.5,,"Ganpati Mandir, Shop no 6, B- wing, Mohan Darshan, Dombivli East, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli East",19.220744099999997,73.0831996,ChIJ6SvLLq6_5zsRI9tZOkYKkXg,https://www.google.com/maps/place/?q=place_id:ChIJ6SvLLq6_5zsRI9tZOkYKkXg,part_136,2026-09-22 06:08:07,41331
Tambi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93231 98245,N/A,4.5,,"637Q+RQX, TATA Power Lane, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214624099999998,73.089499,ChIJocYoniGV5zsRtcRScmXSzTY,https://www.google.com/maps/place/?q=place_id:ChIJocYoniGV5zsRtcRScmXSzTY,part_136,2026-09-22 06:08:07,41332
National Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76773 55990,N/A,5.0,,"Shop No 1 Sheel Road, Golavli, Mumbai, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2136067,73.11570549999999,ChIJPUZChAKV5zsRPlmLDpnbZv4,https://www.google.com/maps/place/?q=place_id:ChIJPUZChAKV5zsRPlmLDpnbZv4,part_136,2026-09-22 06:08:07,41333
Jai bholenath tyres and wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 54648,N/A,5.0,,"Shop no. 2,3 DNG Bldg., Kalyan Shil road Bamandev Nagar, Near Anantam Regency, Golavali village, Dombivli (E). 421203, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.208332,73.1107182,ChIJu6nQcoOV5zsRUcS4h54o6qM,https://www.google.com/maps/place/?q=place_id:ChIJu6nQcoOV5zsRUcS4h54o6qM,part_136,2026-09-22 06:08:08,41334
Sai Bhakti tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97022 36502,N/A,4.5,,"Ekvira petrol pump, Ganesh Nagar, Dombivli West, Maharashtra 421202","Ganesh Nagar, Dombivli West",19.2294436,73.0897687,ChIJiXQ42xOV5zsRAZe4waggQ-c,https://www.google.com/maps/place/?q=place_id:ChIJiXQ42xOV5zsRAZe4waggQ-c,part_136,2026-09-22 06:08:08,41335
My Tyre Point - Evolution Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shop 1,2 & 3, Sai Shiv Complex, Kalyan - Shilphata Rd, next to Annapurna Hotel, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1956137,73.098416,ChIJwdcVO5mV5zsR5_IpzAlnMQo,https://www.google.com/maps/place/?q=place_id:ChIJwdcVO5mV5zsR5_IpzAlnMQo,part_136,2026-09-22 06:08:08,41336
Sanjay Cycle And Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 27564,N/A,4.8,,"Shop No, 5, Dawadi Gaon Rd, near Sanjay masala, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2052332,73.1112974,ChIJx67qyqGV5zsRp5NnbAbypJ8,https://www.google.com/maps/place/?q=place_id:ChIJx67qyqGV5zsRp5NnbAbypJ8,part_136,2026-09-22 06:08:08,41337
Sai Baba Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93247 68267,N/A,4.8,,"Sai Baba Tyre, Dombivli, Pendse Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2156514,73.095861,ChIJldBHTcmV5zsR2TUY2NFFx7k,https://www.google.com/maps/place/?q=place_id:ChIJldBHTcmV5zsR2TUY2NFFx7k,part_136,2026-09-22 06:08:09,41338
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 35929,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-bhoiwada-thane-373141/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1/2, Das Krupa Building, Agra Rd, near Kabristan Gate, Bhanu Nagar, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Nagar, Bhanunagar Kalyan(West), Bhoiwada",19.2386575,73.1271746,ChIJi2tM7IuV5zsRjXtN3u9xJvw,https://www.google.com/maps/place/?q=place_id:ChIJi2tM7IuV5zsRjXtN3u9xJvw,part_136,2026-09-22 06:08:09,41339
YADAV TYRES & AUTOCARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 43007,N/A,4.4,,"Shop# 12, Nr. Vadheghar Chowk, Neelkanth Dhara CHS, G2 Bldg, 13 & 14, Wadeghar Main Rd, near Reliance Infocomm, opp. to Sonawane College, Kalyan, Maharashtra 421301",Tilak Nagar,19.250043899999998,73.1226975,ChIJbXE4W1KX5zsRThw7B249iVA,https://www.google.com/maps/place/?q=place_id:ChIJbXE4W1KX5zsRThw7B249iVA,part_136,2026-09-22 06:08:09,41340
Pragati Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95277 12461,N/A,4.3,26.0,"Malang Road, Malangad Rd, Kalyan East, Pisavli Village, Chinchpada Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2132418,73.13156289999999,ChIJI3Qhe7KV5zsR5csDuZgZWsY,https://www.google.com/maps/place/?q=place_id:ChIJI3Qhe7KV5zsR5csDuZgZWsY,part_136,2026-09-22 06:08:45,44145
Om Sai Auto Parts and Service Centre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,2.0,"Yash Raj Complex, Thakurli east, opp. balaji emrald, near SHREE CHAMUNDA GARDEN, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.222206999999997,73.1056577,ChIJR6TzCUiV5zsRZgJoeL_VSWI,https://www.google.com/maps/place/?q=place_id:ChIJR6TzCUiV5zsRZgJoeL_VSWI,part_136,2026-09-22 06:08:45,44146
tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.1,9.0,"90 Feet Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2281413,73.1065892,ChIJU_swwamV5zsR7hnpporMk0U,https://www.google.com/maps/place/?q=place_id:ChIJU_swwamV5zsR7hnpporMk0U,part_136,2026-09-22 06:08:46,44147
BEST TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.9,,"Shop No. 3, Ganpati Chawk, Opp Nikki Nagar, Adharwadi, Jail Rd, West, Kalyan, Maharashtra 421301","Nikki Nagar, West, Khadakpada",19.258402099999998,73.13072509999999,ChIJpd74r-6X5zsRiR4p9Nw0nBc,https://www.google.com/maps/place/?q=place_id:ChIJpd74r-6X5zsRiR4p9Nw0nBc,part_136,2026-09-22 06:08:47,44148
"Tirupati Tyres, Bridgestone, Goodyear, Kelly, CEAT, Apollo, Michelin, Pirelli, MRF, Continental, - Best Tyre Shop in Thane",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Car wash, Oil change service, Garage",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70398 24758,N/A,4.8,,"H. No 261 Opp Amaravati HP Petrol Pump Vaibhav Nagari Katai Village, Kalyan - Shilphata Rd, opp. Bombay Talkies Resturant, Dombivli East, Maharashtra 421204","Kolegaon, Dombivli East",19.1748394,73.0853623,ChIJa4PGKUO_5zsRlTLBh69u7FA,https://www.google.com/maps/place/?q=place_id:ChIJa4PGKUO_5zsRlTLBh69u7FA,part_136,2026-09-22 06:09:21,45219
Mauli enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98335 75333,N/A,4.3,,"Katai Pipeline Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421203,19.177315999999998,73.1158339,ChIJn1jhUT6V5zsRjcuU1djG8zU,https://www.google.com/maps/place/?q=place_id:ChIJn1jhUT6V5zsRjcuU1djG8zU,part_136,2026-09-22 06:09:21,45220
Sahil tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79778 16549,N/A,4.8,,"6448+46V, Regency Anantam Rd, Golavli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Sonar Pada, Dombivli East",19.2053636,73.1155569,ChIJTdKLcwCV5zsRjI5IvlE0qvY,https://www.google.com/maps/place/?q=place_id:ChIJTdKLcwCV5zsRjI5IvlE0qvY,part_136,2026-09-22 06:09:22,45221
Agrawal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98925 80680,https://wa.me/qr/ZHEFPKJTH2XHA1,4.0,,"Shop No. 19, Arenja Corner, Vashi-Turbhe Rd, next to Cambridge Park, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0738973,73.0018748,ChIJ275T1UnB5zsRc6Xt4m99KuE,https://www.google.com/maps/place/?q=place_id:ChIJ275T1UnB5zsRc6Xt4m99KuE,part_136,2026-09-22 06:09:23,45222
Abhirami tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85915 76301,N/A,5.0,1.0,"River Wood Pk, Sagarli Gaon, gate, Mothi Desai Gaon, Thane, Maharashtra 421204","Sagarli Gaon, gate, Mothi Desai Gaon",19.1604691,73.0694901,ChIJN1oP7My_5zsRXN-R29RUxmU,https://www.google.com/maps/place/?q=place_id:ChIJN1oP7My_5zsRXN-R29RUxmU,part_136,2026-09-22 06:09:57,46717
Sai Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95940 73087,N/A,4.4,19.0,"53CJ+7J5, MH SH 76, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1706471,73.0816225,ChIJab9k7Sm_5zsRqnGMtF7Znns,https://www.google.com/maps/place/?q=place_id:ChIJab9k7Sm_5zsRqnGMtF7Znns,part_136,2026-09-22 06:09:57,46718
Muskaan Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99672 67558,N/A,4.0,69.0,"Sho No 7, Plot No 64, Aabhirup, CHS Rd, near flyover, Sector 2A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.1109789,73.0042189,ChIJ-ejIXdrA5zsRERllsc9Y4wY,https://www.google.com/maps/place/?q=place_id:ChIJ-ejIXdrA5zsRERllsc9Y4wY,part_136,2026-09-22 06:09:59,46719
