business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80978 85122,N/A,4.5,,"Maduban Society, Kalyan, Maharashtra 421204",Maduban Society,19.1571701,73.0742984,ChIJnfT_zvC_5zsR1g_qErHCPV4,https://www.google.com/maps/place/?q=place_id:ChIJnfT_zvC_5zsR1g_qErHCPV4,part_136,2026-09-22 06:09:57,46646
JEETU AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86521 13778,N/A,4.2,,"Shop-15, o-wing, regency lodha heaven, casario road, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.1559196,73.0739487,ChIJm95udFO_5zsRiZVy60QOj90,https://www.google.com/maps/place/?q=place_id:ChIJm95udFO_5zsRiZVy60QOj90,part_136,2026-09-22 06:09:58,46647
Waahnam Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90825 22722,https://waahanm.com/,4.8,,"samruddhi recedency, Khardipada, Diva, Thane, Maharashtra 400612",Khardipada,19.167867299999997,73.04609599999999,ChIJrQl5jz6_5zsR6DDQKw5mhGk,https://www.google.com/maps/place/?q=place_id:ChIJrQl5jz6_5zsR6DDQKw5mhGk,part_136,2026-09-22 06:09:58,46648
MOTOR EXPERTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99673 23932,"https://www.google.com/maps/search/MOTOR+EXPERTS+KAUSA+MUMBRA+THANE+400612/@19.1578961,73.0314666,21z/data=!10m2!1e2!2e13?hl=en",4.8,,"survey no 93, old, Mumbai - Pune Rd, opp. bharat gear company, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.157841299999998,73.03157809999999,ChIJWRTYfHC_5zsRfIm3y-Dm-7c,https://www.google.com/maps/place/?q=place_id:ChIJWRTYfHC_5zsRfIm3y-Dm-7c,part_136,2026-09-22 06:09:58,46649
DATTA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88988 77159,N/A,4.7,,"Saba Rd, near Swapna Sakar Bunglow, Diva, Thane, Maharashtra 400612",Diva,19.1871178,73.0403985,ChIJg5daQba_5zsREcPVoAIvON0,https://www.google.com/maps/place/?q=place_id:ChIJg5daQba_5zsREcPVoAIvON0,part_136,2026-09-22 06:09:58,46650
Sai Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto tune up service, Bike wash, Mechanic, Motor scooter repair shop, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 82165,http://www.saiautomobiles.co.in/,4.1,,"A,B,C, Chandresh Regency, Shop no-28, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.1568947,73.07411689999999,ChIJCeu2wfC_5zsRmY13g5dzZYE,https://www.google.com/maps/place/?q=place_id:ChIJCeu2wfC_5zsRmY13g5dzZYE,part_136,2026-09-22 06:09:59,46651
Quick Fix Automobiles & Car Decor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto restoration service, Car security system installer, Car wash, Truck accessories store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87880 45145,N/A,5.0,,"Near prem nagar service road, west, opp. shankar mandir, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2033999,73.0046117,ChIJg-Do4wO_5zsRNZVf4Z6HRSA,https://www.google.com/maps/place/?q=place_id:ChIJg-Do4wO_5zsRNZVf4Z6HRSA,part_136,2026-09-22 06:09:59,46652
Royal Accessories (Royal Enfield),Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motor scooter dealer, Motorcycle parts store, Muffler shop, Oil change service, Garage",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99671 19095,N/A,4.9,,"Shop No.2, Noorie Bldg B, Rehnuma Complex, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Rehnuma Complex, Sanjay Nagar, Mumbra",19.180057899999998,73.0227471,ChIJJ-30GY2_5zsRU_bqAIG12Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ-30GY2_5zsRU_bqAIG12Cs,part_136,2026-09-22 06:09:59,46653
Ride and Rider,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75043 37999,http://rideandrider.com/,4.6,,"Kalyan - Shilphata Rd, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421204","Dombivli, Mothi Desai Gaon",19.1565641,73.0637352,ChIJb498hH6_5zsRl3iR47THl-8,https://www.google.com/maps/place/?q=place_id:ChIJb498hH6_5zsRl3iR47THl-8,part_136,2026-09-22 06:09:59,46654
Shri Kripa Automobiles bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92213 26532,N/A,4.9,,"Chowk Road, opp. esme samor, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252494499999997,73.1275713,ChIJgc4O4XuW5zsRAuUYOXu_Fj0,https://www.google.com/maps/place/?q=place_id:ChIJgc4O4XuW5zsRAuUYOXu_Fj0,part_136,2026-09-22 06:10:33,49087
Scoobi- two-wheeler service center in Kalyan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.facebook.com/scoobibikeservices/,4.3,,"Gala no. 1, Joshi Pada, Khadakpada Rd, opp. Royal Residency, behind TATA croma, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2535042,73.1290255,ChIJlZRfS1uX5zsRVbL0DtV-EyE,https://www.google.com/maps/place/?q=place_id:ChIJlZRfS1uX5zsRVbL0DtV-EyE,part_136,2026-09-22 06:10:33,49088
Shree Ashapura Two Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90829 38042,N/A,4.9,,"Godown no.5, Gaikar Plot, Ganpati Chowk, nr. Air India Bldg, Nikki Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Gandhar Nagar, Khadakpada",19.2576779,73.1302173,ChIJJ8r9pyaX5zsR4RAp-zC16J4,https://www.google.com/maps/place/?q=place_id:ChIJJ8r9pyaX5zsR4RAp-zC16J4,part_136,2026-09-22 06:10:33,49089
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 09519,N/A,4.0,,"64PR+FQM, Kalyan - Badlapur Rd, Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2362233,73.141916,ChIJ_TFl5DGU5zsR4DK3AJ2PkVU,https://www.google.com/maps/place/?q=place_id:ChIJ_TFl5DGU5zsR4DK3AJ2PkVU,part_136,2026-09-22 06:10:33,49090
Bikedost Royal Auto Sales Service Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No 5, Suha Apartment C Wing, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2394277,73.1378848,ChIJXeLP94CV5zsR7rG4EHIFOTk,https://www.google.com/maps/place/?q=place_id:ChIJXeLP94CV5zsR7rG4EHIFOTk,part_136,2026-09-22 06:10:33,49091
Kiran Auto Garage | Garage In Kalyan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93220 63737,N/A,4.4,,"Kala Talaw Road, Thankar Pada, Swanand Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Swanand Nagar, Beturkar Pada",19.2483605,73.1305696,ChIJ03yn-i-X5zsRjBVfAGdYGlM,https://www.google.com/maps/place/?q=place_id:ChIJ03yn-i-X5zsRjBVfAGdYGlM,part_136,2026-09-22 06:10:33,49092
Star Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97689 17687,N/A,4.3,,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.230876,73.1209765,ChIJg_QLusWV5zsR5QGob0KSky4,https://www.google.com/maps/place/?q=place_id:ChIJg_QLusWV5zsR5QGob0KSky4,part_136,2026-09-22 06:10:33,49093
Azar Two Wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99203 11977,N/A,5.0,,"Bhiwandi - Murbad Rd, opp. Prem Auto Petrolpump, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2437361,73.14987239999999,ChIJhd_WhiaU5zsRJPX4inHsrmk,https://www.google.com/maps/place/?q=place_id:ChIJhd_WhiaU5zsRJPX4inHsrmk,part_136,2026-09-22 06:10:33,49094
Service - Green Life E Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98330 06678,N/A,1.0,,"Shop No 13, A Wing, Regency Avenue, Masjid Lane, Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241339699999997,73.1449792,ChIJb7XIcbiV5zsRxhewgSiT42k,https://www.google.com/maps/place/?q=place_id:ChIJb7XIcbiV5zsRxhewgSiT42k,part_136,2026-09-22 06:10:33,49095
Ramdas Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98921 70276,N/A,4.9,9.0,"RAUNAK CITY, Raunak City Rd, Sapad Gaon, Khadakpada, Kalyan, Maharashtra 421301","Sapad Gaon, Khadakpada",19.2629614,73.1236845,ChIJTcH233aX5zsRxCc9068W2pM,https://www.google.com/maps/place/?q=place_id:ChIJTcH233aX5zsRxCc9068W2pM,part_136,2026-09-22 06:10:34,49096
Badshah Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88678 67717,N/A,5.0,3.0,"Bhiwandiwale Chawl, Samarth vidyalaya, West, near Samarth vidyalaya, Waldhuni, Kalyan, Maharashtra 421301",Waldhuni,19.2362067,73.1422173,ChIJHz3W2QqV5zsR2L4Qi3d_Pgs,https://www.google.com/maps/place/?q=place_id:ChIJHz3W2QqV5zsR2L4Qi3d_Pgs,part_136,2026-09-22 06:10:34,49097
myTVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://mytvs.in/,3.7,3.0,"Kalyan,Two Wheeler Services No 1 A Wing Sundar Nagar Society, opp. Gajanan Maharaj Mandir, Kalyan West, Mumbai, Maharashtra 421301","Durga Nagar, Kalyan West",19.2499008,73.1277008,ChIJ1e07pMGX5zsRuWV3jJT3lKE,https://www.google.com/maps/place/?q=place_id:ChIJ1e07pMGX5zsRuWV3jJT3lKE,part_136,2026-09-22 06:10:34,49098
AHER HONDA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91370 09246,http://aherhonda.com/,4.5,,"Next To Ceremony Banquet Near Durgadi Bridge Kongaon, Kalyan - Bhiwandi Rd, Kalyan, Maharashtra 421311",Kon,19.2454176,73.1136458,ChIJq_RZmFaX5zsRbtkt0AhaQJ0,https://www.google.com/maps/place/?q=place_id:ChIJq_RZmFaX5zsRbtkt0AhaQJ0,part_136,2026-09-22 06:10:35,49099
Aher Honda - Kongaon,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84220 04455,http://aherhonda.com/,4.2,,"Jai hind properties, near durgadi bridge,Kalyan-bhiwndi Road, Kalyan - Bhiwandi Rd, Kongaon, Maharashtra 421311",Kon,19.2455341,73.1134655,ChIJlwvXOHuV5zsRxX9iwlHglng,https://www.google.com/maps/place/?q=place_id:ChIJlwvXOHuV5zsRxX9iwlHglng,part_136,2026-09-22 06:10:35,49100
Aher,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72088 61408,http://aherhonda.com/,4.8,,"Shop no, Shivam Galaxy, 9 & 10, Pune Link Rd, next to Amey hospital, Chakki Naka, Kalyan East, Maharashtra 421306","Chakki Naka, Pisavli Village, Kalyan East",19.2235341,73.12449509999999,ChIJCbB0EPKV5zsRWaejGmZ2oZ8,https://www.google.com/maps/place/?q=place_id:ChIJCbB0EPKV5zsRWaejGmZ2oZ8,part_136,2026-09-22 06:10:35,49101
Shree Varad Motors,Two Wheeler Repair and Mechanic,Showroom,Showroom,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.0,,"64XW+6GF, Birla College Campus Rd, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2480637,73.14629579999999,ChIJzTTNJgCV5zsRxTjba0MUT80,https://www.google.com/maps/place/?q=place_id:ChIJzTTNJgCV5zsRxTjba0MUT80,part_136,2026-09-22 06:10:35,49102
N J AND SONS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Repair service, Scooter repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Hissa no. 6, Plinth No. 2, survey No. 157/6, Kalyan Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.279583199999998,73.07487929999999,ChIJZz9EWMi95zsRF12i8LY5zM4,https://www.google.com/maps/place/?q=place_id:ChIJZz9EWMi95zsRF12i8LY5zM4,part_136,2026-09-22 06:11:11,52257
Rinku's Bike Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79850 43389,N/A,5.0,,"Shop No. 1, Narayan Building, Kalyan Rd, opposite Shanti Nagar Police Station, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.2917973,73.0667783,ChIJ28eJuq295zsR884gUm__Zr4,https://www.google.com/maps/place/?q=place_id:ChIJ28eJuq295zsR884gUm__Zr4,part_136,2026-09-22 06:11:11,52258
2 Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78978 03625,N/A,5.0,,"Shop No. 01, Bhawani Chowk, Rapid Ride, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.198780199999998,73.1967245,ChIJYy8Wp12T5zsRiMSQLzwcma4,https://www.google.com/maps/place/?q=place_id:ChIJYy8Wp12T5zsRiMSQLzwcma4,part_136,2026-09-22 06:11:11,52259
ZAIN GARAGE -BIKE REPAIRING & SERVICING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"83JW+2X8, Nimbavali, Bhiwandi, Nimbavali, Maharashtra 421302",Nimbavali,19.3300288,73.09744409999999,ChIJm2ohYwCX5zsRXf4gfgT4WBM,https://www.google.com/maps/place/?q=place_id:ChIJm2ohYwCX5zsRXf4gfgT4WBM,part_136,2026-09-22 06:11:11,52260
shubham auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70455 82136,https://wa.me/917045582136,4.4,,"Shop No 1 Bilding No 7, Padmavati Estate, Kaseli Toll Naka, near Data Mandir, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2363307,73.01022069999999,ChIJt_2Ah3O95zsRrTmLIo3WaVs,https://www.google.com/maps/place/?q=place_id:ChIJt_2Ah3O95zsRrTmLIo3WaVs,part_136,2026-09-22 06:11:11,52261
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91723 24606,N/A,5.0,,"Nashik Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3108178,73.06950499999999,ChIJ4bqw7ge95zsRv2oR-q8dFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bqw7ge95zsRv2oR-q8dFqQ,part_136,2026-09-22 06:11:11,52262
Munna Auto Garage and Bike Repairs services Centre in Thane,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96197 82350,N/A,4.8,,"Rai master compound, near Ghodbunder Road, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.239045,72.9758542,ChIJnxjVh_e75zsRJCHVpUfbZlQ,https://www.google.com/maps/place/?q=place_id:ChIJnxjVh_e75zsRJCHVpUfbZlQ,part_136,2026-09-22 06:11:11,52263
Hasmukh bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"84M3+XV, Yewai, Dhamangaon, Maharashtra 421302",421302,19.3348475,73.1045575,ChIJr_K-TgCX5zsRFjqVjC5SOFU,https://www.google.com/maps/place/?q=place_id:ChIJr_K-TgCX5zsRFjqVjC5SOFU,part_136,2026-09-22 06:11:11,52264
metro two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93227 72400,N/A,3.7,,"Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3106354,73.0679071,ChIJ2aXU2EG95zsR-AE2xKxxurQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aXU2EG95zsR-AE2xKxxurQ,part_136,2026-09-22 06:11:13,52265
Racer Station - Pawan Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86003 45123,https://workshop.hplubricants.in/racer-station-pawan-auto-parts-two-wheeler-repair-shop-bhiwandi-thane-576169/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gala No 2/3, Pipe Line, Kalyan - Bhiwandi Rd, near Honda Showroom, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.2810178,73.0748636,ChIJKyxhw8u95zsR1K8enMXh3ew,https://www.google.com/maps/place/?q=place_id:ChIJKyxhw8u95zsR1K8enMXh3ew,part_136,2026-09-22 06:11:13,52266
MG CUSTOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"amir hamza apartment, near auliya masjid, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2968094,73.0721612,ChIJrxodDfO95zsROrdKW5npUk4,https://www.google.com/maps/place/?q=place_id:ChIJrxodDfO95zsROrdKW5npUk4,part_136,2026-09-22 06:11:13,52267
Azam Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95612 73796,N/A,5.0,,"GALA NO 6, Kalyan Rd, near Mahindra Happinest, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2670268,73.0855061,ChIJ5aFDnyy95zsRkrRYaVV_2BI,https://www.google.com/maps/place/?q=place_id:ChIJ5aFDnyy95zsRkrRYaVV_2BI,part_136,2026-09-22 06:11:13,52268
Gupta auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78271 01317,N/A,4.7,,"62RW+GV7, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2412988,73.0471824,ChIJN_YeZwC95zsROIaB-TF-ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJN_YeZwC95zsROIaB-TF-ZQ8,part_136,2026-09-22 06:11:13,52269
Bharat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99602 79380,N/A,5.0,,"nr. Bnn College, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2860955,73.0556622,ChIJnUlfGXa95zsR1qt-K9LKJbo,https://www.google.com/maps/place/?q=place_id:ChIJnUlfGXa95zsR1qt-K9LKJbo,part_136,2026-09-22 06:11:13,52270
SS autoparts & garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"23, Kaneri, Bhiwandi, Mumbai, Maharashtra 421305",Kaneri,19.2969728,73.060299,ChIJt5q2PAC95zsRKz3XKIG0OIQ,https://www.google.com/maps/place/?q=place_id:ChIJt5q2PAC95zsRKz3XKIG0OIQ,part_136,2026-09-22 06:11:13,52271
Mohammad Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97665 35978,N/A,5.0,,"Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.300897,73.0729767,ChIJeTJATje95zsR57wEfLmD8BQ,https://www.google.com/maps/place/?q=place_id:ChIJeTJATje95zsR57wEfLmD8BQ,part_136,2026-09-22 06:11:13,52272
Servall Ashtavinayak Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.servall.in/,4.8,,"Shop 9 Ground Floor, President Plaza, Shivaji Chowk Rd, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421302","Ajay Nagar, Bazar Peth",19.306082399999998,73.05686639999999,ChIJqzdsqye95zsRIhEfFsAeLOQ,https://www.google.com/maps/place/?q=place_id:ChIJqzdsqye95zsRIhEfFsAeLOQ,part_136,2026-09-22 06:11:13,52273
