business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Y PHARMACEUTICAL CHEMIST AND DRUGGIST DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77158 11001,N/A,5.0,32.0,"Shop No. 5, Arihant Anmol CHS Phase-2, Building No. 3, Near Kharvai Naka, Joveli Village, Badlapur (East), Thane, Badlapur, Maharashtra 421503",Mankivali,19.1441302,73.2431316,ChIJzY64nfHt5zsRHjY-ithHFxU,https://www.google.com/maps/place/?q=place_id:ChIJzY64nfHt5zsRHjY-ithHFxU,part_136,2026-09-22 06:18:16,71200
Shivam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84839 19190,N/A,3.0,2.0,"568P+MVM, Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1667189,73.237158,ChIJs3C0FtOS5zsRo7RDExfqsaI,https://www.google.com/maps/place/?q=place_id:ChIJs3C0FtOS5zsRo7RDExfqsaI,part_136,2026-09-22 06:18:16,71201
National chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79779 18173,N/A,5.0,2.0,"56GJ+FPR, Unnamed Road, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.1762466,73.2317798,ChIJFZkTdQqT5zsR-l5AOQQAYdk,https://www.google.com/maps/place/?q=place_id:ChIJFZkTdQqT5zsR-l5AOQQAYdk,part_136,2026-09-22 06:18:16,71202
Heal Nest,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Badlapur, Maharashtra 421503",421503,19.141737499999998,73.2404219,ChIJyUl3bgDt5zsRRGyhT5NWAmQ,https://www.google.com/maps/place/?q=place_id:ChIJyUl3bgDt5zsRRGyhT5NWAmQ,part_136,2026-09-22 06:18:17,71203
Chirayu Medical and General store,Medical Equipment Supplier,Medical supply store,Medical supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"talathi Karyalay, near Adarsh marathi school, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1622394,73.23715779999999,ChIJK3_HsyLt5zsRFYTW_XGFn6o,https://www.google.com/maps/place/?q=place_id:ChIJK3_HsyLt5zsRFYTW_XGFn6o,part_136,2026-09-22 06:18:17,71204
Asletic Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70579 13934,N/A,,,"Flat No. 001, B Wing Vastu Hills CHS, Badlapur East, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.182499,73.1925077,ChIJASdCQF2T5zsRXpj7HgRmBVI,https://www.google.com/maps/place/?q=place_id:ChIJASdCQF2T5zsRXpj7HgRmBVI,part_136,2026-09-22 06:18:50,72614
AGD Biomedicals Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 2823 1061,https://agdbio.com/,4.8,,"26 &27, Plot No. 24, MIDC Rd, opp. Suprima Cosmo tech , Industrial Area, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.2047284,73.1972339,ChIJ_-A_wp2T5zsRiSBNO0iHyEs,https://www.google.com/maps/place/?q=place_id:ChIJ_-A_wp2T5zsRiSBNO0iHyEs,part_136,2026-09-22 06:18:50,72615
Rudra Medisystem,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Repair service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76200 89071,http://rudramedisystem.in/,1.0,,"Service work space-1, near Manoj Singh office, opp. HP petrol pump utarbharti, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.1977592,73.211406,ChIJlWXa_WqT5zsR9OQVT8Kn2gI,https://www.google.com/maps/place/?q=place_id:ChIJlWXa_WqT5zsR9OQVT8Kn2gI,part_136,2026-09-22 06:18:51,72616
Ashapura Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99756 13949,N/A,4.0,2.0,"Aqua Marine Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1955801,73.20217989999999,ChIJ5RghiG2T5zsR6UtOSv4HC2k,https://www.google.com/maps/place/?q=place_id:ChIJ5RghiG2T5zsR6UtOSv4HC2k,part_136,2026-09-22 06:19:24,73243
ADISH MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99702 09209,N/A,4.8,17.0,"Shop No.05, Satoshi Mata Mandir, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1969547,73.19346039999999,ChIJC-6emHqT5zsR8Ijp7m116rI,https://www.google.com/maps/place/?q=place_id:ChIJC-6emHqT5zsR8Ijp7m116rI,part_136,2026-09-22 06:19:24,73244
Inventia Healthcare Limited,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 661 4000,http://www.inventiahealthcare.com/,3.9,63.0,"F1-F1/1, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1711265,73.1881935,ChIJ7_BPUleT5zsR-38W_sYR4ks,https://www.google.com/maps/place/?q=place_id:ChIJ7_BPUleT5zsR-38W_sYR4ks,part_136,2026-09-22 06:19:24,73245
O2 MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 73877 71103,N/A,5.0,,"Shop No 1, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1761059,73.22469629999999,ChIJp4__ItiT5zsRU4-BbIkFG04,https://www.google.com/maps/place/?q=place_id:ChIJp4__ItiT5zsRU4-BbIkFG04,part_136,2026-09-22 06:19:25,73246
Harshal medical and general stores,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"F83F+9HG, Shahapur, Maharashtra 421601",421601,19.4534614,73.3239361,ChIJT2GgMACD5zsRikvET6sEJhI,https://www.google.com/maps/place/?q=place_id:ChIJT2GgMACD5zsRikvET6sEJhI,part_136,2026-09-22 06:19:58,74230
Sai Shraddha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92254 73125,N/A,,,"Om Sai Apartment, near Bhatsa Colony, Govind Nagar, Shahapur, Gotheghar, Maharashtra 421601",Govind Nagar,19.4509909,73.3350687,ChIJnSB-g9qD5zsR1LTiWhteKa0,https://www.google.com/maps/place/?q=place_id:ChIJnSB-g9qD5zsR1LTiWhteKa0,part_136,2026-09-22 06:19:58,74231
Mahesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,1.0,,"Gala No. 2 , Rachana Residency Next to matoshree ENT clinic Behind Sawant petrol pump Yamuna nagar , Cherpoli, Cherapoli, Maharashtra 421601",421601,19.4593864,73.3315125,ChIJu6PYWWmD5zsRkRiol-w9YQI,https://www.google.com/maps/place/?q=place_id:ChIJu6PYWWmD5zsRkRiol-w9YQI,part_136,2026-09-22 06:19:58,74232
DIABESTIV,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99307 54321,N/A,,,"House No 325, Sr.No 127/6 Lenad Bk, Shahapur, Maharashtra 421601",421601,19.378554899999997,73.364975,ChIJVVVVVeGF5zsRub_CuG0Rjoo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeGF5zsRub_CuG0Rjoo,part_136,2026-09-22 06:19:58,74233
Sasta Sundar online medicine Delivery,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"F84J+X98, Ground floor, sundar narayan appartment, Pandit nanka, near R Patel mart, shahapur, Cherapoli, Maharashtra 421601",shahapur,19.457404,73.3309487,ChIJuXxtqLWD5zsRnjW5sXeAQvo,https://www.google.com/maps/place/?q=place_id:ChIJuXxtqLWD5zsRnjW5sXeAQvo,part_136,2026-09-22 06:19:58,74234
TDCC KRISHNA MEDICAL AND GENERAL STORES KASARA,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82376 12571,N/A,4.5,,"Opp Thane Bank Main Road Kasara Nashik, Maharashtra 421602",Kasara Bk.,19.6448645,73.472732,ChIJbTUBPoiB3TsRD-ABFeCGDSA,https://www.google.com/maps/place/?q=place_id:ChIJbTUBPoiB3TsRD-ABFeCGDSA,part_136,2026-09-22 06:19:58,74235
Om Sai Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.0,,"C8R5+M72, Sambhaji Nagar, Shivaji Nagar, Asangaon, Maharashtra 421601","Sambhaji Nagar, Shivaji Nagar",19.4416315,73.3081339,ChIJbRcikJuE5zsRlcAUK77bXxw,https://www.google.com/maps/place/?q=place_id:ChIJbRcikJuE5zsRlcAUK77bXxw,part_136,2026-09-22 06:19:58,74236
Lifeyelid Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99203 22502,https://www.lifeyelid.co.in/,5.0,,"Shop No 44, Bldg No 2, Jesal Park Rd, near Jain Mandir, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3137714,72.8545475,ChIJ16N-BrWv5zsRHSjTPSRJDtw,https://www.google.com/maps/place/?q=place_id:ChIJ16N-BrWv5zsRHSjTPSRJDtw,part_136,2026-09-22 06:19:58,74237
Sai Rukmini medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.7,,"Sai nirman plaza , second floor, pandit naka, near bus stand, Shahapur, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJDalMv8mD5zsRraOd0OQa0LI,https://www.google.com/maps/place/?q=place_id:ChIJDalMv8mD5zsRraOd0OQa0LI,part_136,2026-09-22 06:19:59,74238
omkarmedico,Medical Equipment Supplier,Medical supply store,Medical supply store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"shop no 1 house no 509, patkar nivas, Shahapur, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJ28QZMn2D5zsRo4KKZW9IuG4,https://www.google.com/maps/place/?q=place_id:ChIJ28QZMn2D5zsRo4KKZW9IuG4,part_136,2026-09-22 06:19:59,74239
