business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oak Organic Products,Organic Food Store,Organic food store,Organic food store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"638W+48X, Gopalnagar Rd Number 2, Gopalnagar, Dombivli East, Kalyan, Maharashtra 421201","Gopalnagar, Dombivli East",19.215369799999998,73.095852,ChIJmWwhYMuV5zsRWXCtUrHO6lI,https://www.google.com/maps/place/?q=place_id:ChIJmWwhYMuV5zsRWXCtUrHO6lI,part_136,2026-09-22 06:08:33,43722
Gauranga Organics,Organic Food Store,Organic food store,Organic food store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76660 93678,N/A,5.0,,"Mahatma Phule Rd, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.226766299999998,73.0856462,ChIJ3ZUldKyV5zsRUARSyyDs2eg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUldKyV5zsRUARSyyDs2eg,part_136,2026-09-22 06:08:34,43723
M/s E Biofuel Energy,Organic Food Store,Organic food store,Organic food store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97692 31777,N/A,5.0,,"C-301, Ashaprem CHS, Tukaram Nagar, near Ravi Patil Ground, Dombivli East, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2080849,73.08438989999999,ChIJB4sigii-5zsRWCB4Wv86OQo,https://www.google.com/maps/place/?q=place_id:ChIJB4sigii-5zsRWCB4Wv86OQo,part_136,2026-09-22 06:08:34,43724
YB Organics A2 Gir cow ghee / cultured A2 bilona ghee,Organic Food Store,Organic food store,"Organic food store, Dairy store, Dairy Products Supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99309 95567,N/A,,,"venkatesh chhaya, 23, near Shiv Mandir, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2131828,73.08899389999999,ChIJBxZJD6HzcUsR0YyqUWONV9Q,https://www.google.com/maps/place/?q=place_id:ChIJBxZJD6HzcUsR0YyqUWONV9Q,part_136,2026-09-22 06:08:34,43725
Kerala Organic Palm Jaggery,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70127 50463,N/A,5.0,,"Shop No 1, Kdmc Shopping Centre, Kalyan Rd, Dombivli, Tata Power Company Limited, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2163131,73.10378469999999,ChIJV8epxuuV5zsR3e8-B4N3D_Y,https://www.google.com/maps/place/?q=place_id:ChIJV8epxuuV5zsR3e8-B4N3D_Y,part_136,2026-09-22 06:09:09,44894
ORGATATVA,Organic Food Store,Store,Store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87672 93660,https://www.orgatatva.in/,5.0,,"602.YASHWANT COMPLEX, near HANUMAN MANDIR, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1956234,73.0958642,ChIJc9JHgKqV5zsR4c-2GyGomVo,https://www.google.com/maps/place/?q=place_id:ChIJc9JHgKqV5zsR4c-2GyGomVo,part_136,2026-09-22 06:09:09,44895
Kalpataru Neeldev Enterprises,Organic Food Store,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Organic shop, Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 80 6246 3718,https://knegreenspire.in/,5.0,,"Unit no- 316, Vikas Naka, Globe Estate Next, New Kalyan Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2211969,73.1154549,ChIJ_f9JbMe_5zsR2D3zKWUYais,https://www.google.com/maps/place/?q=place_id:ChIJ_f9JbMe_5zsR2D3zKWUYais,part_136,2026-09-22 06:09:09,44896
Shree Jyotirling Super Market,Organic Food Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98205 90644,N/A,5.0,,"6, Ramchandra Park, Manpada Rd, near Sagaon, Nandivali Panchanand, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.2009926,73.0926972,ChIJnWnPcYGV5zsRp55Xs1RbjN4,https://www.google.com/maps/place/?q=place_id:ChIJnWnPcYGV5zsRp55Xs1RbjN4,part_136,2026-09-22 06:09:09,44897
Suku's Kitchen,Organic Food Store,Health food restaurant,Health food restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79770 25781,N/A,4.9,,"Greenville, Sanghvi garden, Manpada Rd, Dombivli, Sagaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.1974529,73.0932576,ChIJO6QyNX-V5zsRNk380YcLx0Y,https://www.google.com/maps/place/?q=place_id:ChIJO6QyNX-V5zsRNk380YcLx0Y,part_136,2026-09-22 06:09:10,44898
TLS | The Leela Store : A2 Gir Cow Ghee | Unprocessed Raw Honey,Organic Food Store,Organic shop,Organic shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91751 57672,http://www.theleelastore.in/,5.0,15.0,"Lake View CHS BCD, east, Lodha Casa Rio Gold Rd, Dombivli, Thane, Kalyan, Maharashtra 421204",Dombivli,19.158263899999998,73.076118,ChIJGaaV_3C_5zsRqdaC4T-AXJg,https://www.google.com/maps/place/?q=place_id:ChIJGaaV_3C_5zsRqdaC4T-AXJg,part_136,2026-09-22 06:09:45,45938
Foamblis,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Health and beauty shop, Health food store, Herbalist, Organic farm",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,23.0,"Navaneet nagar N/502 near bhadra desalepada, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1925348,73.08651259999999,ChIJlfKndPW_5zsRyVrRYvbwsrk,https://www.google.com/maps/place/?q=place_id:ChIJlfKndPW_5zsRyVrRYvbwsrk,part_136,2026-09-22 06:09:45,45939
Urja Naturals Organic gir cow A2 milk and milk products,Organic Food Store,Dairy farm,Dairy farm,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88282 62423,https://www.instagram.com/urja.naturals?igsi=MWV4eHF3dDg2OTR5aA==,5.0,11.0,"parking building, Lakeshore greens, palava 2, Shop no. 16, MLCP building, Dombivli East, Thane, Maharashtra 421204",Dombivli East,19.170609,73.113509,ChIJQcpVmuSV5zsR5J0sMcSYPu4,https://www.google.com/maps/place/?q=place_id:ChIJQcpVmuSV5zsR5J0sMcSYPu4,part_136,2026-09-22 06:09:45,45940
INNOVED,Organic Food Store,Organic food store,"Organic food store, Sweet shop, Indian sweets shop, Wellness program",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83690 64655,https://www.innoved.co.in/,5.0,67.0,"Casa Regalia, Lakeshore Green Palava, C0001, Phase II, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase II, Dombivali East",19.1714754,73.1141123,ChIJVYM15QGV5zsR1KZTlR6aHq4,https://www.google.com/maps/place/?q=place_id:ChIJVYM15QGV5zsR1KZTlR6aHq4,part_136,2026-09-22 06:09:45,45941
Adarsh NutraBites,Organic Food Store,Dry Fruit Store,Dry Fruit Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,28.0,"Casa Rio, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.145380799999998,73.0783885,ChIJwadxaADB5zsRXUvJ708cJq4,https://www.google.com/maps/place/?q=place_id:ChIJwadxaADB5zsRXUvJ708cJq4,part_136,2026-09-22 06:09:45,45942
"The Juice Farm - Dombivli, Mumbai",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99705 75935,https://www.sahyadrifarms.com/,4.7,92.0,"Shop no 2, near RR Boutique Hotel, Kalyan - Shil Road, Opposite Xperia mall, Palava City, Dombivli, Mumbai, Maharashtra 421204",Dombivli,19.1633854,73.07478739999999,ChIJEQk7ZwC_5zsRPjVWCwTYlfA,https://www.google.com/maps/place/?q=place_id:ChIJEQk7ZwC_5zsRPjVWCwTYlfA,part_136,2026-09-22 06:09:45,45943
Cozy Cravings,Organic Food Store,Health food store,Health food store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"H wing, Lodha Panacea Rd, behind D Mart, near Jain Temple, Dombivli, Sandap, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sandap, Dombivli East",19.189418699999997,73.08393,ChIJ_64MFsi_5zsR6mDHfXAUIZU,https://www.google.com/maps/place/?q=place_id:ChIJ_64MFsi_5zsR6mDHfXAUIZU,part_136,2026-09-22 06:09:45,45944
Best Cold Press Oil Orgatma Organic in mumbai Thane,Organic Food Store,Indian grocery store,Indian grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90040 08497,http://www.orgatma.com/,4.9,35.0,"Shop no 3, Anandnath Chs, Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1972877,72.9769692,ChIJw-Arpnq55zsR15GfBNqw9vg,https://www.google.com/maps/place/?q=place_id:ChIJw-Arpnq55zsR15GfBNqw9vg,part_136,2026-09-22 06:09:46,45945
"Kimmu's Kitchen - Organic, Pure & Handmade Desi Ghee",Organic Food Store,Organic food store,Organic food store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89283 67982,https://www.kimmuskitchen.com/,4.8,,"Kimmu's Kitchen Sainik Nagar, near Wafa Park, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1634749,73.0216258,ChIJox9O-qK_5zsRp5cpyUTYCQs,https://www.google.com/maps/place/?q=place_id:ChIJox9O-qK_5zsRp5cpyUTYCQs,part_136,2026-09-22 06:09:46,45946
Satvik Naturals - Lakdi Ghani/Ghana | Wood/Cold Pressed Oil | Gir Cow A2 Ghee | Health Store & Groceries,Organic Food Store,Organic food store,"Organic food store, Dairy store, Dairy Products Supplier, Grocery delivery service, Health food store, Indian grocery store, Organic shop, Spice store, Store, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop No. 02, Sarvadnya Heights, Gothivali Village, Sector 23, Ghansoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 23, Ghansoli",19.136319999999998,72.99810599999999,ChIJD_Azg9jB5zsR5rRxfWElt3g,https://www.google.com/maps/place/?q=place_id:ChIJD_Azg9jB5zsR5rRxfWElt3g,part_136,2026-09-22 06:09:46,45947
Bignlean.com® Health & Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93212 57310,N/A,4.9,322.0,"Shop No 16/17, Lodha Freshia Building, Kalyan Shil Road, Nilje, Palava City, Maharashtra 421204",Palava City,19.1541115,73.0764791,ChIJF76nOty_5zsRAZT41LBZ0Ek,https://www.google.com/maps/place/?q=place_id:ChIJF76nOty_5zsRAZT41LBZ0Ek,part_136,2026-09-22 06:09:47,45948
DIAPERS STORE - Lantr Healthcare - Diapers at Wholesale Rates.,Organic Food Store,Surgical supply store,Surgical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96992 40145,https://lantrhealthcare.in/,5.0,101.0,"shop no 10, enkay square, plot no.21, near new life materinity hospital, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.105045099999998,73.0060678,ChIJHcJq967B5zsRe6XRc4Khe9I,https://www.google.com/maps/place/?q=place_id:ChIJHcJq967B5zsRe6XRc4Khe9I,part_136,2026-09-22 06:09:47,45949
Sanjeevani Cow Ghee,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food manufacturer, Health food store, Indian grocery store, Dairy store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85918 18081,http://www.sanjeevanigold.in/,5.0,66.0,"Veer Savarkar Marg, opp. Cardinal International School, Sector 2, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Sector 2, Raunak City, Khadakpada",19.2625387,73.122875,ChIJ19jIAmmX5zsR4-viY6scgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ19jIAmmX5zsR4-viY6scgWQ,part_136,2026-09-22 06:10:22,48191
VeryRareOnline MILK HUB,Organic Food Store,Organic food store,"Organic food store, Dairy store, Health food store, Organic farm",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77109 02362,http://www.veryrareonline.com/,5.0,5.0,"304,Royal Meadows,bail bazar chowk, Valipeer Rd, nearby jyoti bakery, near to railway station, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2381067,73.1248696,ChIJY7huXUGV5zsRNZBn17yRvig,https://www.google.com/maps/place/?q=place_id:ChIJY7huXUGV5zsRNZBn17yRvig,part_136,2026-09-22 06:10:22,48192
Good Health,Organic Food Store,Soup kitchen,"Soup kitchen, Tiffin Service Provider, Cafeteria",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88884 18492,https://good-health-maharashtra.grexa.site/,4.9,35.0,"Shop No 1, Om Heramb Apt, West, Bhoirwadi Rd, near Hanuman Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251391599999998,73.143518,ChIJkcZam_6X5zsRb5cK-SweUVk,https://www.google.com/maps/place/?q=place_id:ChIJkcZam_6X5zsRb5cK-SweUVk,part_136,2026-09-22 06:10:22,48193
Lokmanya chaha & dry fruits,Organic Food Store,Outlet mall,"Outlet mall, Dry Fruit Store, Health food store, Manufacturer, Organic food store, Tea store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93223 25557,N/A,4.8,110.0,"Tilak Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244180399999998,73.12559449999999,ChIJgdrxvdyV5zsRNQf0AEDeN0E,https://www.google.com/maps/place/?q=place_id:ChIJgdrxvdyV5zsRNQf0AEDeN0E,part_136,2026-09-22 06:10:22,48194
Amlaica Foods,Organic Food Store,Food Processing Company,Food Processing Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96075 17713,http://www.amlaica.com/,5.0,212.0,"Shree Gajanan Maharaj Nagar, Mohindersingh High School Road, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2505185,73.1281094,ChIJc9q95J2X5zsR5r8ocRZm-O4,https://www.google.com/maps/place/?q=place_id:ChIJc9q95J2X5zsR5r8ocRZm-O4,part_136,2026-09-22 06:10:22,48195
Organic & Natural Supermarket,Organic Food Store,Organic shop,"Organic shop, FMCG Goods Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://d-organicnaturalsupermarket.dotpe.in/,4.8,19.0,"403, Om Bhaskar Apartment, Durga Mata Mandir Road, nr. Lucky Cycle, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318782,73.13648909999999,ChIJo3gpF_aV5zsRGwyHFjNjWjI,https://www.google.com/maps/place/?q=place_id:ChIJo3gpF_aV5zsRGwyHFjNjWjI,part_136,2026-09-22 06:10:22,48196
RAHASYA ORGANICS KALYAN,Organic Food Store,Organic food store,Organic food store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"shop no 12 Sai Gaurav Apt, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2545923,73.1397944,ChIJU3Ey5kSX5zsRECHWAgoNT90,https://www.google.com/maps/place/?q=place_id:ChIJU3Ey5kSX5zsRECHWAgoNT90,part_136,2026-09-22 06:10:22,48197
The Healthy Khakhra Co.,Organic Food Store,Health food store,"Health food store, Indian grocery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.instagram.com/thehealthykhakhraco,5.0,,"Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.249318499999998,73.14109309999999,ChIJ29A3ryuX5zsR99av16LlTgE,https://www.google.com/maps/place/?q=place_id:ChIJ29A3ryuX5zsR99av16LlTgE,part_136,2026-09-22 06:10:22,48198
RK,Organic Food Store,Natural goods store,Natural goods store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87796 67122,N/A,5.0,,"Oppopsite Lane of Sandeep Hotel, C704, Sangam Complex, Rambaug Lane No. 4, near Chattri Bunglow, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480503,73.1401698,ChIJCbiVqvCX5zsRC-uB6fDBuY8,https://www.google.com/maps/place/?q=place_id:ChIJCbiVqvCX5zsRC-uB6fDBuY8,part_136,2026-09-22 06:10:22,48199
Green Blossom Agritech Ventures Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89565 04152,https://greenblossomagritech.com/,5.0,58.0,"C16, C-18, VRINDAVAN COMPLEX, Sonale, Mumbai - Nashik Expy, opposite Satyam Petrol Pump, Sonale Village, Sonale, Maharashtra 421302",Sonale Village,19.2867995,73.1070189,ChIJzZc9QPeV5zsR1mRHx-69UA0,https://www.google.com/maps/place/?q=place_id:ChIJzZc9QPeV5zsR1mRHx-69UA0,part_136,2026-09-22 06:10:23,48200
AROGYA COLD PRESSED OIL ( Lakdi Ghana),Organic Food Store,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98191 02517,N/A,5.0,145.0,"Rambaug Lane No. 4, opp. Madurima, near Gurudwara Road, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2428336,73.1365507,ChIJGxF3SmiV5zsR1fu5aA7ONH0,https://www.google.com/maps/place/?q=place_id:ChIJGxF3SmiV5zsR1fu5aA7ONH0,part_136,2026-09-22 06:10:23,48201
Phoenix Pharmex - Anti Cancer Medicine | Anti HIV Medicine Suppliers and Wholesale Distributors in India,Organic Food Store,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81081 07540,https://phoenixpharmex.com/,4.9,,"2nd Floor, Metro Plaza, CS 48, Netivali, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Netivali, Kalyan East",19.2289702,73.12334299999999,ChIJB92t0EWV5zsRKKgbuE_lK84,https://www.google.com/maps/place/?q=place_id:ChIJB92t0EWV5zsRKKgbuE_lK84,part_136,2026-09-22 06:10:23,48202
Shivora Organics Bhiwandi | Cold Pressed Oil | Natural Products,Organic Food Store,Health food store,Health food store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92702 88488,https://www.shivaorganics.com/,4.8,10.0,"Gate phase 1, phase 1, Shop no 5, D Building, Kalyan - Bhiwandi Rd, inside Arihant City, near Sai Baba Mandir, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2774899,73.0792467,ChIJxz8vsN695zsRGKiyoIK89VY,https://www.google.com/maps/place/?q=place_id:ChIJxz8vsN695zsRGKiyoIK89VY,part_136,2026-09-22 06:10:59,50835
Healthy Roots,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74339 59000,https://healthyroots.com/,4.9,44.0,"Shop no 23, Highland Springs, Dhokali - Balkum Rd, opp. to Icone, near Narayana school, Balkum Pada, Thane West, Thane, Maharashtra 400607","Balkum Pada, Thane West",19.2217743,72.9852243,ChIJuaoHSjm55zsRmQMgaNrSk_s,https://www.google.com/maps/place/?q=place_id:ChIJuaoHSjm55zsRmQMgaNrSk_s,part_136,2026-09-22 06:10:59,50836
Vasutam Naturals – Wooden Cold Pressed Oils Bhiwandi,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Health food store, Natural goods store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 09421,https://www.vasutamnaturals.com/,5.0,13.0,"Shop No. 101, 1st Floor, Maitri & Maitri Building, Vasutam Naturals, Ganesh Nagar, Kamatghar, Bhiwandi, Maharashtra 421302","Ganesh Nagar, Kamatghar",19.2757911,73.05445329999999,ChIJDQyN4Ta95zsRv0vBOAyj2Gw,https://www.google.com/maps/place/?q=place_id:ChIJDQyN4Ta95zsRv0vBOAyj2Gw,part_136,2026-09-22 06:10:59,50837
SuSatvik Organics,Organic Food Store,Organic food store,Organic food store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88066 45245,http://www.susatvikorganics.com/,4.7,6.0,"Grnd floor, Beh. AIRTEL store, JALARAM CHS, D2, opp. Neminath Jain Mandir, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3057657,73.059742,ChIJUxnecZ695zsRxLYoJ59kZyI,https://www.google.com/maps/place/?q=place_id:ChIJUxnecZ695zsRxLYoJ59kZyI,part_136,2026-09-22 06:10:59,50838
Rus Organic,Organic Food Store,Organic shop,"Organic shop, Beverage Store, Juice shop, Food manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93267 13775,http://rusorganic.in/,4.7,131.0,"UNIT NO- 14/15, Bhumi World Industrial Park, BUILDING NO, A-18, near Pimplas Road, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2537996,73.07199899999999,ChIJKaoefAnJ5zsREDvZx44lTZ8,https://www.google.com/maps/place/?q=place_id:ChIJKaoefAnJ5zsREDvZx44lTZ8,part_136,2026-09-22 06:10:59,50839
TARKARI JUNCTION,Organic Food Store,Produce market,"Produce market, Dairy store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://tarkarijunction.in/,5.0,36.0,"Shop no.2, Building No. P-3, Thale Compound Bhadwad Road, Gholgaon, Sonale, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2854331,73.09833119999999,ChIJLQSa0BK95zsRZxaFLCJn46s,https://www.google.com/maps/place/?q=place_id:ChIJLQSa0BK95zsRZxaFLCJn46s,part_136,2026-09-22 06:10:59,50840
