business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mokasmal,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M6QX+C6, Gadhavali, Maharashtra 425413",425413,21.688533,74.2480614,ChIJmXPAWgB53zsRIJi1dAdr1gk,https://www.google.com/maps/place/?q=place_id:ChIJmXPAWgB53zsRIJi1dAdr1gk,part_140,2026-09-22 06:14:14,42245
"Kevadi Maharashtra, 425432",Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,,"P85X+887, Kevadi, Shahada, Maharashtra 425414",Kevadi,21.7082964,74.3482922,ChIJlUyOfQB73zsRPfgM7bS7Mqs,https://www.google.com/maps/place/?q=place_id:ChIJlUyOfQB73zsRPfgM7bS7Mqs,part_140,2026-09-22 06:14:14,42246
Selfie point,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P2FG+G4P, Akkalkuva-Akrani Rd, Walamba k, Wadibar, Maharashtra 425452",425413,21.7238409,74.0253374,ChIJHz97CwCP3zsRKkIZm5cd8Cs,https://www.google.com/maps/place/?q=place_id:ChIJHz97CwCP3zsRKkIZm5cd8Cs,part_140,2026-09-22 06:14:14,42247
Shri Hanuman Mander,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H4M7+RM8, Singpur Rd, Janiamba, Maharashtra 425413",425413,21.584532799999998,74.1142181,ChIJaxWyO42b3zsRmYGB0lJN_d8,https://www.google.com/maps/place/?q=place_id:ChIJaxWyO42b3zsRmYGB0lJN_d8,part_140,2026-09-22 06:14:14,42248
Chandan Vasave,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M6W7+JXG, Chandsaili, Maharashtra 425413",425413,21.696560899999998,74.2149488,ChIJtb2GeQCD3zsR1ddO4N_5YCY,https://www.google.com/maps/place/?q=place_id:ChIJtb2GeQCD3zsR1ddO4N_5YCY,part_140,2026-09-22 06:14:14,42249
Mr Arvind Padvi kumar,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"P2CP+89C, Wadibar, Maharashtra 425452",425413,21.720824099999998,74.0358876,ChIJYx0aMACF3zsRiJuXvYe_f5w,https://www.google.com/maps/place/?q=place_id:ChIJYx0aMACF3zsRiJuXvYe_f5w,part_140,2026-09-22 06:14:14,42250
GANGAPUR WALE,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H2Q8+3RW, Gangapur, Maharashtra 425415",425413,21.5877357,74.0170807,ChIJcR0LWgCR3zsRWSqqNUijDpM,https://www.google.com/maps/place/?q=place_id:ChIJcR0LWgCR3zsRWSqqNUijDpM,part_140,2026-09-22 06:14:14,42251
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_140,2026-09-22 06:14:14,42252
Tinasmal,Exhibitions,Exhibitions,Exhibitions,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,Maharashtra 425414,425414,21.901814299999998,74.2153646,ChIJh6sFKtcqYDkRCnXlb4CfNQM,https://www.google.com/maps/place/?q=place_id:ChIJh6sFKtcqYDkRCnXlb4CfNQM,part_140,2026-09-22 06:14:47,43001
Nilu dada,Exhibitions,Community center,Community center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"V8FQ+PQV, Chikhali, Kuwarkhot, Maharashtra 425414",425414,21.8743558,74.3394268,ChIJl5bsSwDXYTkRI0Zjl_CqOno,https://www.google.com/maps/place/?q=place_id:ChIJl5bsSwDXYTkRI0Zjl_CqOno,part_140,2026-09-22 06:14:47,43002
पाटीलपाडा,Exhibitions,Community center,Community center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94038 03140,N/A,,,"At, Bhogawade Kh, Maharashtra 425414",At,21.8429055,74.2420802,ChIJNWeH5Y5_3zsRTZJkEUDINGk,https://www.google.com/maps/place/?q=place_id:ChIJNWeH5Y5_3zsRTZJkEUDINGk,part_140,2026-09-22 06:14:47,43003
कृषी विज्ञान केंद्र नंदुरबार,Exhibitions,Community center,Community center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"MH MSH 1, Bhujgaon, Maharashtra 425414",425414,21.8227728,74.1861418,ChIJAaw_xheB3zsR7VSeF2dkiHE,https://www.google.com/maps/place/?q=place_id:ChIJAaw_xheB3zsR7VSeF2dkiHE,part_140,2026-09-22 06:14:47,43004
कंज्यपाणी,Exhibitions,Village hall,Village hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Knjyapani, Post, Akrani, kakrda, Maharashtra 425414",Akrani,21.768994199999998,74.4087837,ChIJaU7RaQBl3zsR0Dr_EZyJGOc,https://www.google.com/maps/place/?q=place_id:ChIJaU7RaQBl3zsR0Dr_EZyJGOc,part_140,2026-09-22 06:14:47,43005
Barku property,Exhibitions,Village hall,Village hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5CV+4Q, Radikalam, Chulvad, Maharashtra 425414",425414,21.7701295,74.1948728,ChIJ2flATgCB3zsRsesC5AP72M4,https://www.google.com/maps/place/?q=place_id:ChIJ2flATgCB3zsRsesC5AP72M4,part_140,2026-09-22 06:14:47,43006
Rajwadi Holi Celebration Ground,Exhibitions,Fairground,Fairground,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.6,,"Kathi, Maharashtra 425452",425414,21.7850175,74.0393268,ChIJSbAQ09KH3zsRj35mOj-7wFw,https://www.google.com/maps/place/?q=place_id:ChIJSbAQ09KH3zsRj35mOj-7wFw,part_140,2026-09-22 06:14:47,43007
Akara Contemporary,Exhibitions,Art gallery,Art gallery,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 3512 9750,http://www.akaraart.com/,4.8,,"2nd Floor, Amar Chand Mansion, 3C, 16, Madame Cama Rd, Colaba, Mumbai, Maharashtra 400001","Dr Ambedkar Statue Chowk Area, Colaba",18.9254476,72.83067419999999,ChIJEa-sttzR5zsRzk3w5h85iNM,https://www.google.com/maps/place/?q=place_id:ChIJEa-sttzR5zsRzk3w5h85iNM,part_140,2026-09-22 06:14:47,43008
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_140,2026-09-22 06:14:47,43009
Galerie Isa,Exhibitions,Art gallery,Art gallery,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98200 48002,https://www.galerieisa.com/,4.7,,"Ground Floor, Kamani Chambers, Ramji Kamani Marg, opposite SBI, Ballard Estate, Fort, Mumbai, Maharashtra 400038","Ballard Estate, Fort",18.9358882,72.8390575,ChIJv1_tdcTR5zsREKu2LXzHSKY,https://www.google.com/maps/place/?q=place_id:ChIJv1_tdcTR5zsREKu2LXzHSKY,part_140,2026-09-22 06:14:47,43010
Zapurza Amphitheatre,Exhibitions,Amphitheater,Amphitheater,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98509 91008,http://www.zapurza.org/,4.7,,"CP8Q+P38, Pune, Kudje, Maharashtra 411023",425414,18.416798699999998,73.73769,ChIJ7anU6v6XwjsREEa27TeyxOA,https://www.google.com/maps/place/?q=place_id:ChIJ7anU6v6XwjsREEa27TeyxOA,part_140,2026-09-22 06:14:47,43011
Piramal Art Gallery,Exhibitions,Art gallery,Art gallery,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2202 9483,http://ncpamumbai.com/,4.4,,"WRGC+52V National Centre of the Performing Arts, NCPA Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9254849,72.8200322,ChIJ3f3Pne7R5zsRaf0B-jWbfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3f3Pne7R5zsRaf0B-jWbfAE,part_140,2026-09-22 06:14:47,43012
Akrani Fort – The King’s Secret Passage,Exhibitions,Local history museum,Local history museum,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6F7+QQJ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8245054,74.2144124,ChIJ_6PHEQCB3zsRfA83RT34uSo,https://www.google.com/maps/place/?q=place_id:ChIJ_6PHEQCB3zsRfA83RT34uSo,part_140,2026-09-22 06:14:48,43013
Holi Melada big Festival,Exhibitions,Fairground,Fairground,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.3,,"Q3C6+WVC, Road, Umati, Jamali, Maharashtra 425452",425414,21.772301199999998,74.06212529999999,ChIJX_neoyiH3zsRVUXvBt7uy3Q,https://www.google.com/maps/place/?q=place_id:ChIJX_neoyiH3zsRVUXvBt7uy3Q,part_140,2026-09-22 06:14:48,43014
Naresh,Exhibitions,Museum,Museum,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"X3VF+46H, Ambadungar, Gujarat 391170",425414,21.9928159,74.073094,ChIJbytKNwAvYDkRhoZPV0FqOdQ,https://www.google.com/maps/place/?q=place_id:ChIJbytKNwAvYDkRhoZPV0FqOdQ,part_140,2026-09-22 06:14:48,43015
आदिवासी संग्रहालय तिनसमाळ,Exhibitions,Museum,Museum,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.1,,"V5JR+XH, Nal Gavhan, Maharashtra 425414",425414,21.8824386,74.1914792,ChIJ2T1XAEgrYDkRT42005J-l3E,https://www.google.com/maps/place/?q=place_id:ChIJ2T1XAEgrYDkRT42005J-l3E,part_140,2026-09-22 06:14:48,43016
Jamiya Play Ground,Exhibitions,Playground,Playground,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,9.0,"Jamia Campus, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425415,21.5585177,74.02308239999999,ChIJEQkX02iR3zsRMYSeqsOZiBM,https://www.google.com/maps/place/?q=place_id:ChIJEQkX02iR3zsRMYSeqsOZiBM,part_140,2026-09-22 06:15:20,44442
Darbar tailor,Exhibitions,Community center,Community center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Shop No 6, At Post, Akkalkuva, Maharashtra 425415",425415,21.5546245,74.0159499,ChIJ9T9uVACR3zsRTfVEXi8t51c,https://www.google.com/maps/place/?q=place_id:ChIJ9T9uVACR3zsRTfVEXi8t51c,part_140,2026-09-22 06:15:20,44443
47-A Gallery,Exhibitions,Art gallery,Art gallery,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_140,2026-09-22 06:15:20,44444
DAG,Exhibitions,Art gallery,"Art gallery, Art museum, Artist",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 22 2202 0555,https://www.dagworld.com/,4.5,,"Arthur Bunder Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9213681,72.8326694,ChIJyfBAnMPR5zsROpY62ctud0k,https://www.google.com/maps/place/?q=place_id:ChIJyfBAnMPR5zsROpY62ctud0k,part_140,2026-09-22 06:15:20,44445
Gallery Maskara,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 22 3567 4685,https://gallerymaskara.com/,4.4,,"No. 6, 7, 3rd Pasta Ln, Railway Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918059,72.8275688,ChIJWaqZYJXR5zsRuF4OWyDCJKc,https://www.google.com/maps/place/?q=place_id:ChIJWaqZYJXR5zsRuF4OWyDCJKc,part_140,2026-09-22 06:15:20,44446
Sonal Hall,Exhibitions,Banquet hall,Banquet hall,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98223 31478,N/A,4.0,,"Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5103033,73.8353546,ChIJrxCWHIy_wjsRgdWx2Mjv15M,https://www.google.com/maps/place/?q=place_id:ChIJrxCWHIy_wjsRgdWx2Mjv15M,part_140,2026-09-22 06:15:21,44447
Van Vibhag Maharashtra,Exhibitions,Museum,Museum,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H238+R9J, Akkalkuva, Maharashtra 425415",425415,21.554575999999997,74.01590209999999,ChIJy2jXj7KR3zsRN4UN61nJmrA,https://www.google.com/maps/place/?q=place_id:ChIJy2jXj7KR3zsRN4UN61nJmrA,part_140,2026-09-22 06:15:21,44448
Vikram Tadvi,Exhibitions,Museum,Museum,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"HR6W+92Q, Shendvan, Maharashtra 425419",425415,21.560970599999997,73.84510379999999,ChIJq4JzCgCT3zsRZvA3q3ZTr5s,https://www.google.com/maps/place/?q=place_id:ChIJq4JzCgCT3zsRZvA3q3ZTr5s,part_140,2026-09-22 06:15:21,44449
KHANDBARA,Exhibitions,Community center,Community center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,24.0,"824V+FG2, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3061318,74.0437657,ChIJd6OIKwCl3zsROMUA05Dd3I4,https://www.google.com/maps/place/?q=place_id:ChIJd6OIKwCl3zsROMUA05Dd3I4,part_140,2026-09-22 06:15:54,44992
Kasare,Exhibitions,Village hall,Village hall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70205 45698,N/A,4.2,6.0,"7XMP+P2J, Kasare, Maharashtra 425416",425416,21.284339,73.98502409999999,ChIJM2oLWXS73zsRn94nxFcABRg,https://www.google.com/maps/place/?q=place_id:ChIJM2oLWXS73zsRn94nxFcABRg,part_140,2026-09-22 06:15:54,44993
Saidanipada,Exhibitions,Village hall,Village hall,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.8,12.0,"Khandbara, Mogarani, Maharashtra 425416",425416,21.294848299999998,74.1301297,ChIJ1wNqxESn3zsRWzMZVRdltgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wNqxESn3zsRWzMZVRdltgk,part_140,2026-09-22 06:15:54,44994
Khairve Navapur Maharashtra,Exhibitions,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"83W4+C93, Khairve, Maharashtra 425416",425416,21.346005599999998,74.0559347,ChIJi3ShMACl3zsRqX0iJAmlux4,https://www.google.com/maps/place/?q=place_id:ChIJi3ShMACl3zsRqX0iJAmlux4,part_140,2026-09-22 06:15:54,44995
GramPanchayat Mothi Kadwan,Exhibitions,Community center,Community center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,12.0,"6XRV+WJQ, Mothi Kadwan, Maharashtra 425416",Mothi Kadwan,21.242337499999998,73.9941094,ChIJX9jaXGWx3zsRoSBgrNc1giI,https://www.google.com/maps/place/?q=place_id:ChIJX9jaXGWx3zsRoSBgrNc1giI,part_140,2026-09-22 06:15:54,44996
Mona,Exhibitions,Community center,Community center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"6RPR+7F6, Watvi, Karanjvel, Maharashtra 425417",425417,21.235552,73.84154,ChIJsVRUHQDJ3zsRE7_6DpdQEJM,https://www.google.com/maps/place/?q=place_id:ChIJsVRUHQDJ3zsRE7_6DpdQEJM,part_140,2026-09-22 06:16:28,45831
सर्वजानिक सामाजिक सभागृह सोनारे दिगर,Exhibitions,Community center,Community center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6WJJ+34H, Sonare Digar, Maharashtra 425417",425417,21.230583,73.9303296,ChIJpYe_YgC33zsRgLa00GEoTdU,https://www.google.com/maps/place/?q=place_id:ChIJpYe_YgC33zsRgLa00GEoTdU,part_140,2026-09-22 06:16:28,45832
Ambe mata mandir Nawagaon,Exhibitions,Museum,Museum,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.1,,"7V48+35J, Navagaon, Maharashtra 425417",425417,21.2552006,73.86537919999999,ChIJjU4ul9633zsRCgnuD9gI-9w,https://www.google.com/maps/place/?q=place_id:ChIJjU4ul9633zsRCgnuD9gI-9w,part_140,2026-09-22 06:16:29,45833
Homeee,Exhibitions,Museum,Museum,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,2.5,,"6VPF+GMV, Bilipada, Maharashtra 425417",425417,21.2363703,73.874166,ChIJ63qtaAC33zsRHH69gSAx_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ63qtaAC33zsRHH69gSAx_Vw,part_140,2026-09-22 06:16:29,45834
Bliss Artistry | Resin art and gift,Exhibitions,Scrapbooking store,"Scrapbooking store, Artist, Handicraft",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://www.instagram.com/_bliss_artistry?igsh=MmIzbmpqcWtuaXlr,5.0,,"behind TC College Road, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.166298299999998,74.5853431,ChIJgShyNc6hwzsRrNImBHyrmzs,https://www.google.com/maps/place/?q=place_id:ChIJgShyNc6hwzsRrNImBHyrmzs,part_140,2026-09-22 06:16:30,45835
Pramukh Handicraft,Exhibitions,Handicraft,Handicraft,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97258 95700,http://pramukhhandicraft.com/,4.7,,"Store no 2, Shivshakti Compound 2, Valak - Kholvad Rd, behind Jamnaba bhavan, Patiya, Surat, Gujarat 395013",Patiya,21.2413597,72.9175083,ChIJq6oe0DdP4DsRxPWTzKZ-4vY,https://www.google.com/maps/place/?q=place_id:ChIJq6oe0DdP4DsRxPWTzKZ-4vY,part_140,2026-09-22 06:16:30,45836
MES Collection,Exhibitions,Gift shop,"Gift shop, Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98990 99493,http://mescollection.co.in/,4.8,,"Shop No. 1334, Main, Qutab Rd, opposite Tanga Stand parking, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.6564548,77.21579729999999,ChIJc1FYfMD9DDkRV-3lP7_A_r4,https://www.google.com/maps/place/?q=place_id:ChIJc1FYfMD9DDkRV-3lP7_A_r4,part_140,2026-09-22 06:16:30,45837
Sejal Handicrafts,Exhibitions,Craft store,"Craft store, Handicraft",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99090 18050,N/A,4.4,,"Sama - Savli Rd, opposite Shivam Party Plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3485743,73.2011799,ChIJfcGGQN_OXzkRlMlwxpaNSRM,https://www.google.com/maps/place/?q=place_id:ChIJfcGGQN_OXzkRlMlwxpaNSRM,part_140,2026-09-22 06:16:30,45838
Vanriraj fab.,Exhibitions,Community center,Community center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.2,6.0,"5R39+4GW, Navapur, Kothada, Maharashtra 425418",425418,21.1528611,73.8188201,ChIJi3WGMADL3zsRIeBBqdxnyp4,https://www.google.com/maps/place/?q=place_id:ChIJi3WGMADL3zsRIeBBqdxnyp4,part_140,2026-09-22 06:17:03,46981
"परिवर्तन बहुउद्देशीय संस्था,/ RRK QUEEN Computer",Exhibitions,Community center,Community center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4W95+HXJ, Karanji Bk, Maharashtra 425418",425418,21.1189791,73.9099094,ChIJVcIdAgC13zsR2Qcal_mAWWs,https://www.google.com/maps/place/?q=place_id:ChIJVcIdAgC13zsR2Qcal_mAWWs,part_140,2026-09-22 06:17:03,46982
Sofain zerox,Exhibitions,Community center,Community center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.0,2.0,"5Q6V+XHW, Navapur, Maharashtra 425418",425418,21.1624855,73.79396609999999,ChIJ0SXRHDHJ3zsRnAzNuu5h56E,https://www.google.com/maps/place/?q=place_id:ChIJ0SXRHDHJ3zsRnAzNuu5h56E,part_140,2026-09-22 06:17:03,46983
Bandharfali,Exhibitions,Village hall,Village hall,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.8,4.0,"5P2R+324, Bandharfali, Maharashtra 425418",425418,21.1501269,73.74008479999999,ChIJ1eMoGwDN3zsR59pWJUlCJzw,https://www.google.com/maps/place/?q=place_id:ChIJ1eMoGwDN3zsR59pWJUlCJzw,part_140,2026-09-22 06:17:03,46984
Jamanpada,Exhibitions,Village hall,Village hall,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"AMBEDKAR ROAD, Tal, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1612316,73.79396609999999,ChIJ1ZFvWgDJ3zsRXYYricYU1oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFvWgDJ3zsRXYYricYU1oo,part_140,2026-09-22 06:17:03,46985
Taparvada Church Ground,Exhibitions,Playground,"Playground, Fairground",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.8,,"2HJW+CH5, Taparvada, Gujarat 394670",425418,21.0310147,73.5964723,ChIJU2S4Yiot3jsR896laC3CHSA,https://www.google.com/maps/place/?q=place_id:ChIJU2S4Yiot3jsR896laC3CHSA,part_140,2026-09-22 06:17:04,46986
