business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM LAB KHAPAR,Doctors,Doctor,Doctor,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93254 23493,N/A,1.0,2.0,"Shop No 1, Main Road, Khapar, Maharashtra 425419",425419,21.535566499999998,73.93207459999999,ChIJJWAhdFaV3zsR6Zf1B5OYUbI,https://www.google.com/maps/place/?q=place_id:ChIJJWAhdFaV3zsR6Zf1B5OYUbI,part_140,2026-09-22 06:17:15,47554
Dr. Narendra Jain,Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 5411,N/A,3.7,23.0,"2H76+VW5, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014638599999998,75.5623633,ChIJyxBqtLwP2TsRbr6m0cQn-c0,https://www.google.com/maps/place/?q=place_id:ChIJyxBqtLwP2TsRbr6m0cQn-c0,part_140,2026-09-22 06:17:47,48810
Dr. B. G. Wagh Clinic,Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.0,2.0,"55C2+FP6, Budhagaon, Maharashtra 425108",425420,21.1711697,75.1517569,ChIJdy2l4Qoo2TsRJ-MHlSP-Z_M,https://www.google.com/maps/place/?q=place_id:ChIJdy2l4Qoo2TsRJ-MHlSP-Z_M,part_140,2026-09-22 06:17:47,48811
जय पेडकाई दूध संकल्प धुपे खु!,Doctors,Family practice physician,Family practice physician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"653R+7GC, Dhupe Kh., Vichakhede, Maharashtra 425108",425420,21.203228,75.1920746,ChIJf-HDHADZ2DsRZ4acJrJhiJc,https://www.google.com/maps/place/?q=place_id:ChIJf-HDHADZ2DsRZ4acJrJhiJc,part_140,2026-09-22 06:17:47,48812
Dr. Ashok patil stay,Doctors,Doctor,Doctor,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"53CG+FC8, Kalali, Maharashtra 425420",425420,21.1711524,75.07608549999999,ChIJFUziQwAp2TsRdU5ssk_4KKs,https://www.google.com/maps/place/?q=place_id:ChIJFUziQwAp2TsRdU5ssk_4KKs,part_140,2026-09-22 06:17:47,48813
Kantai Hospital,Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.3,7.0,"baviskar complex, Kajgaon Rd, rod, Balaji Nagar, Parola, Maharashtra 425111","rod, Balaji Nagar",20.8738188,75.11678429999999,ChIJreX5HgU32TsR3g_Z8ulmoLk,https://www.google.com/maps/place/?q=place_id:ChIJreX5HgU32TsR3g_Z8ulmoLk,part_140,2026-09-22 06:17:47,48814
Lokseva clinic,Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,1.0,"547R+8J4, Jalod, Maharashtra 425420",425420,21.1632625,75.14157809999999,ChIJId8D520o2TsRjo0nHiQntg0,https://www.google.com/maps/place/?q=place_id:ChIJId8D520o2TsRjo0nHiQntg0,part_140,2026-09-22 06:17:48,48815
Pawar Medical,Doctors,Doctor,Doctor,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 93562 27282,N/A,,,"4434 26V, Gandhali, Maharashtra 425420",425420,21.1015677,75.1055282,ChIJq9A4Jvop2TsRIJ7b2b-xQgs,https://www.google.com/maps/place/?q=place_id:ChIJq9A4Jvop2TsRIJ7b2b-xQgs,part_140,2026-09-22 06:17:48,48816
"Rural Hospital, Amalgaon",Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.8,,"44GC+P2V, Amalgaon, Maharashtra 425420",425420,21.1268501,75.1200581,ChIJXTcFWe8o2TsRup4P-rsn-ac,https://www.google.com/maps/place/?q=place_id:ChIJXTcFWe8o2TsRup4P-rsn-ac,part_140,2026-09-22 06:17:48,48817
Laxmi Clinic,Doctors,Doctor,Doctor,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 89833 30045,N/A,,,"Shop No 5, Patonda, Maharashtra 425401",425420,21.116723699999998,75.1912253,ChIJWZ3zbLcn2TsRE50jbhkxBlo,https://www.google.com/maps/place/?q=place_id:ChIJWZ3zbLcn2TsRE50jbhkxBlo,part_140,2026-09-22 06:17:48,48818
Shree Gajanan Clinic,Doctors,Doctor,Doctor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97656 63695,N/A,,,"near Gram Panchayat Parisar, Holnantha, Holnanthe, Hol, Maharashtra 425421","Holnantha, Holnanthe",21.224328399999997,75.0561865,ChIJL8jVwV7V2DsRO5U0dm0I1sA,https://www.google.com/maps/place/?q=place_id:ChIJL8jVwV7V2DsRO5U0dm0I1sA,part_140,2026-09-22 06:18:22,49164
Dr Nilesh Patil,Doctors,Doctor,Doctor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98221 94648,N/A,5.0,,"near Ram mandir, Manjrod, Maharashtra 425421",425421,21.2250458,74.9846621,ChIJe9tsXuDV2DsR6IBmhehTH0k,https://www.google.com/maps/place/?q=place_id:ChIJe9tsXuDV2DsR6IBmhehTH0k,part_140,2026-09-22 06:18:22,49165
Bhavaani mata madir,Doctors,Family practice physician,Family practice physician,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"6X9M+P4, Manjrod, Maharashtra 425421",425421,21.219334099999998,74.98285899999999,ChIJXdRSCTHV2DsRzMYjiRgEUgc,https://www.google.com/maps/place/?q=place_id:ChIJXdRSCTHV2DsRzMYjiRgEUgc,part_140,2026-09-22 06:18:23,49166
Dr. Vinod Patil's Clinic,Doctors,Hospital,Hospital,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Marvadi Galli, Shirpur, Siddharth Nagar, Waghadi, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3476222,74.8804943,ChIJAQAAAAwx3zsRBZTdOvb6ut8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAwx3zsRBZTdOvb6ut8,part_140,2026-09-22 06:18:23,49167
Shiv Clinical Laboretary,Doctors,Doctor,Doctor,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70285 08374,N/A,,,"Bajar Galli, near Gram Panchayat, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.224328399999997,75.0561865,ChIJZRwxfxvV2DsRVec3B-wn7q0,https://www.google.com/maps/place/?q=place_id:ChIJZRwxfxvV2DsRVec3B-wn7q0,part_140,2026-09-22 06:18:23,49168
"D N Patil Clinic , DR Rahul Patil MBBS DNB Fam. Medicine, Consultant Physician",Doctors,Medical clinic,Medical clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92708 04383,N/A,,,"Grampanchyat, Road, Gandhi chowk, Prakasha, Maharashtra 425422",Gandhi chowk,21.5121795,74.3571615,ChIJXWizhoVz3zsRgKPtv7qCCiY,https://www.google.com/maps/place/?q=place_id:ChIJXWizhoVz3zsRgKPtv7qCCiY,part_140,2026-09-22 06:18:57,50039
"Dr. Salunke Clinic, Prakasha",Doctors,Medical clinic,Medical clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,1.0,"G985+C3X, Prakasha - Vaijaly Rd, Prakasha, Maharashtra 425422",425422,21.5161213,74.3577409,ChIJ49gp_Kpz3zsR_MOx_MwWc6A,https://www.google.com/maps/place/?q=place_id:ChIJ49gp_Kpz3zsR_MOx_MwWc6A,part_140,2026-09-22 06:18:57,50040
ईश्वर सोनवणे,Doctors,Family practice physician,Family practice physician,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,1.0,1.0,"G932+M7P, Korit, Maharashtra 425422",425422,21.5042218,74.35070429999999,ChIJj0dCIABz3zsRELED-OKN1hA,https://www.google.com/maps/place/?q=place_id:ChIJj0dCIABz3zsRELED-OKN1hA,part_140,2026-09-22 06:18:57,50041
Aditya Clinic,Doctors,Doctor,Doctor,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98504 00949,N/A,,,"Sonar Galli, Prakasha, Maharashtra 425422",425422,21.5114385,74.35657979999999,ChIJmzjjaKhz3zsR27fcuggnltc,https://www.google.com/maps/place/?q=place_id:ChIJmzjjaKhz3zsR27fcuggnltc,part_140,2026-09-22 06:18:57,50042
Dr. Kadam house,Doctors,Doctor,Doctor,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"GFPC+VCG, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5371803,74.4710897,ChIJLbeMaABt3zsR-sv4K69kVCA,https://www.google.com/maps/place/?q=place_id:ChIJLbeMaABt3zsR-sv4K69kVCA,part_140,2026-09-22 06:18:57,50043
Primary Health Centre Prakasha,Doctors,Medical clinic,"Medical clinic, Hospital",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.0,1.0,"G88W+MV5, Prakasha, Maharashtra 425422",425422,21.5166266,74.34724609999999,ChIJ3yeZ1hlz3zsRb_7MT2ZoBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yeZ1hlz3zsRb_7MT2ZoBDQ,part_140,2026-09-22 06:18:57,50044
Dr. Vilas Vitthal Patel- General Physician In Mumbai,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://drvilasvitthalpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Patel Clinic, Kpr Road, behind Ambha Ji Mandir, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.547884399999997,74.46854619999999,ChIJP5Q1JHZt3zsRrZU5VuTvCY0,https://www.google.com/maps/place/?q=place_id:ChIJP5Q1JHZt3zsRrZU5VuTvCY0,part_140,2026-09-22 06:18:57,50045
SAIRAM DAVAKHANA,Doctors,Doctor,Doctor,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 788 772 7291,N/A,,,"Shop No 1, Prakasha - Nandarkheda Rd, Prakasha, Maharashtra 425422",425422,21.5130695,74.3568504,ChIJvxG1Dg5z3zsRxc5TGRZwsEQ,https://www.google.com/maps/place/?q=place_id:ChIJvxG1Dg5z3zsRxc5TGRZwsEQ,part_140,2026-09-22 06:18:57,50046
"Samarth clinic, shahada",Doctors,Doctor,Doctor,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 75885 16466,N/A,5.0,2.0,"Karmayog plot no.39, Dongergaon road, Parivardha, swaminarayan nagar, Shahada, Pari, Maharashtra 425409","Parivardha, swaminarayan nagar",21.5977386,74.40459109999999,ChIJH3qGfZFv3zsRyNXSShkJ07s,https://www.google.com/maps/place/?q=place_id:ChIJH3qGfZFv3zsRyNXSShkJ07s,part_140,2026-09-22 06:18:57,50047
Sanjeevani clinic,Doctors,Doctor,Doctor,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"CCVC+9W3, Shelty, Maharashtra 425409",425422,21.4439307,74.4225288,ChIJnZ7uSwAT3zsR8VvgsNXhIt0,https://www.google.com/maps/place/?q=place_id:ChIJnZ7uSwAT3zsR8VvgsNXhIt0,part_140,2026-09-22 06:18:57,50048
Dr.Vijay Narayan Patil,Doctors,Hospital,Hospital,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94268 24042,N/A,5.0,1.0,"H8R7+JQH, Mod, Maharashtra 425442",425422,21.5915726,74.3144998,ChIJzXpDfk1x3zsR2N1rzUpcvus,https://www.google.com/maps/place/?q=place_id:ChIJzXpDfk1x3zsR2N1rzUpcvus,part_140,2026-09-22 06:18:57,50049
Sub Centre Vaijali,Doctors,Family practice physician,Family practice physician,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,1.0,1.0,"H998+7MV, Vaijaly, Maharashtra 425422",425422,21.5680351,74.3671541,ChIJU8GxFABz3zsRaoY497hFp4Y,https://www.google.com/maps/place/?q=place_id:ChIJU8GxFABz3zsRaoY497hFp4Y,part_140,2026-09-22 06:18:57,50050
Sub Centre Damarkheda,Doctors,Family practice physician,Family practice physician,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.0,1.0,"GC83+J3Q, Damarkheda, Maharashtra 425422",425422,21.516564,74.4026409,ChIJBwOLbwBz3zsRu9TgILJ6eQ0,https://www.google.com/maps/place/?q=place_id:ChIJBwOLbwBz3zsRu9TgILJ6eQ0,part_140,2026-09-22 06:18:58,50051
"Matoshri Clinic, Dr. Nandulal & Dr. Pratima Chaudhari",Doctors,Hospital,Hospital,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ45+VFJ, Vadali, Maharashtra 425423",425423,21.4572073,74.6086254,ChIJkbZbmzA-3zsRtDZbwVBCQM4,https://www.google.com/maps/place/?q=place_id:ChIJkbZbmzA-3zsRtDZbwVBCQM4,part_140,2026-09-22 06:19:32,51478
लाईफ केयर हॉस्पिटल,Doctors,Hospital,Hospital,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94057 72001,N/A,3.7,,"Shirpur Shahada, SH-4, Talode Road, Shahada, Vadali, Shahada, Maharashtra 425423",Shahada,21.4570962,74.6079263,ChIJfWatgDA-3zsRN3uQuc9sFFY,https://www.google.com/maps/place/?q=place_id:ChIJfWatgDA-3zsRN3uQuc9sFFY,part_140,2026-09-22 06:19:32,51479
Dhanwantari Clinic Suresh Patil,Doctors,Doctor,Doctor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJV4+7MQ, Jainagar, Maharashtra 425423",425423,21.493202,74.60673779999999,ChIJaZJ8DwA_3zsRTaUp1vXomKc,https://www.google.com/maps/place/?q=place_id:ChIJaZJ8DwA_3zsRTaUp1vXomKc,part_140,2026-09-22 06:19:32,51480
Dr. Dattatray Joshi Home,Doctors,Apartment building,Apartment building,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ55+PGH, Vadali, Maharashtra 425423",425423,21.4593201,74.6088693,ChIJ9-eULU4_3zsR1zGOk_6unYM,https://www.google.com/maps/place/?q=place_id:ChIJ9-eULU4_3zsR1zGOk_6unYM,part_140,2026-09-22 06:19:32,51481
Bhavnesh Farm,Doctors,Doctor,Doctor,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CM7X+F5C, At Post Tarhadi T.T. Tal Shirpur Dist, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.4136767,74.69788319999999,ChIJA-hb5fE73zsRHxc9UwIaDEU,https://www.google.com/maps/place/?q=place_id:ChIJA-hb5fE73zsRHxc9UwIaDEU,part_140,2026-09-22 06:19:33,51482
Sai Darshan Clinic,Doctors,Medical clinic,"Medical clinic, Family practice physician",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94215 29791,N/A,5.0,,"Shop No 01, Near, Main Road, Lonkheda, Maharashtra 425409",425424,21.567098899999998,74.48430499999999,ChIJBbhqJQ5t3zsRvMWehPJ5MJI,https://www.google.com/maps/place/?q=place_id:ChIJBbhqJQ5t3zsRvMWehPJ5MJI,part_140,2026-09-22 06:20:06,52402
Dr krishna gurve clinic,Doctors,Doctor,Doctor,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"HF8J+CXV, Shahada Byp, Lonkheda, Maharashtra 425409",425424,21.5661195,74.482429,ChIJ_yDtPwBt3zsReV9bTHvKvNw,https://www.google.com/maps/place/?q=place_id:ChIJ_yDtPwBt3zsReV9bTHvKvNw,part_140,2026-09-22 06:20:06,52403
Dr Gawale hospital,Doctors,Doctor,Doctor,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82089 14312,N/A,,,"near new gram panchayat, Mandane, Maharashtra 425444",425424,21.5935399,74.6245927,ChIJ952Emn5B3zsR7bPpYD9TE4I,https://www.google.com/maps/place/?q=place_id:ChIJ952Emn5B3zsR7bPpYD9TE4I,part_140,2026-09-22 06:20:06,52404
Arihant Clinic,Doctors,Doctor,Doctor,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94214 93899,N/A,,,"Shop No 01, Char Road, Lonkheda, Maharashtra 425409",425424,21.566802499999998,74.4839343,ChIJPUiJ78Bt3zsRCpFPn7e9vr0,https://www.google.com/maps/place/?q=place_id:ChIJPUiJ78Bt3zsRCpFPn7e9vr0,part_140,2026-09-22 06:20:06,52405
Shri Dattprasad clinic & medical,Doctors,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,,"HF9P+6FJ, Lonkheda, Maharashtra 425409",425424,21.568076599999998,74.4861334,ChIJGy__Qv1t3zsRt7ePeN7-T1U,https://www.google.com/maps/place/?q=place_id:ChIJGy__Qv1t3zsRt7ePeN7-T1U,part_140,2026-09-22 06:20:06,52406
Dr.Satyajit Chaudhari,Doctors,Doctor,Doctor,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94209 68001,N/A,5.0,,"HF8P+J6H, Lonkheda, Maharashtra 425409",425424,21.5665566,74.48560379999999,ChIJc4NhcG5s3zsRfMw1hX0ShRM,https://www.google.com/maps/place/?q=place_id:ChIJc4NhcG5s3zsRfMw1hX0ShRM,part_140,2026-09-22 06:20:07,52407
Dr Prasad Padwal - Best Lung Specialist | Chest Physician | PFT & Allergy Test | Asthma TB COPD Doctor in Mulund East,Doctors,Pulmonologist,Pulmonologist,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97692 78053,https://www.drprasadpadwal.com/,5.0,,"Ashirwad Hospital And Critical Care Unit Lokmanya Tilak Lt Road, Landmark:, above Kotak Bank, Mulund East, Mumbai, Maharashtra 425409","Garib Nawaz Colony, Mulund East",21.549829,74.4840323,ChIJB9inRiFt3zsR9Hixnh_BOow,https://www.google.com/maps/place/?q=place_id:ChIJB9inRiFt3zsR9Hixnh_BOow,part_140,2026-09-22 06:20:07,52408
Kuwars House,Doctors,Family practice physician,Family practice physician,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.3,,"Pratik Kuwar, 12-A, New Prakasha Rd, Meera Nagar, Tulasi Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Meera Nagar, Tulasi Nagar, Swami Vivekanand Nagar",21.5376787,74.46636579999999,ChIJ2de-skpt3zsRtq9tfbex7iY,https://www.google.com/maps/place/?q=place_id:ChIJ2de-skpt3zsRtq9tfbex7iY,part_140,2026-09-22 06:20:07,52409
Visarwadi Rural Hospital,Doctors,Government hospital,Government hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.5,,"Visarwadi, Maharashtra 425426",425426,21.1800344,73.9642039,ChIJXdbCRWGx3zsRhYK_mb7fJMM,https://www.google.com/maps/place/?q=place_id:ChIJXdbCRWGx3zsRhYK_mb7fJMM,part_140,2026-09-22 06:20:43,54001
🏡 Rihan vijay desai,Doctors,Family practice physician,Family practice physician,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"2XC3+HM, Maldipada, Maharashtra 424304",425426,21.0214534,73.9541362,ChIJhzH5XQBN3jsRChv9V8eUhhY,https://www.google.com/maps/place/?q=place_id:ChIJhzH5XQBN3jsRChv9V8eUhhY,part_140,2026-09-22 06:20:43,54002
Hnuman.mandir,Doctors,Doctor,Doctor,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,1.0,,"323C+85R, hanman.mandir.kuhir, sakri, Gartad, Maharashtra 424304",sakri,21.0533725,74.0203914,ChIJHU_k7HZN3jsRAnhhProUgzc,https://www.google.com/maps/place/?q=place_id:ChIJHU_k7HZN3jsRAnhhProUgzc,part_140,2026-09-22 06:20:43,54003
Dr Rohit Pawar,Doctors,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97644 22053,N/A,,,"Road, near High School, Shirpur, Arthe Kh., Maharashtra 425427",Shirpur,21.4014992,74.820194,ChIJK3mLNNgx3zsRjwdZ9fdFN18,https://www.google.com/maps/place/?q=place_id:ChIJK3mLNNgx3zsRjwdZ9fdFN18,part_140,2026-09-22 06:21:17,54592
Dr Manojkumar Patil,Doctors,Endocrinologist,Endocrinologist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98344 69066,N/A,5.0,,"Sushrut hormone clinic, sushrut Hospital, Wadibhokar Rd, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9122839,74.77531239999999,ChIJGwsAoCnF3jsRxRkEsWfBkdo,https://www.google.com/maps/place/?q=place_id:ChIJGwsAoCnF3jsRxRkEsWfBkdo,part_140,2026-09-22 06:21:17,54593
Dr Prashant Home,Doctors,Apartment complex,Apartment complex,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 72193 32326,N/A,5.0,,"CQGC+W4J, Old Bhampur, Maharashtra 425427",425427,21.427317199999997,74.7701709,ChIJq-9nKgA73zsRG8Nd4pfOiF4,https://www.google.com/maps/place/?q=place_id:ChIJq-9nKgA73zsRG8Nd4pfOiF4,part_140,2026-09-22 06:21:17,54594
Dr.Inus K Pawara,Doctors,Ayurvedic clinic,Ayurvedic clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQ53+X88, Jalod, Maharashtra 425427",425427,21.4601938,74.7541177,ChIJJ1G8GgA53zsR1WPIRtkvAC8,https://www.google.com/maps/place/?q=place_id:ChIJJ1G8GgA53zsR1WPIRtkvAC8,part_140,2026-09-22 06:21:17,54595
Veterinary,Doctors,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 72193 32326,N/A,,,"At, post, Old Bhampur, Nave Bhamate, Maharashtra 425427",425427,21.416294399999998,74.76589179999999,ChIJkW871Uw73zsRVE7mX5KeFIU,https://www.google.com/maps/place/?q=place_id:ChIJkW871Uw73zsRVE7mX5KeFIU,part_140,2026-09-22 06:21:17,54596
Dr chetan patil life hospital,Doctors,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2562 220 667,http://www.drchetanpatil.com/,3.9,,"Infront Of Shalimar Health Club, s-2, Maharashtra State Highway 14, Wadibhokar Rd, near Jaihind Senior College, Deopur, Dhule, Maharashtra 424002",Deopur,20.914982,74.7707554,ChIJ35OKZYXF3jsRgMTnTZ43kXM,https://www.google.com/maps/place/?q=place_id:ChIJ35OKZYXF3jsRgMTnTZ43kXM,part_140,2026-09-22 06:21:17,54597
Karmavir Clinical Lab,Doctors,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86003 13163,N/A,,,"Shop No 05 Kuwa Road At Post, Arthe Kh., Maharashtra 425427",425427,21.3999754,74.82626379999999,ChIJoaK5we8x3zsRANtCAXwoFHw,https://www.google.com/maps/place/?q=place_id:ChIJoaK5we8x3zsRANtCAXwoFHw,part_140,2026-09-22 06:21:18,54598
VIGHNAHARTA PATHOLOGY LAB,Doctors,Pathologist,Pathologist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhadi Tarf Tarhad, SHIRPUR, Maharashtra 425427",425427,21.4234072,74.70188569999999,ChIJ6SEfV1s73zsRZacMVvmmg1U,https://www.google.com/maps/place/?q=place_id:ChIJ6SEfV1s73zsRZacMVvmmg1U,part_140,2026-09-22 06:21:18,54599
LEELAI HOSPITAL,Doctors,Doctors,Doctors,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.6,5.0,"GVCR+8W8, MH SH 1, Boradi, Maharashtra 425428",425428,21.5207934,74.89233949999999,ChIJeeh6Leo13zsR0CWhatXIvcA,https://www.google.com/maps/place/?q=place_id:ChIJeeh6Leo13zsR0CWhatXIvcA,part_140,2026-09-22 06:21:50,55845
