business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Songadh Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87996 30030,N/A,4.1,21.0,"2 nd floor, Matrushree complex, Junagam Main Rd, Songadh, Gujarat 394670",425418,21.1696432,73.56126979999999,ChIJ1W3DGo7R3zsRPJOv64PsQmo,https://www.google.com/maps/place/?q=place_id:ChIJ1W3DGo7R3zsRPJOv64PsQmo,part_140,2026-09-22 06:16:39,46278
Noble Hospital Navjeevan Blood Storage Center,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Noble Multispeciality Hospital, Rangeshwar Park, C/o, Navapur, Maharashtra 425418",425418,21.1615592,73.80494,ChIJeaZk16jJ3zsRVQebks4IqsY,https://www.google.com/maps/place/?q=place_id:ChIJeaZk16jJ3zsRVQebks4IqsY,part_140,2026-09-22 06:16:39,46279
Sigma hospital,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 89258 58585,N/A,4.8,178.0,"Near gayatri mandir, mari, mata road, navagam, Songadh, Gujarat 394670",navagam,21.1675941,73.5654145,ChIJL72HF9rR3zsRZqK7N85hooo,https://www.google.com/maps/place/?q=place_id:ChIJL72HF9rR3zsRZqK7N85hooo,part_140,2026-09-22 06:16:39,46280
VATSALYA HOSPITAL NAVAPUR,Multispeciality Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95030 56676,N/A,5.0,1.0,"5Q6R+4R9, Navapur, Maharashtra 425418",425418,21.1602836,73.7921246,ChIJN5yus3_J3zsRyYUmMjuT_7E,https://www.google.com/maps/place/?q=place_id:ChIJN5yus3_J3zsRyYUmMjuT_7E,part_140,2026-09-22 06:16:39,46281
Sub District Hospital Songadh,Multispeciality Hospital,Government hospital,Government hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2624 222 060,http://fortsongadh.blogspot.in/,3.6,29.0,"5H96+8P5, Main Road, Junagam Main Rd, Vania, Songadh, Gujarat 394670",Vania,21.168252199999998,73.5618604,ChIJASVH8DLR3zsRXmnQOsx191A,https://www.google.com/maps/place/?q=place_id:ChIJASVH8DLR3zsRXmnQOsx191A,part_140,2026-09-22 06:16:39,46282
Caremax Health Solution,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98198 15669,http://www.caremaxhealth.in/,4.9,383.0,"Shop No.2, Neelkanth Dham-I, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975205,73.032635,ChIJjco9dxvD5zsRuHXzuTkgFI8,https://www.google.com/maps/place/?q=place_id:ChIJjco9dxvD5zsRuHXzuTkgFI8,part_140,2026-09-22 06:17:15,47545
Pioneer Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98331 57877,N/A,4.8,47.0,"Shop No.22, Xpoint Prem Bhavana Apts, Swami Vivekanand Rd, next to Shatabdi Hospital, opp. to Ace Hospital, Kandivali, Best Colony, Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Lane, Kandivali West",19.2075522,72.8514842,ChIJ2xKHbNi25zsREMZSuzLW8dI,https://www.google.com/maps/place/?q=place_id:ChIJ2xKHbNi25zsREMZSuzLW8dI,part_140,2026-09-22 06:17:15,47546
Mumbai healthcare,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70110 72909,http://www.mumbaihealthcares.com/,4.5,18.0,"Shop no-8, bandra liberty chs, Hill Rd, opp. abhyudaya bank, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055214799999998,72.83585719999999,ChIJZ_i-ya3J5zsRvhWVgsPw554,https://www.google.com/maps/place/?q=place_id:ChIJZ_i-ya3J5zsRvhWVgsPw554,part_140,2026-09-22 06:17:15,47547
R.S.Equipments,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.8,42.0,"Ghatkopar - Mahul Rd, behind K.P.Gupta Stores, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648861,72.8997578,ChIJ07BzJifG5zsRJbmiRhcGyPs,https://www.google.com/maps/place/?q=place_id:ChIJ07BzJifG5zsRJbmiRhcGyPs,part_140,2026-09-22 06:17:15,47548
jain scientific & surgical,Multispeciality Hospital,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,3.0,"44CH+CWV, nagar parishad complex akola naka, Maharashtra 444505",425419,20.121102099999998,77.1297922,ChIJv0h73zHj0DsRpT9MkvBcKIo,https://www.google.com/maps/place/?q=place_id:ChIJv0h73zHj0DsRpT9MkvBcKIo,part_140,2026-09-22 06:17:15,47549
Geeta Hospital Furniture,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,2.0,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_140,2026-09-22 06:17:15,47550
✅𝗣𝗮𝗻𝗱𝗶𝘁 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗖𝗿𝗶𝘁𝗶𝗰𝗮𝗹 & 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲 𝗖𝗲𝗻𝘁𝗿𝗲 - Physician/Thyroid Disorder/Diabetis/Cardiologist in Jalgaon,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Diabetes center, Diabetologist, Emergency care physician, Physician assistant, Specialized clinic",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 0901,https://panditmultispecialtyhospital.com/,4.8,,"Icchadevi Chowk, Plot No. 1, NH6, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9947694,75.5675175,ChIJs8Yc3IUP2TsRvD0qcfP_HEU,https://www.google.com/maps/place/?q=place_id:ChIJs8Yc3IUP2TsRvD0qcfP_HEU,part_140,2026-09-22 06:17:47,48809
Sankalp Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Private hospital",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 253 299 5555,N/A,4.8,,"Agra - Mumbai Rd, behind Chhan Hotel, Mumbai Naka, Vallabh Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Vallabh Nagar",19.9831835,73.7859701,ChIJ81sastHr3TsR_Ks-L6lFPG4,https://www.google.com/maps/place/?q=place_id:ChIJ81sastHr3TsR_Ks-L6lFPG4,part_140,2026-09-22 06:18:55,50019
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,29581.0,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_140,2026-09-22 06:20:06,52428
Apex Multispeciality & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89800 06825,https://www.apexmultispeciality.com/,4.6,1631.0,"Railway Station Rd, Adarsh Market, Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Adarsh Market, Panchbatti, Moti Doongri",21.700213599999998,72.98583649999999,ChIJuTxgIjYn4DsRbenzjiRAYdQ,https://www.google.com/maps/place/?q=place_id:ChIJuTxgIjYn4DsRbenzjiRAYdQ,part_140,2026-09-22 06:20:06,52429
"Shalby Multi-Specialty Hospitals, Surat",Multispeciality Hospital,Hospital,"Hospital, General hospital, Orthopedic clinic",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95126 60096,https://www.shalby.org/hospitals/surat-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,12642.0,"Nr. Navyug College, Rander Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2023112,72.8009972,ChIJDSKL0ytM4DsRO_eU98PNFv0,https://www.google.com/maps/place/?q=place_id:ChIJDSKL0ytM4DsRO_eU98PNFv0,part_140,2026-09-22 06:20:06,52430
Sai Samarth Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88888 19183,http://saisamarthdeaddiction.com/,4.2,51.0,"Santosh Pride, Makhmalabad Rd, above Canara Bank, near Dream Castle Signal, Panchavati, Pavan Nagar, Nashik, Maharashtra 422003","Panchavati, Pavan Nagar",20.021155999999998,73.7854749,ChIJvXo7JbTr3TsRLAtfLR3CeAU,https://www.google.com/maps/place/?q=place_id:ChIJvXo7JbTr3TsRLAtfLR3CeAU,part_140,2026-09-22 06:20:06,52431
Seva Hospital | Dr. Abhijit Sonawane | Physician and Diabetologist in Nashik,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Nephrologist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 72590 45800,https://www.sevahospital.co.in/,4.8,421.0,"Dindori Rd, near Swami Samarth Mandir, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.04611,73.8054235,ChIJi-0E_RPr3TsRlY4-liXy-zs,https://www.google.com/maps/place/?q=place_id:ChIJi-0E_RPr3TsRlY4-liXy-zs,part_140,2026-09-22 06:20:07,52432
SIMS Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 261 243 0000,N/A,4.4,920.0,"Katargam Rd, near Modh Vanik Vadi, near Railway Station, Vijaya Nagar-1, Lal Darwaja, Rughnathpura, Surat, Gujarat 395003","Vijaya Nagar-1, Lal Darwaja, Rughnathpura",21.2074265,72.8343926,ChIJsUFfYChP4DsRxtwbxq9VOVo,https://www.google.com/maps/place/?q=place_id:ChIJsUFfYChP4DsRxtwbxq9VOVo,part_140,2026-09-22 06:20:07,52433
Supe Heart & Diabetes Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Maternity Centre, Research institute",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94221 81324,https://supediabeteshospital.com/,4.7,427.0,"Gharapure Ghat Rd, near Rungta High School, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0085807,73.78589629999999,ChIJg0lS5q7r3TsRnTj7AKz7fpk,https://www.google.com/maps/place/?q=place_id:ChIJg0lS5q7r3TsRnTj7AKz7fpk,part_140,2026-09-22 06:20:07,52434
Jeevanjyot Hospital,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88883 27370,N/A,4.8,21.0,"4th floor, star plus mall, opposite Durga garden, near Muktidham, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.949719599999998,73.8363815,ChIJ9bmJzuGV3TsRKwaSlN8PasE,https://www.google.com/maps/place/?q=place_id:ChIJ9bmJzuGV3TsRKwaSlN8PasE,part_140,2026-09-22 06:20:07,52435
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",425424,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_140,2026-09-22 06:20:08,52436
Jai Tulsi Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70001 65604,http://xyzig.odoo.com/,4.9,,"Ward Number 40, VIP Rd, Kaurin Bhatha, Basantpur, Rajnandgaon, Chhattisgarh 491441","Kaurin Bhatha, Basantpur",21.0834734,81.0214812,ChIJQ-xG7BNFKToRd1orHkgZ-Io,https://www.google.com/maps/place/?q=place_id:ChIJQ-xG7BNFKToRd1orHkgZ-Io,part_140,2026-09-22 06:20:08,52437
Asian Surgical Company,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,584.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_140,2026-09-22 06:20:08,52438
SHREEKANT SURGICALS PRIVATE LIMITED,Multispeciality Hospital,Pharmacy,"Pharmacy, Shopping mall",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70301 65757,N/A,4.0,34.0,"1100, near BT COLLEGE ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997137,74.2394716,ChIJhe20ShUAwTsRiQ6buXHGF_E,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsRiQ6buXHGF_E,part_140,2026-09-22 06:20:08,52439
BAHADUR MEDICAL SYSTEMS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81473 91361,N/A,5.0,6.0,"Osmaniya Colony, First Floor Abbas Galaxy, Ring Rd, above ICICI Bank, Badepur Colony, Kalaburagi, Karnataka 585105","Jagriti Colony, Badepur Colony",17.3364624,76.85928659999999,ChIJ__kVirvHyDsRQSC0fPRl5As,https://www.google.com/maps/place/?q=place_id:ChIJ__kVirvHyDsRQSC0fPRl5As,part_140,2026-09-22 06:20:08,52440
Anant multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5WP4+PJP, Gaon, Chinchpada, Kalyan, Maharashtra 425417",425426,21.1868491,73.9065883,ChIJT5s-TwC33zsRt_koiHXp2FU,https://www.google.com/maps/place/?q=place_id:ChIJT5s-TwC33zsRt_koiHXp2FU,part_140,2026-09-22 06:20:42,53992
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83190 16261,N/A,4.8,134.0,"Shivrinarayan, Chhattisgarh 495557",425428,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_140,2026-09-22 06:21:50,55729
Continental Chhattisgarh Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Ambulance service, Emergency room, Heart hospital, Hospital, Private hospital",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77823 59999,https://continentalhospitals.com/chhattisgarh/,3.9,43.0,"Tokapal, Chhattisgarh 494001",425428,19.0533985,81.9477826,ChIJS0rmOQAVMDoRD_1Kq1k9TqI,https://www.google.com/maps/place/?q=place_id:ChIJS0rmOQAVMDoRD_1Kq1k9TqI,part_140,2026-09-22 06:21:50,55730
Baba Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72849 40266,N/A,4.5,493.0,"Mahatma Jyotiba Phule Brg, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Navagam Dindoli, Dindoli",21.155193399999998,72.8671274,ChIJLU1AECdQ4DsRj9v9IkPqN84,https://www.google.com/maps/place/?q=place_id:ChIJLU1AECdQ4DsRj9v9IkPqN84,part_140,2026-09-22 06:21:50,55731
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 4804 5849,https://westvalleyhospital.in/,4.8,360.0,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_140,2026-09-22 06:21:50,55732
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,31.0,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_140,2026-09-22 06:21:50,55733
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77159 40917,http://www.supremehospital.co.in/,4.7,451.0,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_140,2026-09-22 06:21:50,55734
Six Sigma Medicare,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.6,1718.0,"Satguru's, Mahatma Nagar Water Tank Rd, opp. Water Tank, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0003062,73.7546412,ChIJOcfBMILr3TsRRy5UEFx-uTk,https://www.google.com/maps/place/?q=place_id:ChIJOcfBMILr3TsRRy5UEFx-uTk,part_140,2026-09-22 06:21:50,55735
Asian Noble Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Hospital, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Radiologist, Specialized clinic, Urologist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 241 242 1290,http://asiannoblehospital.com/,4.8,3545.0,"Ahilyanagar- Manmad Rd, opp. Premdan Chowk, Savedi, Shirdi, Ahilyanagar, Maharashtra 414003",Savedi,19.117776499999998,74.7300063,ChIJNfC-kX663DsR6Xt6VxED3l4,https://www.google.com/maps/place/?q=place_id:ChIJNfC-kX663DsR6Xt6VxED3l4,part_140,2026-09-22 06:21:50,55736
Universal Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87675 17197,N/A,4.7,23.0,"Vijay Nagar, Kalewadi - Rahatani Road, near Sant Nirankari Satsang Bhavan, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6217789,73.7959229,ChIJ84h1qKC5wjsRPurc7Kv4HZg,https://www.google.com/maps/place/?q=place_id:ChIJ84h1qKC5wjsRPurc7Kv4HZg,part_140,2026-09-22 06:21:50,55737
Tirupati Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,98.0,"Near, Sheila Bypass Rd, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.896894399999997,76.6094001,ChIJJWCeUSiFDTkRNPOAYR4YaAg,https://www.google.com/maps/place/?q=place_id:ChIJJWCeUSiFDTkRNPOAYR4YaAg,part_140,2026-09-22 06:21:50,55738
SURYA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hospital department, Nursing home, Surgeon",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 6922 9755,http://suryamultispecialityhospital.in/,4.9,66.0,"Bus Stop, Tallarevu Byepass Express Stage, Yanam Rd, Tallarevu, Andhra Pradesh 533463",Tallarevu,16.7788121,82.2333865,ChIJDQUP930hODoRbsd_OYppJNk,https://www.google.com/maps/place/?q=place_id:ChIJDQUP930hODoRbsd_OYppJNk,part_140,2026-09-22 06:21:50,55739
Harshal Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98984 87731,https://harshalsurgicalhospital.com/,4.5,742.0,"2nd Floor, La-Citadel Complex, nr. kangaroo circle, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1906087,72.869018,ChIJb4iKaXZP4DsR8YHQzYJlWhs,https://www.google.com/maps/place/?q=place_id:ChIJb4iKaXZP4DsR8YHQzYJlWhs,part_140,2026-09-22 06:21:50,55740
SREE MULTISPECIALITY HOSPITAL'S,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93929 63628,N/A,4.8,27.0,"beside SBI bank of india, Paderu, Gudivada, Andhra Pradesh 531024",Paderu,18.080551099999997,82.6651761,ChIJ8xY2PCglOjoRH-7Rhw3ErjU,https://www.google.com/maps/place/?q=place_id:ChIJ8xY2PCglOjoRH-7Rhw3ErjU,part_140,2026-09-22 06:21:50,55741
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"56V6+G4P, Dongra Ahir, Haryana 123021",425428,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_140,2026-09-22 06:21:50,55742
Sri Vishnu Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88692 55777,N/A,4.7,162.0,"Veeraraghavapuram, Pithapuram, Andhra Pradesh 533450",Veeraraghavapuram,17.117096099999998,82.255965,ChIJF6_AYOAqODoRMaR8ARk2XLQ,https://www.google.com/maps/place/?q=place_id:ChIJF6_AYOAqODoRMaR8ARk2XLQ,part_140,2026-09-22 06:21:50,55743
Sharada Hospital,Multispeciality Hospital,Private hospital,Private hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.9,,"VQPF+G34, Dhule Moghan Rd, opp. ice factory, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.886252,74.7726922,ChIJLzXkkfvF3jsR4hb-D9RJdmI,https://www.google.com/maps/place/?q=place_id:ChIJLzXkkfvF3jsR4hb-D9RJdmI,part_140,2026-09-22 06:21:51,55744
Siddhivinayak Hospital,Multispeciality Hospital,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 2562 247 001,N/A,3.6,,"WQ37+684, opp. mission compound,, Sakri Rd, Dhule, Maharashtra 424001",Mahindale,20.9030141,74.7633281,ChIJCUmgWZPF3jsRvt7M6GBgPEA,https://www.google.com/maps/place/?q=place_id:ChIJCUmgWZPF3jsRvt7M6GBgPEA,part_140,2026-09-22 06:21:51,55745
