business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Dental clinic,Dental Clinic,Dental clinic,Dental clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87880 38785,N/A,5.0,1.0,"5Q8V+33G, Narayanpur Rd, near Railway Gate, Navapur, Maharashtra 425418",425418,21.1652757,73.7929441,ChIJyX2_SwDJ3zsRKYNX7eU32wY,https://www.google.com/maps/place/?q=place_id:ChIJyX2_SwDJ3zsRKYNX7eU32wY,part_140,2026-09-22 06:16:40,46303
Apple Dental Care,Dental Clinic,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.8,4.0,"757, nehru road, Light Bazar, Navapur, Maharashtra 425418",425418,21.160887,73.7916853,ChIJA9qFeOrJ3zsRuOaTNo4jMRM,https://www.google.com/maps/place/?q=place_id:ChIJA9qFeOrJ3zsRuOaTNo4jMRM,part_140,2026-09-22 06:16:40,46304
Rashmi Dental Care,Dental Clinic,Dental clinic,Dental clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86964 55252,N/A,4.9,41.0,"Rashmi Dental Care Matrushree complex, Junagam Main Road, Dist, Songadh, Gujarat 394670",425418,21.169637599999998,73.5612596,ChIJy8RT7tjR3zsR-Vo1xJGLMWc,https://www.google.com/maps/place/?q=place_id:ChIJy8RT7tjR3zsR-Vo1xJGLMWc,part_140,2026-09-22 06:16:40,46305
SHAH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.7,10.0,"118,first floor ,krishna heights Mari mata road, opp.ram laxman mall, Navagam, Songadh, Gujarat 394670",Navagam,21.1675892,73.5652203,ChIJ3fZRJsTR3zsRUgTUUNRIX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fZRJsTR3zsRUgTUUNRIX_Y,part_140,2026-09-22 06:16:40,46306
Luhar dental clinic,Dental Clinic,Dental clinic,Dental clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76239 31517,N/A,4.5,2.0,"daxini faliyu, Junagam Main Rd, Songadh, Gujarat 394670",425418,21.169841899999998,73.5606804,ChIJ_7-0s6XR3zsR6EJmerqaKoM,https://www.google.com/maps/place/?q=place_id:ChIJ_7-0s6XR3zsR6EJmerqaKoM,part_140,2026-09-22 06:16:40,46307
Gayatri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.7,3.0,"Gayatri Clinic, Vania St, near Tulsi Apartment, Navagam, Songadh, Gujarat 394670",Navagam,21.1681819,73.56491849999999,ChIJV5MZmaDR3zsRdrA0opeL8eg,https://www.google.com/maps/place/?q=place_id:ChIJV5MZmaDR3zsRdrA0opeL8eg,part_140,2026-09-22 06:16:40,46308
JAIN DENTAL & SKINCARE CLINIC,Dental Clinic,Dentist,"Dentist, Skin care clinic",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 6355 762 030,N/A,4.0,,"2nd FLOOR, JAIN HOSPITAL FORT, MARIMATA ROAD, NAVAGAM, Songadh, Gujarat 394670",NAVAGAM,21.1676128,73.5645614,ChIJm8xo1QXR3zsRvKFI-M8wo7o,https://www.google.com/maps/place/?q=place_id:ChIJm8xo1QXR3zsRvKFI-M8wo7o,part_140,2026-09-22 06:16:41,46309
Shri Krishna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Periodontist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99233 90006,https://shri-krishna-dental.grexa.site/,4.9,,"2nd floor, Gajanan galaxy, Shop no 6-A wing, TAKLI ROAD, Jail Rd, opposite Mr DIY STORE, Narayan Bapu Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.976427899999997,73.83553119999999,ChIJv9FnVKfq3TsRtmhLTPyTuT4,https://www.google.com/maps/place/?q=place_id:ChIJv9FnVKfq3TsRtmhLTPyTuT4,part_140,2026-09-22 06:17:15,47567
Narmada Clinic & Diagnostic,Dental Clinic,Dental clinic,Dental clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Surgas, Road, Sarapada, Molgi, Maharashtra 425452",Sarapada,21.7721379,74.0059885,ChIJqxOUrqaJ3zsRw1ZnOUBM4hQ,https://www.google.com/maps/place/?q=place_id:ChIJqxOUrqaJ3zsRw1ZnOUBM4hQ,part_140,2026-09-22 06:17:15,47568
Dr.Ugale's Dental Wellness,Dental Clinic,Dental clinic,Dental clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94058 18461,N/A,5.0,,"Shop No.7, Geeta Gokulam Apartment, near Jatra Chowk, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0240319,73.8418787,ChIJRfF81ozr3TsRzBm32eesjLw,https://www.google.com/maps/place/?q=place_id:ChIJRfF81ozr3TsRzBm32eesjLw,part_140,2026-09-22 06:17:15,47569
Dr.Patil's Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98208 20316,N/A,4.7,,"shop no 3, Shiv Durga apartment, Chinchpada Rd, beside Pratik photo studio, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2229538,73.1401978,ChIJbXtBrmqV5zsR8_yVYl5Z76s,https://www.google.com/maps/place/?q=place_id:ChIJbXtBrmqV5zsR8_yVYl5Z76s,part_140,2026-09-22 06:17:15,47570
Dr. Joshi's Care & Cure Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89750 11212,http://careandcurenasik.com/,4.9,,"Dr Joshi’s Care and Cure - The Dental Wellness Clinic, Hari Amantran, 203-204, Datta Mandir Rd, near Dattamandir, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9548052,73.8344327,ChIJVSyCplOV3TsR4n-VJ67w5LE,https://www.google.com/maps/place/?q=place_id:ChIJVSyCplOV3TsR4n-VJ67w5LE,part_140,2026-09-22 06:17:15,47571
Umang Dental clinic & Dental implant Center,Dental Clinic,Dental clinic,"Dental clinic, Private hospital",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 2587 222 828,N/A,5.0,3.0,"New plots, Amalner, Maharashtra 425401",New plots,21.0408263,75.0583255,ChIJGcyotNUt2TsRxKOmRaE2seU,https://www.google.com/maps/place/?q=place_id:ChIJGcyotNUt2TsRxKOmRaE2seU,part_140,2026-09-22 06:17:48,48819
Anandchhaya Multispeciality Dental Clinic And Root Canal Centre(Dr Shyam Bhamare and Dr Roshani Bhamare),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93709 28621,https://anandchhaya.in/,5.0,,"House no.1355/1A, Smt. Vijaya vishnu chauk marg Lane no.5, Road, corner, Nagar Patti, Dhule, Maharashtra 424001","corner, Nagar Patti",20.9054625,74.7790675,ChIJSa_JxLLF3jsRXwX5NJ98JT8,https://www.google.com/maps/place/?q=place_id:ChIJSa_JxLLF3jsRXwX5NJ98JT8,part_140,2026-09-22 06:18:22,49169
New Bombay Dental Systems Navi Mumbai,Dental Clinic,Dental supply store,Dental supply store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99873 77471,N/A,4.7,112.0,"Shop no 08, Sai Sangh Chs Ltd, Sector-28, West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-28, West, Nerul",19.0277369,73.016324,ChIJpf_Sp9rD5zsRY1oYYexJaFc,https://www.google.com/maps/place/?q=place_id:ChIJpf_Sp9rD5zsRY1oYYexJaFc,part_140,2026-09-22 06:18:23,49170
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_140,2026-09-22 06:18:23,49171
Orofit Dental Experts Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 788 788 7616,https://www.orofit.in/,4.9,,"Shop no 113, 1st floor, Shri Kalika Plaza, Old Agra Rd, opp. to Kalika temple, opposite Kalika Darshan Apartment Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9915277,73.78331709999999,ChIJ99-kEHLr3TsRDBWP_i6doVE,https://www.google.com/maps/place/?q=place_id:ChIJ99-kEHLr3TsRDBWP_i6doVE,part_140,2026-09-22 06:18:58,50058
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_140,2026-09-22 06:18:59,50059
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_140,2026-09-22 06:18:59,50060
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_140,2026-09-22 06:18:59,50061
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_140,2026-09-22 06:18:59,50062
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88899 13802,https://shailgroup.in/,4.6,,"Sanchi Complex, B-7, opp. Board Office, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2307609,77.43222279999999,ChIJw9T_b1xCfDkRUi8yOZgyLRg,https://www.google.com/maps/place/?q=place_id:ChIJw9T_b1xCfDkRUi8yOZgyLRg,part_140,2026-09-22 06:18:59,50063
PRATHAMESH DENTAL SUPPLIERS,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94226 10889,N/A,4.5,,"Shop No, Ganesh Nagar, Old Ausa Rd, near Sidhant Archeds, Latur, Maharashtra 413531",Laxmi Colony,18.390299499999998,76.5593712,ChIJqRmHQ9uDzzsR5-QpFAL-NGs,https://www.google.com/maps/place/?q=place_id:ChIJqRmHQ9uDzzsR5-QpFAL-NGs,part_140,2026-09-22 06:18:59,50064
Sabkdent Pharma,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79727 26380,https://wa.me/919423126376,5.0,,"Haldiram, Besides, Kotak Bank, Shop No. -06, Ratan Height, Medical Chowk, opp. SBI Bank, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ32nT8B_B1DsRXfwMrWblGhI,https://www.google.com/maps/place/?q=place_id:ChIJ32nT8B_B1DsRXfwMrWblGhI,part_140,2026-09-22 06:18:59,50065
VDAJ LIFECARE Pvt. Ltd.,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96739 24027,https://vdajlifecare.com/,5.0,,"Gayatri Row Houses, 03, Ambajogai Rd, behind Cocsit College, Renuka Nagar, Latur, Maharashtra 413512",Renuka Nagar,18.413142999999998,76.568293,ChIJ_4LtJO2DzzsRNfpNupag5k4,https://www.google.com/maps/place/?q=place_id:ChIJ_4LtJO2DzzsRNfpNupag5k4,part_140,2026-09-22 06:18:59,50066
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98204 58163,N/A,5.0,,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_140,2026-09-22 06:18:59,50067
Emjay Enterprises,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 85476 61084,N/A,5.0,,"2578, Eashi Ln, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0024343,76.2839903,ChIJ32HiuxANCDsRn68aMASMiAI,https://www.google.com/maps/place/?q=place_id:ChIJ32HiuxANCDsRn68aMASMiAI,part_140,2026-09-22 06:18:59,50068
MEDASTA,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80895 42550,N/A,5.0,,"First Floor, Room No 41, 1468-A1, Civil Line Rd, nr. Bachikka Restaurant, Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0091017,76.3164266,ChIJx1U2dDsNCDsR5ncDqsg6Sz4,https://www.google.com/maps/place/?q=place_id:ChIJx1U2dDsNCDsR5ncDqsg6Sz4,part_140,2026-09-22 06:18:59,50069
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_140,2026-09-22 06:18:59,50070
Yogesh Dental Service,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80870 74686,https://yogesh-dental-service.localo.site/,,,"Ganpati Mandir, Radhashiv 48, Pujari plot, 100 Feet Rd, behind Vishrambag, Vishrambhag, Maharashtra 416416","Gandhi Nagar, Vishrambhag, Vishrambag",16.8456931,74.5931738,ChIJBcLpfHMZwTsROQaBTZHTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcLpfHMZwTsROQaBTZHTWQ8,part_140,2026-09-22 06:18:59,50071
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_140,2026-09-22 06:18:59,50072
Hi-Tech Enterprises,Dental Clinic,Dental supply store,Dental supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.3,,"16,Kalidas complex, Athani Rd, Vijayapura, Karnataka 586108",Shastri Nagar,16.8283347,75.6869838,ChIJlzwLdcD_xjsROpIu8ilIv0U,https://www.google.com/maps/place/?q=place_id:ChIJlzwLdcD_xjsROpIu8ilIv0U,part_140,2026-09-22 06:18:59,50073
Bluechip Dental Equipment Supplier,Dental Clinic,Dental supply store,Dental supply store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90115 02500,N/A,4.8,,"P No 52, Balakrushna nagar, near Chhatrapati school, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.862358999999998,75.3537975,ChIJg907-Yuj2zsRkCbcupawCVc,https://www.google.com/maps/place/?q=place_id:ChIJg907-Yuj2zsRkCbcupawCVc,part_140,2026-09-22 06:19:33,51475
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_140,2026-09-22 06:20:07,52410
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_140,2026-09-22 06:20:07,52411
Dr Abbas Unwala's Saifee Smiles Multispeciality,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98208 54665,https://drabbasunwala.com/,4.9,,"5C, Shamji Morarji building, Champsi Bhimji Rd, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Thakkar Estate, Mazgaon",18.9718028,72.8427418,ChIJIZnvJ0nO5zsRB1_CC0ylF0w,https://www.google.com/maps/place/?q=place_id:ChIJIZnvJ0nO5zsRB1_CC0ylF0w,part_140,2026-09-22 06:20:07,52412
"Dr.Hajgude's Multispeciality Dental- Best Dentist in Barshi | Root Canal Specialist, Dental Surgeon, Implant Centre in Barshi",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98225 87092,N/A,4.9,,"Nawi, Juni Chate Galli, near Madhekar Hospital, Mangalwar Peth, Sawarkar Chowk, Barshi, Maharashtra 413401","Mangalwar Peth, Sawarkar Chowk",18.235304,75.690259,ChIJ6YV0pY1VxDsRSCgCHYKehcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YV0pY1VxDsRSCgCHYKehcQ,part_140,2026-09-22 06:20:07,52413
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98880 83122,https://khannaenterprises.in/,4.9,88.0,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_140,2026-09-22 06:20:08,52414
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_140,2026-09-22 06:20:08,52415
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_140,2026-09-22 06:20:08,52416
H V DENTAL CO.,Dental Clinic,Dental supply store,Dental supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 78380 81142,N/A,4.9,32.0,"2nd Floor, Rita block, R 26, metro piller no. 44, Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur, Delhi, 110092","Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur",28.628613599999998,77.2834855,ChIJgVGhWLfjDDkROMvA3zlqbCo,https://www.google.com/maps/place/?q=place_id:ChIJgVGhWLfjDDkROMvA3zlqbCo,part_140,2026-09-22 06:20:08,52417
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_140,2026-09-22 06:20:08,52418
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_140,2026-09-22 06:20:08,52419
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_140,2026-09-22 06:20:08,52420
