business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK TECHNO ENGINEERS PVT. LTD.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Exporter, Factory equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90998 13000,http://swastiktechnoengineers.com/,1.0,,"Plot No. 748, New G.I.D.C., Gundlav, Valsad INA, Gujarat 396035","New GIDC, Dhamdachi",20.6180457,72.96831209999999,ChIJedfTEK_p4DsRL6eKB0V15jc,https://www.google.com/maps/place/?q=place_id:ChIJedfTEK_p4DsRL6eKB0V15jc,part_140,2026-09-22 06:17:30,48408
R.C. AGENCIES Offset Machine,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Machine knife supplier, Printing equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98201 49370,https://www.rcagencies.net/,3.7,,"Gala No-11, Nirav Blg No-4 Behind Gav Devi Mandir, Sativali Rd, opp. Maruti Sai Services, Vasai East, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4032433,72.8772589,ChIJl6lCJ8ev5zsRHcmYgnOrQZA,https://www.google.com/maps/place/?q=place_id:ChIJl6lCJ8ev5zsRHcmYgnOrQZA,part_140,2026-09-22 06:17:30,48409
Cherupushpam Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75588 32288,https://www.cherupushpamdigitalpress.com/,4.2,,"Cusat University Junction, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046831,76.3199252,ChIJb1muqjYMCDsR8Asa74guWos,https://www.google.com/maps/place/?q=place_id:ChIJb1muqjYMCDsR8Asa74guWos,part_140,2026-09-22 06:17:30,48410
Narayan Offset Works Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Manufacturer, Digital printing service, Print shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98817 39446,http://www.nowpl.com/,4.3,65.0,"P-228, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137166,79.0842516,ChIJZWIGaJfA1DsRTMmC-9tqN8Q,https://www.google.com/maps/place/?q=place_id:ChIJZWIGaJfA1DsRTMmC-9tqN8Q,part_140,2026-09-22 06:19:13,50878
Shivam Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93243 95239,https://shivamgraphics.com/,4.8,1867.0,"Shop No.12, Mangalya Coop HSG SOC. LTD, Vidyaniketan Marg, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.162328199999997,72.84223229999999,ChIJk0mNbIe35zsRrx5mnRw7zt4,https://www.google.com/maps/place/?q=place_id:ChIJk0mNbIe35zsRrx5mnRw7zt4,part_140,2026-09-22 06:19:13,50879
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93621 05432,N/A,4.4,32.0,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_140,2026-09-22 06:19:13,50880
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73386 66226,https://kuberadigitalprinters.in/,3.9,14.0,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_140,2026-09-22 06:19:13,50881
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96852 51186,https://www.printingwalaa.com/,4.8,475.0,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_140,2026-09-22 06:19:13,50882
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94862 54194,N/A,4.7,258.0,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_140,2026-09-22 06:19:13,50883
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_140,2026-09-22 06:19:13,50884
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_140,2026-09-22 06:19:13,50885
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90199 65455,http://technoprints.in/,4.1,141.0,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_140,2026-09-22 06:19:13,50886
Mesh Prints,Printing Press and Offset Printer,Packaging company,"Packaging company, Fingerprinting Service Provider, Invitation printing service, Offset Printer, Packaging supply store, Print shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70246 10326,http://www.meshprints.in/,4.8,24.0,"22, Beeta Industrial Park, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.8033099,75.8667548,ChIJ8w1kUEr9YjkRB6yzvTSeDew,https://www.google.com/maps/place/?q=place_id:ChIJ8w1kUEr9YjkRB6yzvTSeDew,part_140,2026-09-22 06:19:13,50887
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_140,2026-09-22 06:19:13,50888
Bluefox,Printing Press and Offset Printer,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93496 99998,N/A,4.3,225.0,"Opp: Bsnl Bhavan, Near South Over Bridge, Kochi, Keralam 682016","Near South Over Bridge, Ernakulam South",9.9655045,76.29022619999999,ChIJhfrSn9NzCDsRb_YHIKs5uj4,https://www.google.com/maps/place/?q=place_id:ChIJhfrSn9NzCDsRb_YHIKs5uj4,part_140,2026-09-22 06:19:13,50889
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_140,2026-09-22 06:19:14,50890
J.K. Graphic Systems,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Map store, Offset Printer, Packaging company, 3D printing service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98934 80264,https://www.printkings.com/,4.3,43.0,"266, Imli Bazar Rd, near Mahavir Bhavan, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7195541,75.85572429999999,ChIJMXPzQ-v9YjkR8MXjcTXyAjg,https://www.google.com/maps/place/?q=place_id:ChIJMXPzQ-v9YjkR8MXjcTXyAjg,part_140,2026-09-22 06:19:14,50891
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_140,2026-09-22 06:19:14,50892
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_140,2026-09-22 06:19:14,50893
LOVE DIGITAL PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99698 11122,N/A,4.3,23.0,"Diamond House, 491-493, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9453464,72.82941029999999,ChIJ2bruw3_P5zsR9vlFSAiZIng,https://www.google.com/maps/place/?q=place_id:ChIJ2bruw3_P5zsR9vlFSAiZIng,part_140,2026-09-22 06:19:47,51760
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_140,2026-09-22 06:20:23,53349
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79798 52100,N/A,4.1,,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_140,2026-09-22 06:20:23,53350
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99784 43223,http://www.printoffset.in/,4.3,,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_140,2026-09-22 06:20:23,53351
Pragati Offset Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,Offset Printer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 866 248 7677,http://www.pragati.com/,4.4,,"FJXX+88G, Valluru Purnachandra Rao Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4983221,80.6483202,ChIJVYrNzrv6NToRM1QhiM14KkU,https://www.google.com/maps/place/?q=place_id:ChIJVYrNzrv6NToRM1QhiM14KkU,part_140,2026-09-22 06:20:23,53352
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_140,2026-09-22 06:20:23,53353
Padmaja Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91001 85157,N/A,4.4,297.0,"28-10-20, Masjid St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5149635,80.6292787,ChIJ5dyJUP7vNToRXd0cx4NHHXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJUP7vNToRXd0cx4NHHXc,part_140,2026-09-22 06:20:23,53354
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_140,2026-09-22 06:20:24,53355
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_140,2026-09-22 06:20:59,54324
Limras Art Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Custom label printer, Digital printing service, Graphic designer, Print shop, Screen printing shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91586 30801,N/A,4.5,,"Agalli, Fatorda, Margao, Goa 403602","Agalli, Fatorda",15.289397899999999,73.97584839999999,ChIJI5A7fCyyvzsRQbzICkH7y98,https://www.google.com/maps/place/?q=place_id:ChIJI5A7fCyyvzsRQbzICkH7y98,part_140,2026-09-22 06:22:06,57123
Easy Print Goa,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Advertising agency, Banner store, Graphic designer, Laser Cutting Service Provider, Digital printing service, Print shop, Vinyl sign shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99234 85952,http://easyprintgoa.com/,4.5,,"Near Club Cubana, Calangute, Calangute - Arpora Rd, to, Anjuna, Arpora, Goa 403516",to,15.5743742,73.7653546,ChIJr9Hz_TvqvzsR-Spxi3czX6s,https://www.google.com/maps/place/?q=place_id:ChIJr9Hz_TvqvzsR-Spxi3czX6s,part_140,2026-09-22 06:22:06,57124
Damodar Print Zone,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96234 51932,http://www.damodarprintzone.in/,4.6,,"1st floor, Fr José Vaz Rd, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.397548299999999,73.8119299,ChIJU21jjrvHvzsRs1tIhlO6xFo,https://www.google.com/maps/place/?q=place_id:ChIJU21jjrvHvzsRs1tIhlO6xFo,part_140,2026-09-22 06:22:06,57125
Suraj.Com Business Centre,Printing Press and Offset Printer,Print shop,"Print shop, Architectural designer, Building designer, Commercial printer, Digital printing service, Stationery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85549 92965,https://surajbusinesscenter.com/,3.9,,"1st floor, Rani Pramila Arcade, 18th June Rd, next to Bombay bazar, Altinho, Panaji, Goa 403001",Altinho,15.4977798,73.8265826,ChIJ5TRcZI7AvzsRNN5EPQgGQxs,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNN5EPQgGQxs,part_140,2026-09-22 06:22:06,57126
Kerkar Printers,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 663 7111,N/A,3.7,,"Dangui Colony, Ghateshwar Nagar, Sonar Vaddo, Mapusa, Goa 403507","Dangui Colony, Ghateshwar Nagar, Sonar Vaddo",15.5940862,73.8136337,ChIJKax95uHqvzsRHCvBvuyatNk,https://www.google.com/maps/place/?q=place_id:ChIJKax95uHqvzsRHCvBvuyatNk,part_140,2026-09-22 06:22:06,57127
Classic Business Centre,Printing Press and Offset Printer,Digital printing service,Digital printing service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97671 17867,https://cbcgoa.com/,4.1,,"Shop No. 14,15,16,17,18, municipal council, near, Alto, next to wellness Forever medicine, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593347199999998,73.8132052,ChIJ2ffh-uLqvzsR0wWB0VfRIA8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR0wWB0VfRIA8,part_140,2026-09-22 06:22:06,57128
City Prints,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 08416,N/A,3.6,,"Shop No. 84, Felicenta Complex, St Joaquim Road, Annapurna Swami Vivekananda Colony, Vidya Nagar, Gogal, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, Vidya Nagar",15.285504999999999,73.97832939999999,ChIJyS9ClNazvzsRHuPz6l2kxPY,https://www.google.com/maps/place/?q=place_id:ChIJyS9ClNazvzsRHuPz6l2kxPY,part_140,2026-09-22 06:22:06,57129
Rohan Multigraphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Neon sign shop, Sign shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83083 99993,https://www.facebook.com/rohanmultigraphics/,4.8,,"Office Number. 9, 7/12, Rua José Falcão, Near Church, Road, Panaji, Goa 403001","Near Church, Road",15.499189,73.8289913,ChIJ5TRcZI7AvzsRfrgKdskzmxw,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfrgKdskzmxw,part_140,2026-09-22 06:22:06,57130
VJT Multicolour,Printing Press and Offset Printer,Digital printing service,Digital printing service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 62952,http://www.vjtmulticolour.com/,4.0,,"Erasmo Carvalho Street, Margao, Goa 403601",425428,15.270350899999999,73.95677069999999,ChIJA38IoumzvzsRg02HKdHAj84,https://www.google.com/maps/place/?q=place_id:ChIJA38IoumzvzsRg02HKdHAj84,part_140,2026-09-22 06:22:06,57131
Sri Chikkagiri Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99728 22022,N/A,5.0,,"654/1, opp. SRI GURU BAKKESHWARA TEMPAL, Davangere, Karnataka 577001",425428,14.472437399999999,75.9204807,ChIJ7ejJUZglujsR0VVb915oOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJUZglujsR0VVb915oOHo,part_140,2026-09-22 06:22:06,57132
Printing Point,Printing Press and Offset Printer,Digital printing service,Digital printing service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77980 99210,N/A,3.9,,"romulo complex, EG2, Borda, Margao, Goa 403602",Borda,15.297770799999999,73.9716822,ChIJQa3YznqxvzsR9MYSicKO2zs,https://www.google.com/maps/place/?q=place_id:ChIJQa3YznqxvzsR9MYSicKO2zs,part_140,2026-09-22 06:22:06,57133
Sri Jayadeva Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Book store, Bookbinder, Commercial printer, Digital printing service, Print shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70191 38154,N/A,4.3,,"630, Chowkipet Rd, Chowkipet, Mandipet, Davangere, Karnataka 577001","Chowkipet, Mandipet",14.472408,75.9214753,ChIJXf86fpglujsRqeWUZyAGQsQ,https://www.google.com/maps/place/?q=place_id:ChIJXf86fpglujsRqeWUZyAGQsQ,part_140,2026-09-22 06:22:06,57134
V.K. Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Offset Printer, Digital printing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_140,2026-09-22 06:22:06,57135
Fine Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92463 53858,http://finedigitalprints.com/,4.8,,"Kubera Towers, G3, G7, G8, G9, G10, Narayanguda Rd, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399527499999998,78.4911371,ChIJMYgk9MOZyzsRCdDwfojsMy8,https://www.google.com/maps/place/?q=place_id:ChIJMYgk9MOZyzsRCdDwfojsMy8,part_140,2026-09-22 06:22:06,57136
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_140,2026-09-22 06:22:06,57137
KGN XEROX LLP,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Commercial printer, Copy shop, Corporate gift supplier, Offset Printer, Digital printing service, Trophy shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96189 11044,http://www.kgnxerox.com/,4.9,,"Shop No. 4 &5, Pavani Plaza, Khairatabad Rd, opposite metro Pillar No-1190, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.407661,78.4606862,ChIJpZwmi0SXyzsRu42WvUTLji8,https://www.google.com/maps/place/?q=place_id:ChIJpZwmi0SXyzsRu42WvUTLji8,part_140,2026-09-22 06:22:06,57138
