business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_140,2026-09-22 06:21:59,56484
Kent RO SYSTEMS Ltd.,RO Water Purifier Sales and Service,Business related,Business related,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 731 403 3226,N/A,,,"139, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.788331,75.91228699999999,ChIJV3-SaCUdYzkRnjB892KrFm8,https://www.google.com/maps/place/?q=place_id:ChIJV3-SaCUdYzkRnjB892KrFm8,part_140,2026-09-22 06:21:59,56485
Sri Kanakadurga Ro Water Solutions,RO Water Purifier Sales and Service,Home goods store,Home goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93944 82100,N/A,5.0,,"Guntar Road, Housing Board Colony, Miryalaguda, Telangana 508207",Housing Board Colony,16.8666526,79.57352689999999,ChIJvayVLuYlNToRilgYbOCBUL8,https://www.google.com/maps/place/?q=place_id:ChIJvayVLuYlNToRilgYbOCBUL8,part_140,2026-09-22 06:21:59,56486
Eco Crystal Pvt Ltd (Regional Office),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"1/6, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.5011266,88.3644553,ChIJb2f9CCdxAjoR6krm9z6DLAk,https://www.google.com/maps/place/?q=place_id:ChIJb2f9CCdxAjoR6krm9z6DLAk,part_140,2026-09-22 06:21:59,56487
Dr.Pulse ionizer,RO Water Purifier Sales and Service,Water purification company,Water purification company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88864 77709,https://drpulseionizer.com/,5.0,,"3-11-20, P No. 138/A, beside Lens Kart Showroom, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3503319,78.5530268,ChIJ-wOp9w0yAgQR0wzGbY3dUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wOp9w0yAgQR0wzGbY3dUwQ,part_140,2026-09-22 06:21:59,56488
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 97305 47720,N/A,5.0,185.0,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_140,2026-09-22 06:23:06,58346
Pinnacle water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,https://fabvisitingcard.in/pinnacle-water-solution,4.9,40.0,"Unnamed Road, Shivshankar Nagar, Nandura, Maharashtra 443404",Shivshankar Nagar,20.8404161,76.4675987,ChIJcX_4dqtf1zsRNGsd0kx5Ln0,https://www.google.com/maps/place/?q=place_id:ChIJcX_4dqtf1zsRNGsd0kx5Ln0,part_140,2026-09-22 06:23:06,58347
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_140,2026-09-22 06:23:40,58940
Om sai ro sarvice,RO Water Purifier Sales and Service,Water skiing service,Water skiing service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 72193 07197,https://om-sai-ro.grexa.site/,4.8,39.0,"Onkar Colony, Panchshil Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Panchshil Colony, Wakad",18.6120576,73.7636423,ChIJ2YCzEMW5wjsRQSvifwaLeWo,https://www.google.com/maps/place/?q=place_id:ChIJ2YCzEMW5wjsRQSvifwaLeWo,part_140,2026-09-22 06:23:40,58941
Aquaguard Dealer,RO Water Purifier Sales and Service,Appliance store,Appliance store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"Manraj Park, Gno .36/3 Pno 05 Shop No.2 Gauri Apartment, nr. Hyundi Showroom, Jalgaon, Maharashtra 425002","Vidya Nagar, pimprala",21.0133397,75.5412889,ChIJgUfZorwP2TsRnIkjl1KluF4,https://www.google.com/maps/place/?q=place_id:ChIJgUfZorwP2TsRnIkjl1KluF4,part_140,2026-09-22 06:25:23,60378
Aquaguard & All Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"Gat No 55, Plot No 07, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.008067399999998,75.5444529,ChIJQfue_vQP2TsRvY5FkI0aryw,https://www.google.com/maps/place/?q=place_id:ChIJQfue_vQP2TsRvY5FkI0aryw,part_140,2026-09-22 06:26:33,60958
Swami sales services and marketing,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 74476 66006,N/A,4.8,,"shop no 2, Sachi Apartment, Sambhaji Nagar Rd, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9859536,75.5540986,ChIJqY2ht9Ib2TsReB2qS3jDaH8,https://www.google.com/maps/place/?q=place_id:ChIJqY2ht9Ib2TsReB2qS3jDaH8,part_140,2026-09-22 06:26:33,60959
Kent Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,https://www.kent.co.in/,,,"Shop No.81, Hygiene Water Solution, 82/83 New, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105607,75.5681501,ChIJ02D4bJMP2TsRmW5TLfusUqY,https://www.google.com/maps/place/?q=place_id:ChIJ02D4bJMP2TsRmW5TLfusUqY,part_140,2026-09-22 06:26:33,60960
JET AQUA PVT. LTD.,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Environmental consultant, Machine maintenance service, Manufacturer, Mineral water company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 96509 61044,http://jetaqua.com/,4.8,251.0,"F 1678, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.8294511,77.0959431,ChIJw9Yhao8CDTkRJ4ylgMq-8ns,https://www.google.com/maps/place/?q=place_id:ChIJw9Yhao8CDTkRJ4ylgMq-8ns,part_140,2026-09-22 06:27:09,61302
