business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Automobiles TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.3,,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425418",425417,21.162105999999998,73.800105,ChIJf9dDKIHJ3zsRG7-rF9FlB_k,https://www.google.com/maps/place/?q=place_id:ChIJf9dDKIHJ3zsRG7-rF9FlB_k,part_140,2026-09-22 06:16:09,45378
MUSKAN AUTO PARTS HCBL,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90492 30953,N/A,,,"Shop No 16, Visarwadi, Maharashtra 425426",425417,21.1807733,73.96461029999999,ChIJ2dRIeAix3zsRerMuH0aqvEI,https://www.google.com/maps/place/?q=place_id:ChIJ2dRIeAix3zsRerMuH0aqvEI,part_140,2026-09-22 06:16:09,45379
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_140,2026-09-22 06:16:11,45380
SAI AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96896 85558,N/A,5.0,,"Ganraj Appartment, 3, Bhagat Singh Rd, Ganraj Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431603","Ganraj Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1561474,77.3204678,ChIJYZrsWvvX0TsRyvojY3U8fbU,https://www.google.com/maps/place/?q=place_id:ChIJYZrsWvvX0TsRyvojY3U8fbU,part_140,2026-09-22 06:16:11,45381
NEW RAJARANI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98256 90742,N/A,4.1,,"Ram Roti Chowk, Stadium Rd, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611300999999997,72.9289342,ChIJmeDRSCfo4DsRrdn4S_izZlo,https://www.google.com/maps/place/?q=place_id:ChIJmeDRSCfo4DsRrdn4S_izZlo,part_140,2026-09-22 06:16:11,45382
MEMON AUTO AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94227 91292,N/A,5.0,,"Shop No 1 Main Rd, Railway Station Rd, Navapur, Maharashtra 425418",425418,21.1627707,73.7873852,ChIJYbVrozXJ3zsRWgw_5APIGFQ,https://www.google.com/maps/place/?q=place_id:ChIJYbVrozXJ3zsRWgw_5APIGFQ,part_140,2026-09-22 06:16:45,46441
Royal Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94034 77734,N/A,,,"Gandhi Putla, Main Rd, Limbdawadi, Navapur, Maharashtra 425418",Limbdawadi,21.162351299999997,73.78977259999999,ChIJ2Q4NsozJ3zsRSxQ9gRbQ5hk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4NsozJ3zsRSxQ9gRbQ5hk,part_140,2026-09-22 06:16:45,46442
Shiva Auto Parts Two Wheel Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80005 54676,N/A,4.3,,"Hathi Faliya Rd, opp. Bank Of India, near Ashirwad Complex, Songadh, Gujarat 394670",425418,21.1691105,73.5591724,ChIJqxs5bzHR3zsRJTkaytuhtMY,https://www.google.com/maps/place/?q=place_id:ChIJqxs5bzHR3zsRJTkaytuhtMY,part_140,2026-09-22 06:16:45,46443
Roshni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Limdawadi, Navapur, Maharashtra 425418",Limdawadi,21.1623549,73.789641,ChIJ3YANmH7J3zsRhM63c1wc48s,https://www.google.com/maps/place/?q=place_id:ChIJ3YANmH7J3zsRhM63c1wc48s,part_140,2026-09-22 06:16:45,46444
MUNNI A1 Matan Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84118 44543,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.163698399999998,73.801992,ChIJkxi-F-HJ3zsRIXqEDJdFWYE,https://www.google.com/maps/place/?q=place_id:ChIJkxi-F-HJ3zsRIXqEDJdFWYE,part_140,2026-09-22 06:16:45,46445
Patel Auto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93275 57776,N/A,3.2,,"Patel Auto Agencies, 425418, India",425418,21.0680074,82.7525294,ChIJY1FzE3zJ3zsRFj6TILrOXp4,https://www.google.com/maps/place/?q=place_id:ChIJY1FzE3zJ3zsRFj6TILrOXp4,part_140,2026-09-22 06:16:45,46446
Gujarat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84607 87636,N/A,5.0,,"Shop No 10, near Over Bridge, Songadh, Gujarat 394670",425418,21.1651199,73.56105629999999,ChIJT4d1RXnR3zsRCGso-3eGBDw,https://www.google.com/maps/place/?q=place_id:ChIJT4d1RXnR3zsRCGso-3eGBDw,part_140,2026-09-22 06:16:45,46447
S.B Auto parts,Auto Spare Parts Shop,Tire shop,Tire shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94263 65424,N/A,5.0,,"Tapi complex, near Indian Petrol Pump, Navagam, Songadh, Gujarat 394670",Navagam,21.165651699999998,73.5630068,ChIJoeHNojXR3zsRRk0af9NMIR8,https://www.google.com/maps/place/?q=place_id:ChIJoeHNojXR3zsRRk0af9NMIR8,part_140,2026-09-22 06:16:45,46448
VICKY AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80550 05654,N/A,,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.1634521,73.79994429999999,ChIJkxLCUMrJ3zsRnfgyJlHgSbI,https://www.google.com/maps/place/?q=place_id:ChIJkxLCUMrJ3zsRnfgyJlHgSbI,part_140,2026-09-22 06:16:45,46449
Raviraj Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94271 06170,N/A,4.5,,"Junagam Main Rd, near by Bank of india, Songadh, Gujarat 394670",425418,21.1676418,73.56422839999999,ChIJHZRNyzPR3zsRnCtmnUsrR_4,https://www.google.com/maps/place/?q=place_id:ChIJHZRNyzPR3zsRnCtmnUsrR_4,part_140,2026-09-22 06:16:45,46450
Praksh auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81411 06584,N/A,4.5,31.0,"5H87+JPR, Songadh, Gujarat 394670",425418,21.166613899999998,73.5642778,ChIJeX4MxDPR3zsRAlFwuHBaU4A,https://www.google.com/maps/place/?q=place_id:ChIJeX4MxDPR3zsRAlFwuHBaU4A,part_140,2026-09-22 06:16:45,46451
Vikas Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94262 03757,N/A,4.8,10.0,"Songadh, Gujarat 394670",425418,21.1655862,73.5629048,ChIJESOtmzPR3zsRaElyZ_gOiQw,https://www.google.com/maps/place/?q=place_id:ChIJESOtmzPR3zsRaElyZ_gOiQw,part_140,2026-09-22 06:16:46,46452
A V Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99045 46047,N/A,5.0,1.0,"Songadh - Surat, Dhajamba, Songadh, Gujarat 394670",425418,21.1757138,73.560816,ChIJt3q1Xv7R3zsR40LLPnjlFnk,https://www.google.com/maps/place/?q=place_id:ChIJt3q1Xv7R3zsR40LLPnjlFnk,part_140,2026-09-22 06:16:46,46453
Shreenatji auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98981 12745,N/A,5.0,2.0,"Shop No:- 211, G 15 Business Corner, Otta Char Rasta, Songadh, Gujarat 394670",425418,21.164061099999998,73.5694444,ChIJgXwaQUrR3zsRg1P4ohO1zqs,https://www.google.com/maps/place/?q=place_id:ChIJgXwaQUrR3zsRg1P4ohO1zqs,part_140,2026-09-22 06:16:46,46454
Shree Saibaba Automobiles (Ashok Leyland Parts Agency)),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79906 20625,N/A,5.0,6.0,"Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.1719375,73.57668749999999,ChIJ2yNKMADR3zsRgOfB0lhKQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yNKMADR3zsRgOfB0lhKQ-Y,part_140,2026-09-22 06:16:46,46455
PRAMUKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82004 93022,N/A,5.0,1.0,"SHOP NO 7, JSD COMPLEX AT.PP-BUHARI, TA, Gujarat 394630",425418,20.974166,73.30639839999999,ChIJb023Eo6H4DsRjtrVe0ieGJw,https://www.google.com/maps/place/?q=place_id:ChIJb023Eo6H4DsRjtrVe0ieGJw,part_140,2026-09-22 06:16:46,46456
ગુજરાત ઓટો પાર્ટ્સ & કાર એસેસરીઝ,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98984 14017,N/A,4.0,11.0,"Shop 2,3, Buhari, Gujarat 394630",425418,20.97167,73.3098054,ChIJtdekzLKH4DsRWtgktZVC7EY,https://www.google.com/maps/place/?q=place_id:ChIJtdekzLKH4DsRWtgktZVC7EY,part_140,2026-09-22 06:16:46,46457
Mahek Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94234 95805,N/A,,,"Shop No 1 Main Rd Navapur Surat Dulha Highway, Men Road, Navapur, Maharashtra 425418",425418,21.1638336,73.802272,ChIJD0myT5HJ3zsRZkoRzFJX4X0,https://www.google.com/maps/place/?q=place_id:ChIJD0myT5HJ3zsRZkoRzFJX4X0,part_140,2026-09-22 06:16:46,46458
Rajasthan Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Car repair and maintenance service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63527 42363,N/A,5.0,2.0,"Desai Complex, N.R, Dhulia Road, Surat, Songadh, Gujarat 394670",425418,21.166522699999998,73.5639731,ChIJJe7FwDPR3zsRg3Ha0pdIJFU,https://www.google.com/maps/place/?q=place_id:ChIJJe7FwDPR3zsRg3Ha0pdIJFU,part_140,2026-09-22 06:16:46,46459
mahi auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96245 45886,N/A,5.0,1.0,"main highway, Sagbara, Gujarat 393050",425419,21.5441182,73.7928259,ChIJmyRu4Xvt3zsRAvGXnQmtbJs,https://www.google.com/maps/place/?q=place_id:ChIJmyRu4Xvt3zsRAvGXnQmtbJs,part_140,2026-09-22 06:17:17,47743
Vasava auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GR8F+43W, Selamba, Gujarat 393025",425419,21.5153712,73.82269149999999,ChIJcUmNJwDr3zsRBEfh7Ktjcqc,https://www.google.com/maps/place/?q=place_id:ChIJcUmNJwDr3zsRBEfh7Ktjcqc,part_140,2026-09-22 06:17:17,47744
MARUTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75758 74888,N/A,,,"Main road, shivaji Maharaj chok, Selamba, Gujarat 393025",425419,21.5185194,73.8192957,ChIJjau3klPr3zsRrQmdVCpNgAg,https://www.google.com/maps/place/?q=place_id:ChIJjau3klPr3zsRrQmdVCpNgAg,part_140,2026-09-22 06:17:17,47745
Agrawal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service, Vehicle inspection service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94271 75345,N/A,,,"near RTO CHECK POST, Sagbara, Gujarat 393050",425419,21.543340999999998,73.7861633,ChIJ-QR8TWTs3zsRJ3-ZABCPELU,https://www.google.com/maps/place/?q=place_id:ChIJ-QR8TWTs3zsRJ3-ZABCPELU,part_140,2026-09-22 06:17:17,47746
Manan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.3,18.0,"753B, National Highway, Sagbara, Gujarat 393050",425419,21.5444444,73.7939273,ChIJoyCkcWLs3zsRP8BG7eWqr0w,https://www.google.com/maps/place/?q=place_id:ChIJoyCkcWLs3zsRP8BG7eWqr0w,part_140,2026-09-22 06:17:17,47747
Virat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97230 03374,N/A,1.0,1.0,"Main Bazar, Pachpipdi Road, Main Bazar, Selamba, Gujarat 393025",Main Bazar,21.513402,73.816853,ChIJH_ZIsnLr3zsR6uETFvZV6s0,https://www.google.com/maps/place/?q=place_id:ChIJH_ZIsnLr3zsR6uETFvZV6s0,part_140,2026-09-22 06:17:17,47748
bharat shock ab repairing and exchange center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.3,4.0,"H238+FQQ, MH SH 4, Akkalkuva, Maharashtra 425415",425419,21.5537109,74.0169835,ChIJf0Agn6-R3zsR375xdjIuq9c,https://www.google.com/maps/place/?q=place_id:ChIJf0Agn6-R3zsR375xdjIuq9c,part_140,2026-09-22 06:17:18,47749
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94238 07424,N/A,4.7,23.0,"Borlipanchatan, Maharashtra 402403",425419,18.173220699999998,73.0051331,ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,https://www.google.com/maps/place/?q=place_id:ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,part_140,2026-09-22 06:17:18,47750
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_140,2026-09-22 06:17:18,47751
Balaji Auto Parts And Service Centre Mangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88883 82542,N/A,4.3,79.0,"NH 66, Mangaon, Maharashtra 402104",425419,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_140,2026-09-22 06:17:18,47752
Nitin auto parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98235 87027,N/A,4.8,5.0,"20, 21chandralok building, Central Ave, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1531009,79.0948667,ChIJd4AkScTA1DsRxDEib4i0vyo,https://www.google.com/maps/place/?q=place_id:ChIJd4AkScTA1DsRxDEib4i0vyo,part_140,2026-09-22 06:17:18,47753
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82752 11021,N/A,4.5,46.0,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_140,2026-09-22 06:17:18,47754
Raj auto& sarvise,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.rajauto.com/,1.0,1.0,"near Navrchana hospital, Sagbara, Gujarat 393050",425419,21.544185199999998,73.7949048,ChIJnz8MbNHt3zsRbLI7SXKNTr8,https://www.google.com/maps/place/?q=place_id:ChIJnz8MbNHt3zsRbLI7SXKNTr8,part_140,2026-09-22 06:17:19,47755
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_140,2026-09-22 06:17:19,47756
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_140,2026-09-22 06:17:19,47757
सारंग ऑटो पार्टस्,Auto Spare Parts Shop,Auto parts store,Auto parts store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H9+287, Amalgaon Patonda Rd, Khedi Kh.Pr.Jalod, Amalgaon, Maharashtra 425420",425420,21.1275257,75.1183021,ChIJXTJalOUo2TsRrBIbRkcAIrs,https://www.google.com/maps/place/?q=place_id:ChIJXTJalOUo2TsRrBIbRkcAIrs,part_140,2026-09-22 06:17:51,48827
Rushi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 95868 44496,N/A,4.6,16.0,"B31-30, Umiya Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.005308499999998,72.6375635,ChIJ_SmaYkyHXjkRRMw8URSP1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SmaYkyHXjkRRMw8URSP1KQ,part_140,2026-09-22 06:17:52,48828
Swamini Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 84828 16502,N/A,4.3,,"Shop No 03, At Post Babhlas, Babhalaj, Maharashtra 425421",425421,21.2774659,75.0559059,ChIJdf8YcUXT2DsR5fLi-wUFrCw,https://www.google.com/maps/place/?q=place_id:ChIJdf8YcUXT2DsR5fLi-wUFrCw,part_140,2026-09-22 06:18:25,49183
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 89834 14199,N/A,,,"Shop No.11, Mandal Rd, Shirpur, Varvade, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3454229,74.8835675,ChIJ319SIkkt3zsRscoaHpt7cts,https://www.google.com/maps/place/?q=place_id:ChIJ319SIkkt3zsRscoaHpt7cts,part_140,2026-09-22 06:18:25,49184
Deutz Fahr Tractor Suraj tractors and service center,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.4,,"8VHX+WP4, Agra - Mumbai Rd, Amode, Maharashtra 425405",425421,21.3297644,74.89932569999999,ChIJ4WAzp78t3zsRidyb-cUTyx4,https://www.google.com/maps/place/?q=place_id:ChIJ4WAzp78t3zsRidyb-cUTyx4,part_140,2026-09-22 06:18:26,49185
