business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Kailas Badgujar Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82755 90998,N/A,4.0,1.0,"Shop No 02, Near Vikas Vidyalay At Post Nardana, Dhule, Maharashtra 425404",425403,21.1991385,74.8239797,ChIJp-CgfB4p3zsRWUolEnbMJog,https://www.google.com/maps/place/?q=place_id:ChIJp-CgfB4p3zsRWUolEnbMJog,part_140,2026-09-22 06:08:11,23880
Sai hospital and Saileela medical,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72186 66066,N/A,5.0,53.0,"Main road, Nardana, Maharashtra 425404",425403,21.1959292,74.8270259,ChIJqWbhawDV3jsRihiMr95QKb8,https://www.google.com/maps/place/?q=place_id:ChIJqWbhawDV3jsRihiMr95QKb8,part_140,2026-09-22 06:08:11,23881
Dr. Borse Clinic,Clinics,Doctor,"Doctor, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97666 82636,N/A,,,"Baglu Galli, Songir, Maharashtra 424309",425403,21.0795834,74.7868273,ChIJAZ5abeLX3jsROlZaBOZCNeU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5abeLX3jsROlZaBOZCNeU,part_140,2026-09-22 06:08:11,23882
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73966 39211,https://thepulseclinic.com/,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_140,2026-09-22 06:08:11,23883
Clinic,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"6RWM+JC4, Varshi, Maharashtra 425404",425403,21.2465165,74.8335926,ChIJl-h1DNsp3zsRaifE3vRn2xs,https://www.google.com/maps/place/?q=place_id:ChIJl-h1DNsp3zsRaifE3vRn2xs,part_140,2026-09-22 06:08:11,23884
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_140,2026-09-22 06:08:11,23885
ABC SURGICAL AND MEDICAL CO.,Clinics,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_140,2026-09-22 06:08:12,23886
Gayatri Clinic,Clinics,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 95287,N/A,3.3,3.0,"7PFX+273, Main Road, Shindkhede, Maharashtra 425406",425404,21.2725054,74.7481827,ChIJMaRGhscl3zsRRlUSX6xXg3s,https://www.google.com/maps/place/?q=place_id:ChIJMaRGhscl3zsRRlUSX6xXg3s,part_140,2026-09-22 06:08:45,28077
"Shri Mauli Clinic, Shindkheda. डॉ. हितेंद्र पवार",Clinics,Pediatric clinic,"Pediatric clinic, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 295 529,https://hplix.in/HP19074,5.0,17.0,"Station Road, near Manohar NX, Shindkhede, Maharashtra 425406",425404,21.2730093,74.7464648,ChIJfQGec7gl3zsRVCXz8FduXks,https://www.google.com/maps/place/?q=place_id:ChIJfQGec7gl3zsRVCXz8FduXks,part_140,2026-09-22 06:08:45,28078
Shradha clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96736 52929,N/A,1.0,1.0,"6RXH+9G4, Varshi, Maharashtra 425404",425404,21.2483808,74.8288147,ChIJC2opyCkp3zsRIuxTmrwJ2yc,https://www.google.com/maps/place/?q=place_id:ChIJC2opyCkp3zsRIuxTmrwJ2yc,part_140,2026-09-22 06:08:45,28079
Anjney clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94237 00568,N/A,5.0,3.0,"Bhadra Chauk, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.342717,74.8739934,ChIJgR5grAgv3zsR0CLDdfIzBeY,https://www.google.com/maps/place/?q=place_id:ChIJgR5grAgv3zsR0CLDdfIzBeY,part_140,2026-09-22 06:08:45,28080
HAKIMI CLINIC,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93711 69265,N/A,5.0,3.0,"MH SH 11, Shindkhede, Maharashtra 425406",425404,21.2727669,74.74549569999999,ChIJqU0tF6Ul3zsRPO2_-OR7evQ,https://www.google.com/maps/place/?q=place_id:ChIJqU0tF6Ul3zsRPO2_-OR7evQ,part_140,2026-09-22 06:08:45,28081
Gazi Clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 222 478,N/A,4.4,7.0,"7PCX+VWX, Haider Ali Chowk,, Shindkhede, Maharashtra 425406",425404,21.272237999999998,74.7498737,ChIJPc0PYccl3zsRQURoManPD4A,https://www.google.com/maps/place/?q=place_id:ChIJPc0PYccl3zsRQURoManPD4A,part_140,2026-09-22 06:08:45,28082
Sankalp clinic,Clinics,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"&Mamta medico, Sankalp Hospital, Shindkhede, Maharashtra 425406",425404,21.2714517,74.7449713,ChIJVVZAyBol3zsRtYHAD8NU0J0,https://www.google.com/maps/place/?q=place_id:ChIJVVZAyBol3zsRtYHAD8NU0J0,part_140,2026-09-22 06:08:45,28083
Sinha Clinic,Clinics,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 14461,N/A,4.7,,"HPSBA-D236628, Sauri Road, Mahindale, Shani Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Shani Nagar, Kumar Nagar",20.9040824,74.7587053,ChIJSSztDJXF3jsRJtLu0PnIkJo,https://www.google.com/maps/place/?q=place_id:ChIJSSztDJXF3jsRJtLu0PnIkJo,part_140,2026-09-22 06:08:46,28084
Dr Rajput's Ruplata Clinic,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70200 08076,N/A,5.0,,"opposite Indira Gandhi Memorial Hospital, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425421","Shirpur, Siddharth Nagar",21.346371899999998,74.8769475,ChIJe0s9oJzV2DsRu4NvD5CAfyY,https://www.google.com/maps/place/?q=place_id:ChIJe0s9oJzV2DsRu4NvD5CAfyY,part_140,2026-09-22 06:08:46,28085
Guruved Hospital and Criticare Centre,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 299 446,https://shirpurhelpcenter.in/2022/03/17/1013/,5.0,,"8VVM+7FQ, Ram Complex Main Road, near Bus stand, Shirpur, Varvade, Amode, Maharashtra 425405","Shirpur, Varvade",21.3432223,74.8837424,ChIJdZpJRb4t3zsRwTcTy1wkbMc,https://www.google.com/maps/place/?q=place_id:ChIJdZpJRb4t3zsRwTcTy1wkbMc,part_140,2026-09-22 06:08:46,28086
Khandesh ENT Hospital (Dr Aditya Jain),Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93590 05053,N/A,5.0,,"Shubhash Putla, near Old amalner stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9055145,74.7798703,ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,https://www.google.com/maps/place/?q=place_id:ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,part_140,2026-09-22 06:08:46,28087
MAMTA HOSPITAL,Clinics,Children's hospital,"Children's hospital, Skin care clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94045 66336,http://www.mamtanursinghome.weebly.com/,5.0,,"dr.Baba saheb ambedkr nagar, near burai rever bridge, Shindkhede, Maharashtra 425406",425404,21.2736058,74.7495297,ChIJCchsmF0l3zsRs3orfslpEX0,https://www.google.com/maps/place/?q=place_id:ChIJCchsmF0l3zsRs3orfslpEX0,part_140,2026-09-22 06:08:46,28088
Sai Datta Hospital,Clinics,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"MH SH 11, Chimthane Road, Shindkhede, Maharashtra 425406",425404,21.264495699999998,74.7382523,ChIJN1eFFMwl3zsRXuiUPVOk1Q8,https://www.google.com/maps/place/?q=place_id:ChIJN1eFFMwl3zsRXuiUPVOk1Q8,part_140,2026-09-22 06:08:46,28089
Samartha ayurved clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Pain management physician",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.9,,"warzadi road, Vidyavihar Colony, tal, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, tal, Vidyavihar Housing Society",21.361609299999998,74.88713849999999,ChIJH8RraF4z3zsRzVhQZV07G68,https://www.google.com/maps/place/?q=place_id:ChIJH8RraF4z3zsRzVhQZV07G68,part_140,2026-09-22 06:09:21,30297
Dr Sushil Patil Loksewa Clinic,Clinics,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Kalmasare, Maharashtra 425405",425405,21.3482771,74.9086296,ChIJm7i2gI8t3zsRGrob--wgs9c,https://www.google.com/maps/place/?q=place_id:ChIJm7i2gI8t3zsRGrob--wgs9c,part_140,2026-09-22 06:09:21,30298
Datta Clinic,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90215 49919,N/A,5.0,,"Old AB Rd, Palasner, Maharashtra 425405",425405,21.5261843,75.0450974,ChIJgbxXdTzK2DsRPqt4VCwUSbQ,https://www.google.com/maps/place/?q=place_id:ChIJgbxXdTzK2DsRPqt4VCwUSbQ,part_140,2026-09-22 06:09:21,30299
Al Sufi Clinic,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"near gausiya masjid, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3509535,74.88054369999999,ChIJrSBrJ8Ut3zsR17MHYtwc-yc,https://www.google.com/maps/place/?q=place_id:ChIJrSBrJ8Ut3zsR17MHYtwc-yc,part_140,2026-09-22 06:09:21,30300
"Sai Seva Clinic, Lauki",Clinics,Medical clinic,"Medical clinic, Hospital",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75074 68246,N/A,,,"near Bus stand, Shirpur, Lauki, Maharashtra 425405",Shirpur,21.4114386,74.9461397,ChIJS9Ibb8gz3zsRJIeBlzFvP9k,https://www.google.com/maps/place/?q=place_id:ChIJS9Ibb8gz3zsRJIeBlzFvP9k,part_140,2026-09-22 06:09:21,30301
Dr.Sonawane’s clinic,Clinics,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.345111,74.8849955,ChIJG25MIwAt3zsRy_r8OAyRpvI,https://www.google.com/maps/place/?q=place_id:ChIJG25MIwAt3zsRy_r8OAyRpvI,part_140,2026-09-22 06:09:21,30302
Dr . Salim Sheikh Clinic,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8VXJ+VGH, डॉ. जाकीर हुसेन रोड, मदीना मोहल्ला, शिरपुर, जि. धुळे, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496922,74.8813722,ChIJy-baQfkt3zsR_h3pxihvYDc,https://www.google.com/maps/place/?q=place_id:ChIJy-baQfkt3zsR_h3pxihvYDc,part_140,2026-09-22 06:09:21,30303
Shree Swami Samartha clinic,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V5H+FG7, Pitreshwer Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Pitreshwer Colony, Swami Vivekanand Nagar",21.3585998,74.8788371,ChIJZYVZvfYz3zsRI9aeTB1Xt1k,https://www.google.com/maps/place/?q=place_id:ChIJZYVZvfYz3zsRI9aeTB1Xt1k,part_140,2026-09-22 06:09:21,30304
Dr Salunke's Dental Clinic and Implant Centre,Clinics,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 87672 99559,N/A,5.0,,"Dr Salunke's Dental Clinic and Implant Centre Behind Amol Medical In front of Chamunda Mata Mandir Mahatma Phule Circle Karvand, Tal, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Gajanan Colony",21.3553104,74.8892189,ChIJ-y08O_cz3zsRljw9QQbU4qA,https://www.google.com/maps/place/?q=place_id:ChIJ-y08O_cz3zsRljw9QQbU4qA,part_140,2026-09-22 06:09:21,30305
Venkatesh Clinic,Clinics,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94214 67871,N/A,5.0,,"opp. Nagarpalika Road, Kumbhar Tek, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.3512223,74.88116149999999,ChIJfXvhIPkt3zsRWKGEMp6T7iI,https://www.google.com/maps/place/?q=place_id:ChIJfXvhIPkt3zsRWKGEMp6T7iI,part_140,2026-09-22 06:09:21,30306
SHREE CLINIC SHRIGOPAL CHHAGANLAL BHANDARI,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94234 11011,N/A,,,"Shree Clinic.625, Marwadi Galli, near Dutta Mandir Road, Shirpur, Lower Town, Siddharth Nagar, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Lower Town, Siddharth Nagar",21.350806799999997,74.8804294,ChIJAbSONRct3zsR-qk9-YEfYKI,https://www.google.com/maps/place/?q=place_id:ChIJAbSONRct3zsR-qk9-YEfYKI,part_140,2026-09-22 06:09:21,30307
लोकसेवा क्लिनिक पळासनेर,Clinics,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73879 68260,N/A,,,"Sendhwa busstand, Palasner, Maharashtra 425405",425405,21.5037164,75.024603,ChIJ0wCgBwXL2DsRnV4RwgWZJLI,https://www.google.com/maps/place/?q=place_id:ChIJ0wCgBwXL2DsRnV4RwgWZJLI,part_140,2026-09-22 06:09:21,30308
Arihant Physiocare & Rehab Center Shirpur,Clinics,Physiotherapy Center,Physiotherapy Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73501 00292,N/A,5.0,,"KG Oill Coupound, Plot No. 6, Shahada Road, opp. Central Bank, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.355306,74.8869453,ChIJW4AWrWQz3zsRSNfVWnWRlyk,https://www.google.com/maps/place/?q=place_id:ChIJW4AWrWQz3zsRSNfVWnWRlyk,part_140,2026-09-22 06:09:21,30309
SIDDHI ENTERPRISES & MEDICAL,Clinics,Clinics,Clinics,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94041 56856,N/A,,,"Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3507773,74.8878672,ChIJLbIRF_ct3zsR2GYk-D87HZ0,https://www.google.com/maps/place/?q=place_id:ChIJLbIRF_ct3zsR2GYk-D87HZ0,part_140,2026-09-22 06:09:22,30310
Patil Clinic,Clinics,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72083 37467,N/A,4.0,1.0,"Shop No.02, Dondaycha, Chowfully Varpada Road, Shindkhede, Maharashtra 425406",425406,21.2745523,74.74759499999999,ChIJW_vMj8Il3zsRpPRuCmlZ3yE,https://www.google.com/maps/place/?q=place_id:ChIJW_vMj8Il3zsRpPRuCmlZ3yE,part_140,2026-09-22 06:09:54,31618
Dhanvantari Clinic,Clinics,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Sawalde Sindkheda Chimthane, SH-11, Shewad Road, Sindhkheda, Dhule, Maharashtra 425406",425406,21.27346,74.746588,ChIJtXtFFLgl3zsR22RcZWwjAw8,https://www.google.com/maps/place/?q=place_id:ChIJtXtFFLgl3zsR22RcZWwjAw8,part_140,2026-09-22 06:09:54,31619
Wadhawa Clinic,Clinics,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95953 25566,N/A,5.0,1.0,"Shindkheda, near Bus Stop, Javal, Maharashtra 425406",425406,21.2717763,74.74461939999999,ChIJSUXJ6-Ml3zsR-WeZXE63dGM,https://www.google.com/maps/place/?q=place_id:ChIJSUXJ6-Ml3zsR-WeZXE63dGM,part_140,2026-09-22 06:09:54,31620
Aisha Clinic Dr.Aslam Bagwan,Clinics,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"7PFW+CM5, Shindkhede, Maharashtra 425406",425406,21.273517599999998,74.7467478,ChIJS_VXxCUl3zsR1mw9R1898eE,https://www.google.com/maps/place/?q=place_id:ChIJS_VXxCUl3zsR1mw9R1898eE,part_140,2026-09-22 06:09:54,31621
"SAI CLINIC , Chimthane",Clinics,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 41175,N/A,5.0,1.0,"Bus Stand, Shewade Road Near, Chimthana, Maharashtra 425407",425406,21.1842787,74.6912974,ChIJO1G-ijEn3zsRDj52o6sfsZs,https://www.google.com/maps/place/?q=place_id:ChIJO1G-ijEn3zsRDj52o6sfsZs,part_140,2026-09-22 06:09:54,31622
TEJAS CLINIC,Clinics,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82080 33088,N/A,,,"Chimthana, Maharashtra 425407",425406,21.184809899999998,74.6936424,ChIJo8rP-Q0n3zsRPnH_c9h5oDY,https://www.google.com/maps/place/?q=place_id:ChIJo8rP-Q0n3zsRPnH_c9h5oDY,part_140,2026-09-22 06:09:54,31623
AAI PEDKAI CLINIC,Clinics,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 78754 41928,N/A,5.0,1.0,"Maharana Pratap Chowk, Vikharan, Maharashtra 425408",425406,21.287166799999998,74.6214541,ChIJzz1lWzMj3zsRJnNL2bYXSZg,https://www.google.com/maps/place/?q=place_id:ChIJzz1lWzMj3zsRJnNL2bYXSZg,part_140,2026-09-22 06:09:54,31624
HCBL Ram Clinic,Clinics,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 32803,N/A,,,"Gaon Darvaja Vikharan, Dondaicha, Maharashtra 425408",425406,21.2868802,74.62161379999999,ChIJMz1gqlkj3zsRRuli4fTqkfc,https://www.google.com/maps/place/?q=place_id:ChIJMz1gqlkj3zsRRuli4fTqkfc,part_140,2026-09-22 06:09:54,31625
Suba Clinic,Clinics,General practitioner,General practitioner,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88303 70690,N/A,1.0,1.0,"Shop No 1, Zp school darane ,watertank javal darane, Dhule, Maharashtra 425407",425407,21.1397574,74.686233,ChIJ83YuXfbZ3jsRzxfO33Jr8oo,https://www.google.com/maps/place/?q=place_id:ChIJ83YuXfbZ3jsRzxfO33Jr8oo,part_140,2026-09-22 06:10:28,33387
Kamla Clinic (डॉ. बिर्ला),Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Rohane, Tal. Sindkheda, Dist, Dhule, Maharashtra 425407",425407,21.1383075,74.68689739999999,ChIJmwmQ9ALZ3jsRr4md7kTuUjo,https://www.google.com/maps/place/?q=place_id:ChIJmwmQ9ALZ3jsRr4md7kTuUjo,part_140,2026-09-22 06:10:28,33388
Matoshree clinic,Clinics,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97632 19777,N/A,4.8,16.0,"Matoshri Clinic, near bus stand, balasane, Balsana, Dhule, Maharashtra 424304",balasane,21.1710018,74.48844749999999,ChIJfxHoRlQd3zsRDqoLcLlFnM8,https://www.google.com/maps/place/?q=place_id:ChIJfxHoRlQd3zsRDqoLcLlFnM8,part_140,2026-09-22 06:10:28,33389
Shree Sant Gajanan Maharaj Samarth Clinic,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98907 52616,N/A,5.0,28.0,"near ram mandir, Burzad, Maharashtra 424307",425407,21.0637218,74.6888615,ChIJtVF_JiLZ3jsRKGnsN65HxHk,https://www.google.com/maps/place/?q=place_id:ChIJtVF_JiLZ3jsRKGnsN65HxHk,part_140,2026-09-22 06:10:28,33390
Shree Ram Clinic,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97644 92850,N/A,,,"Nehru Chauk, Bazar Patta, Lamkani, Maharashtra 424307",Bazar Patta,21.0865118,74.5688304,ChIJ_z9UINDh3jsRY7ISM682iiY,https://www.google.com/maps/place/?q=place_id:ChIJ_z9UINDh3jsRY7ISM682iiY,part_140,2026-09-22 06:10:28,33391
Dr. Yogesh Deshmukh Clinic,Clinics,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.7,3.0,"Shevada, Maharashtra 425407",425407,21.1502996,74.5904237,ChIJo_JLTDcf3zsR0dF1hIAefRg,https://www.google.com/maps/place/?q=place_id:ChIJo_JLTDcf3zsR0dF1hIAefRg,part_140,2026-09-22 06:10:28,33392
Navsairaj Clinics Balsane,Clinics,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99709 82107,N/A,5.0,1.0,"Bus Stop, 1, Balsana, Maharashtra 424304",425407,21.171448899999998,74.4880554,ChIJfZML7O8d3zsRwAyO4LeliVo,https://www.google.com/maps/place/?q=place_id:ChIJfZML7O8d3zsRwAyO4LeliVo,part_140,2026-09-22 06:10:28,33393
Samarth Clinic,Clinics,Doctor,Doctor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95886 97828,N/A,,,"Shop No 01 Station, Dondaicha, Maharashtra 425407",425407,21.1844799,74.6943193,ChIJPY2AqZAn3zsR_QCBiaKeZr4,https://www.google.com/maps/place/?q=place_id:ChIJPY2AqZAn3zsR_QCBiaKeZr4,part_140,2026-09-22 06:10:28,33394
Shree Clinic,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93095 38948,N/A,,,"Shop No 1 Near Savara Mali Chowk Main Road, off site Sadguru Medical, Shevada, Maharashtra 425407",425407,21.150172599999998,74.5913015,ChIJOX1JgQUf3zsRqYJiz5UsJO4,https://www.google.com/maps/place/?q=place_id:ChIJOX1JgQUf3zsRqYJiz5UsJO4,part_140,2026-09-22 06:10:28,33395
ओम क्लिनीक,Clinics,Medical clinic,Medical clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86002 00123,N/A,,,"5MPV+2FR, MH SH 11, Chimthana, Maharashtra 425407",425407,21.1851004,74.69364589999999,ChIJY3ZV7jEn3zsR44ZgktZc9H8,https://www.google.com/maps/place/?q=place_id:ChIJY3ZV7jEn3zsR44ZgktZc9H8,part_140,2026-09-22 06:10:28,33396
