business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Kunal Non veg restaurant, Bhusawal",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88885 59339,N/A,3.7,,"3Q5M+87C, Chittorgarh - Khargone - Bhusawal Hwy, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0583177,75.7831466,ChIJjU0jLSCm2TsRRcefcSLlJkg,https://www.google.com/maps/place/?q=place_id:ChIJjU0jLSCm2TsRRcefcSLlJkg,part_140,2026-09-22 06:25:46,60575
Bonde Mutton Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 958,N/A,3.9,,"near Daily Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0434022,75.7821838,ChIJN28AWz6m2TsR0Bvmt9GSMHw,https://www.google.com/maps/place/?q=place_id:ChIJN28AWz6m2TsR0Bvmt9GSMHw,part_140,2026-09-22 06:25:46,60576
Mahindra Dhaba Faizpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.8,331.0,"5V44+HPG, Jalgaon, Pimprud, Maharashtra 425503",425504,21.156440999999997,75.8568406,ChIJ-d189H6u2TsRJdGWjkUGgy8,https://www.google.com/maps/place/?q=place_id:ChIJ-d189H6u2TsRJdGWjkUGgy8,part_140,2026-09-22 06:26:21,60865
HOTEL PEHLWAN,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.6,,"Patondi-Khirwad Rd, Punkhede, Tal: Raver, Maharashtra 425508",425505,21.2129218,76.0823376,ChIJJypbXHC12TsRFYZo0C8fsaw,https://www.google.com/maps/place/?q=place_id:ChIJJypbXHC12TsRFYZo0C8fsaw,part_140,2026-09-22 06:26:56,61138
Durga Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.4,,"62WQ+F2C, Raver, Maharashtra 425508",425505,21.2461926,76.037509,ChIJEco0LgC12TsR7dX-M3oQyTQ,https://www.google.com/maps/place/?q=place_id:ChIJEco0LgC12TsR7dX-M3oQyTQ,part_140,2026-09-22 06:26:56,61139
SWAD BIRYANI HOUSE (Cloud Kitchen Chikhali),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99220 97812,N/A,4.1,,"19 Bhaveshwari, Housing Society, 302 Samarth SIddhi Apt, near Mahadav mandir, near ZP Dnynda School, More Vasti, Chikhali, Pune, Maharashtra 411062","Premsadan Housing Society, More Vasti, Chikhali",18.670334699999998,73.7944253,ChIJvbjyg-u3wjsRxgG7gOfxGQU,https://www.google.com/maps/place/?q=place_id:ChIJvbjyg-u3wjsRxgG7gOfxGQU,part_140,2026-09-22 06:27:32,61608
Pune Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Maharashtrian Restaurant, Seafood restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 82379 29269,N/A,4.7,,"DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6156173,73.90995649999999,ChIJrT2rZQDHwjsRI0A19q2yLa0,https://www.google.com/maps/place/?q=place_id:ChIJrT2rZQDHwjsRI0A19q2yLa0,part_140,2026-09-22 06:27:32,61609
P K Biryani House| Original P K Biryani| Since 2009| Best Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Vegan restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98220 26463,https://pkbiryani.com/,3.9,,"Shop No 12, Param Complex, 100 DP Road, Rajaram Bridge, near Pangat Restaurant, United Western Co-Operative Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.492521999999997,73.8286621,ChIJR5eLYOW_wjsR6zEHSIcVdks,https://www.google.com/maps/place/?q=place_id:ChIJR5eLYOW_wjsR6zEHSIcVdks,part_140,2026-09-22 06:27:32,61610
Pathan Laziz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98901 64456,N/A,3.9,,"Shop No 4, Kajale Heights, Karve Rd, near Dashbhuja Mandir, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5053941,73.8249685,ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,part_140,2026-09-22 06:27:32,61611
P K Biryani House No 1,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99221 84829,https://www.pkbiryanihouse.in/,4.0,,"Mhatre Bridge, 100 feet, DP Rd, near saibaba mandir, Vakil Nagar, Karvenagar, Pune, Maharashtra 411052","Vakil Nagar, Karvenagar",18.4973758,73.83338309999999,ChIJJyITMAe_wjsRqiNTzAaMSgI,https://www.google.com/maps/place/?q=place_id:ChIJJyITMAe_wjsRqiNTzAaMSgI,part_140,2026-09-22 06:27:32,61612
Malhar Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 91302 73925,https://instagram.com/malhar_biryani_,3.9,,"Ganesh Nagar, Talawade Gat No-170, Talwade, Maharashtra 411062","Ganesh Nagar, Talwade",18.6771957,73.7877259,ChIJz976nRkvXTkRX6vhJHbSCFo,https://www.google.com/maps/place/?q=place_id:ChIJz976nRkvXTkRX6vhJHbSCFo,part_140,2026-09-22 06:27:32,61613
Wakad's Best Biryani - Highest Quality Ingredients,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 87798 44980,N/A,4.7,,"Sr no 177/1/1 shankar kalate nagar, road, opposite IVANA SOCIETY, near wakad police station, Kala Khadak, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kala Khadak, Wakad",18.607989699999997,73.76436989999999,ChIJ4_GEXF25wjsRdjVZHPZq2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4_GEXF25wjsRdjVZHPZq2Dw,part_140,2026-09-22 06:27:32,61614
Aroma's Hyderabad House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93258 05361,N/A,4.0,,"Marunji Rd, opp. KPIT Cummins, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5940862,73.7340267,ChIJBwAAAMG7wjsRgnxN0XoQrHo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMG7wjsRgnxN0XoQrHo,part_140,2026-09-22 06:27:32,61615
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 79728 28161,N/A,3.1,,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_140,2026-09-22 06:27:32,61616
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_140,2026-09-22 06:27:32,61617
Agatya Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 72763 30633,N/A,4.1,,"Porwal Rd, near Dhanori, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5982351,73.9090568,ChIJfYbKfaTGwjsRgAtjUzkw6Vg,https://www.google.com/maps/place/?q=place_id:ChIJfYbKfaTGwjsRgAtjUzkw6Vg,part_140,2026-09-22 06:27:32,61618
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98508 70858,N/A,3.9,,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_140,2026-09-22 06:27:32,61619
Hotel KGN Maharashtra Chicken Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 91560 21796,N/A,4.5,4.0,"Shop No 7, KGN COMPLEX, Main Road, Janephal - Khamgaon Rd, Mehkar, Maharashtra 443301",425507,20.1595996,76.5750473,ChIJ390QIb2Z0DsRwvPgngNZ4Gs,https://www.google.com/maps/place/?q=place_id:ChIJ390QIb2Z0DsRwvPgngNZ4Gs,part_140,2026-09-22 06:28:07,62100
