business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Opticals,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Deore Eye-ENT Hospital, Ganpati Road, behind Blind School, Dhule, Maharashtra 424001",425406,20.9037996,74.76720089999999,ChIJ8woxwJLF3jsRsVBP30ytpQM,https://www.google.com/maps/place/?q=place_id:ChIJ8woxwJLF3jsRsVBP30ytpQM,part_140,2026-09-22 06:09:54,31566
SHRI BALAJI CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 85307 53678,N/A,,,"Shop No 01, keshranand complex, Shindkhede, Maharashtra 425406",425406,21.2726129,74.7452691,ChIJZVvpdY8l3zsR08x9VoZgfTc,https://www.google.com/maps/place/?q=place_id:ChIJZVvpdY8l3zsR08x9VoZgfTc,part_140,2026-09-22 06:09:54,31567
Sunetr Eye Care And Optical,Optical Store and Eyewear,Optician,Optician,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90495 31089,N/A,,,"Shop No 02, Pedkai Complex, Bajarpeth Road, Lamkani, Maharashtra 424307",425407,21.0867193,74.5686839,ChIJk0PRTOXh3jsR9XvMUYTd2GQ,https://www.google.com/maps/place/?q=place_id:ChIJk0PRTOXh3jsR9XvMUYTd2GQ,part_140,2026-09-22 06:10:27,33358
"Lenskart.com Flagship Store at Mumbai Naka, Nashik (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95825 43037,https://www.lenskart.com/stores/lenskart-com-mumbai-naka-Mumbai-Naka-nashik-533448/Home,4.9,,"Shop No 7 & 8, Mumbai House, Old Agra Rd, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9903534,73.7827518,ChIJJUSvYqXr3TsRQ4iuT5lxA4U,https://www.google.com/maps/place/?q=place_id:ChIJJUSvYqXr3TsRQ4iuT5lxA4U,part_140,2026-09-22 06:10:29,33359
PERFECT OPTICALS,Optical Store and Eyewear,Optician,Optician,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88889 78692,N/A,4.1,,"Kismat Bagh, Survey No. 1334, Shop. 1, GPO Road Ganjmal, Signal, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Signal, Shalimar",19.9988119,73.7856549,ChIJqw3WpQfr3TsRSDMMIg8Ws0c,https://www.google.com/maps/place/?q=place_id:ChIJqw3WpQfr3TsRSDMMIg8Ws0c,part_140,2026-09-22 06:10:29,33360
"Lenskart.com at Akashwani Chowk, Chhatrapati Sambhajinagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 89292 64486,https://www.lenskart.com/stores/lenskart-com-Akashwani-Chowk-Akashwani-Chowk-Aurangabad-785759/Home,4.9,,"Shop No 3 & 4, Ahinsa Bhawan, Plot No 1, Ahinsa Nagar Beside Wellness Forever, Akashwani, Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.876478199999998,75.3451812,ChIJ8-vp-4ij2zsRBwT2eMB6Wnk,https://www.google.com/maps/place/?q=place_id:ChIJ8-vp-4ij2zsRBwT2eMB6Wnk,part_140,2026-09-22 06:10:29,33361
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,1292.0,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_140,2026-09-22 06:10:29,33362
"Shinde optical, Nandurbar",Optical Store and Eyewear,Optician,Optician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86055 10209,N/A,5.0,23.0,"Amrut Chowk, beside Canara bank, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3660985,74.2432838,ChIJvSQeex0J3zsRkG94bbQ7ijs,https://www.google.com/maps/place/?q=place_id:ChIJvSQeex0J3zsRkG94bbQ7ijs,part_140,2026-09-22 06:11:01,34245
Saileela chashmaghar,Optical Store and Eyewear,Optician,Optician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,7.0,"Rotary hospital, Rotary marg, Shree Mangal Harchand Nagar, Sarvoday Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony",21.3288632,74.5571624,ChIJ8fh_e-oX3zsRrzJIUVVvPtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fh_e-oX3zsRrzJIUVVvPtQ,part_140,2026-09-22 06:11:01,34246
Tulsi Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Shop no.101,102, Dsk complex, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372354599999998,74.2441212,ChIJqXCrGgAJ3zsR5VI__-FiUE8,https://www.google.com/maps/place/?q=place_id:ChIJqXCrGgAJ3zsR5VI__-FiUE8,part_140,2026-09-22 06:11:01,34247
Deep Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98341 73209,N/A,5.0,1.0,"Shop No. 10, opp. Jai Prakash Narayan hospital, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3690045,74.24257829999999,ChIJEa2pdKH53jsR6-HnuYtXCsw,https://www.google.com/maps/place/?q=place_id:ChIJEa2pdKH53jsR6-HnuYtXCsw,part_140,2026-09-22 06:11:02,34248
Virat opticals,Optical Store and Eyewear,Optician,Optician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99604 26037,N/A,,,"shop no.5, Virat opticaVirat opticals, Hanskamal Tower Gopal hotel complex, near Bus station, Dondaicha, Maharashtra 425408",425408,21.3303181,74.56224569999999,ChIJAz6ENQAX3zsR5lZhUloryg0,https://www.google.com/maps/place/?q=place_id:ChIJAz6ENQAX3zsR5lZhUloryg0,part_140,2026-09-22 06:11:02,34249
Aadil Chashmaghar,Optical Store and Eyewear,Optician,Optician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98226 54560,N/A,5.0,3.0,"Dal mill road, Baherpura, near gandhi putla, Nandurbar, Maharashtra 425412",Viral Vihar,21.370385799999998,74.23925539999999,ChIJIUxhC_cJ3zsRMg1ySdNB53A,https://www.google.com/maps/place/?q=place_id:ChIJIUxhC_cJ3zsRMg1ySdNB53A,part_140,2026-09-22 06:11:02,34250
DRUSTI OPTICAL,Optical Store and Eyewear,Optician,Optician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,3.0,"2, YASH TOWER, near ANDHARE STOP, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367579799999998,74.24370329999999,ChIJsWJ5qhcJ3zsR7SumGRZJnUI,https://www.google.com/maps/place/?q=place_id:ChIJsWJ5qhcJ3zsR7SumGRZJnUI,part_140,2026-09-22 06:11:02,34251
AASHA OPTICAL SADDAMHUSAIN MOHAMMA,Optical Store and Eyewear,Optician,Optician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95614 79786,N/A,5.0,1.0,"Shop No 14, Rani Maa Plaza, near Bus Stop, Dondaicha, Maharashtra 425408",425408,21.3298488,74.5611586,ChIJK7lzxIkX3zsRHRTW5YD1vk0,https://www.google.com/maps/place/?q=place_id:ChIJK7lzxIkX3zsRHRTW5YD1vk0,part_140,2026-09-22 06:11:02,34252
Kushal Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFVG+M6W, Vrindavan Nagar, Kuber Nagar, Vrundavan Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Vrundavan Nagar",21.544238399999998,74.4755757,ChIJEQdktvRs3zsRrorm1zMWLTU,https://www.google.com/maps/place/?q=place_id:ChIJEQdktvRs3zsRrorm1zMWLTU,part_140,2026-09-22 06:11:36,36164
Disha Chashmaghar | Optical | Sunglasses | Nandurbar,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Glassware manufacturer, Glassware store, Glassware wholesaler, Obstetrician-gynecologist, Optical instrument repair service, Optical Wholesaler, Sunglasses store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90281 88358,N/A,4.1,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3677693,74.243115,ChIJr-HC1xEJ3zsRZ1TiJayZYXU,https://www.google.com/maps/place/?q=place_id:ChIJr-HC1xEJ3zsRZ1TiJayZYXU,part_140,2026-09-22 06:11:36,36165
SUPER OPTICAL,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96736 98692,N/A,4.0,,"Shop3, near Radhe Hospital, behind Post Office, Doordarshan Colony, Shahda, Mahalaxmi Nagar, Bhada, Shahada, Maharashtra 425409","Doordarshan Colony, Shahda, Mahalaxmi Nagar",21.547614799999998,74.4717831,ChIJO0zRtHZt3zsRFn39kb4FkpY,https://www.google.com/maps/place/?q=place_id:ChIJO0zRtHZt3zsRFn39kb4FkpY,part_140,2026-09-22 06:11:36,36166
Shiv Sundaram Optical,Optical Store and Eyewear,Optometrist,Optometrist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89837 70072,N/A,5.0,,"Mahavir Nagar, Mamache Mohide, Kukdel, Maharashtra 425409","Mahavir Nagar, Mamache Mohide",21.5340722,74.47073569999999,ChIJhSAjwRNt3zsRveQiCXMTbKE,https://www.google.com/maps/place/?q=place_id:ChIJhSAjwRNt3zsRveQiCXMTbKE,part_140,2026-09-22 06:11:36,36167
Kwality Chasma Ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92700 40737,http://www.kawalitychasmaghar.com/,5.0,,"Kwality Chasma Ghar, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.367032599999998,74.2414246,ChIJi-Y3kNwJ3zsROR63MpIsNH0,https://www.google.com/maps/place/?q=place_id:ChIJi-Y3kNwJ3zsROR63MpIsNH0,part_140,2026-09-22 06:11:36,36168
Gayatri Optical,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94200 22517,N/A,5.0,,"Shop No 114, Girivihar Complex, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.380093199999997,74.2412028,ChIJQ5G3b7oJ3zsRVrNhoOrhbzY,https://www.google.com/maps/place/?q=place_id:ChIJQ5G3b7oJ3zsRVrNhoOrhbzY,part_140,2026-09-22 06:11:36,36169
SAI OPTICAL,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93256 45497,N/A,5.0,,"Shop No 2, Nehru Chowk, Nandurbar, Maharashtra 425412",Nehru Chowk,21.3692572,74.2425646,ChIJu73NT4gJ3zsRa0Zk3iy700Y,https://www.google.com/maps/place/?q=place_id:ChIJu73NT4gJ3zsRa0Zk3iy700Y,part_140,2026-09-22 06:11:36,36170
LIFE OPTICAL AND EYE CEAR CENTER,Optical Store and Eyewear,Optician,"Optician, Optometrist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84466 21230,N/A,,,"Khetiya Rd, near Petrol Pump, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5510132,74.47001279999999,ChIJ02vTYgBt3zsRAv-k8jJpOtU,https://www.google.com/maps/place/?q=place_id:ChIJ02vTYgBt3zsRAv-k8jJpOtU,part_140,2026-09-22 06:11:36,36171
AK Optical & Workshop,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77448 88095,N/A,5.0,,"near C.B Petrol Pump, behind Dharti soda shop, Mangal Murti Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Sindhi Colony",21.385931799999998,74.2397569,ChIJHVNoTowJ3zsRAldmemvtdIM,https://www.google.com/maps/place/?q=place_id:ChIJHVNoTowJ3zsRAldmemvtdIM,part_140,2026-09-22 06:11:36,36172
Vaishnavi Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98230 11708,N/A,5.0,,"Shop No 3 Khoda, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3695092,74.2510319,ChIJh8kxI5cJ3zsRXCqB9I6I4R0,https://www.google.com/maps/place/?q=place_id:ChIJh8kxI5cJ3zsRXCqB9I6I4R0,part_140,2026-09-22 06:11:36,36173
LAXMANGOPICHANDAHIRE OPTICAL,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88069 71716,N/A,,,"Shop No 02 Main Chauk, Shahada, Maharashtra 425409",Vijay Nagar,21.5456547,74.4703743,ChIJu0aOobtt3zsRK9kqHliDq-4,https://www.google.com/maps/place/?q=place_id:ChIJu0aOobtt3zsRK9kqHliDq-4,part_140,2026-09-22 06:11:36,36174
Saikrupa chasmaghar,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFWG+49G, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.545313699999998,74.4759366,ChIJnXtKaNpt3zsRG1TE9TR6vok,https://www.google.com/maps/place/?q=place_id:ChIJnXtKaNpt3zsRG1TE9TR6vok,part_140,2026-09-22 06:11:36,36175
Yash Optical,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"6, Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3661536,74.2458616,ChIJ8eOKhfMJ3zsRErERd3iQVg8,https://www.google.com/maps/place/?q=place_id:ChIJ8eOKhfMJ3zsRErERd3iQVg8,part_140,2026-09-22 06:11:36,36176
गोकुळ ऑप्टीकल,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"9792+R93, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3695076,74.2509093,ChIJredII5cJ3zsREngtlW3JqTA,https://www.google.com/maps/place/?q=place_id:ChIJredII5cJ3zsREngtlW3JqTA,part_140,2026-09-22 06:11:36,36177
नवकार ऑप्टीक्स,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFVC+QRV, Dondicha Rd, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5444972,74.4720494,ChIJTxkURPRs3zsRwuF8AolVF1o,https://www.google.com/maps/place/?q=place_id:ChIJTxkURPRs3zsRwuF8AolVF1o,part_140,2026-09-22 06:11:37,36178
Shivam chasmaghar,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Indraprasth complex, Dongargaon Rd, near patel residency, Doordarshan Colony, Ganesh Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Ganesh Nagar",21.547262999999997,74.47559079999999,ChIJ3ZQKCP5t3zsRpfTp7e8YI7I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQKCP5t3zsRpfTp7e8YI7I,part_140,2026-09-22 06:11:37,36179
Ved Opticals,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96371 49758,N/A,,,"Shop No 67 Raghuwanshi Complex, near Amdar Karyalay, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367586,74.24384429999999,ChIJKZSTHJQJ3zsRGSeQxYRG7H0,https://www.google.com/maps/place/?q=place_id:ChIJKZSTHJQJ3zsRGSeQxYRG7H0,part_140,2026-09-22 06:11:37,36180
Hatim mobile,Optical Store and Eyewear,Cell phone store,"Cell phone store, Mobile home supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77709 47777,N/A,5.0,,"KASHI NATH MARKET SHOP NO 5 NAGAR PALIKA KE SMANE, Shahada, Maharashtra 425409",Vijay Nagar,21.545410999999998,74.46990389999999,ChIJtQIx_ZFt3zsRuzqI_Elsgtk,https://www.google.com/maps/place/?q=place_id:ChIJtQIx_ZFt3zsRuzqI_Elsgtk,part_140,2026-09-22 06:11:37,36181
Sarode Opticals (Opticians in Amravati),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72125 72444,https://sarodeopticals.com/,4.7,,"Saroj Square, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9312438,77.7527222,ChIJm82GDBGl1jsRWuF5m35-NQ4,https://www.google.com/maps/place/?q=place_id:ChIJm82GDBGl1jsRWuF5m35-NQ4,part_140,2026-09-22 06:11:37,36182
Gokul Optics,Optical Store and Eyewear,Optician,Optician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"968Q+J9X, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366613899999997,74.2384689,ChIJ4-aZFQAJ3zsRMQnvf0mJqZg,https://www.google.com/maps/place/?q=place_id:ChIJ4-aZFQAJ3zsRMQnvf0mJqZg,part_140,2026-09-22 06:11:37,36183
MAYUR OPTICAL AND CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93738 26859,https://mayuropticalnashik.in/,5.0,299.0,"G/5, opposite Nimani Bus Stand, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJS-fyOgHr3TsRz6AT7VZDxO8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRz6AT7VZDxO8,part_140,2026-09-22 06:12:08,38502
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_140,2026-09-22 06:12:08,38503
Famous Opticals,Optical Store and Eyewear,Optician,Optician,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99238 24393,N/A,,,"Shop No 04 Educational Complex College, Maharashtra 425412",425410,21.384128,74.2432184,ChIJt-RpGtkJ3zsRoGpRJL8op0E,https://www.google.com/maps/place/?q=place_id:ChIJt-RpGtkJ3zsRoGpRJL8op0E,part_140,2026-09-22 06:12:08,38504
Sonu Optical,Optical Store and Eyewear,Optician,Optician,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90289 10410,N/A,,,"Shop No 6, opp. Ram Mandir, Nehru Chauk, Nandurbar, Maharashtra 425412",Nehru Chauk,21.371043,74.2420686,ChIJR3GLvzEJ3zsR5psrwWbmiGg,https://www.google.com/maps/place/?q=place_id:ChIJR3GLvzEJ3zsR5psrwWbmiGg,part_140,2026-09-22 06:12:08,38505
"Lenskart.com at Sarthana Avadh, Surat",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98994 05468,https://www.lenskart.com/stores/lenskart-com-Sarthana-Nana-Varachha-Surat-803315/Home,4.8,1940.0,"Ground & First Floor, Shop No 01 & 101, Avadh Viceroy, Sarthana Jakat Naka - Kamrej Rd, Sham Nagar, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2306267,72.90244659999999,ChIJOX9wqgVF4DsR9xDLGN9k1pg,https://www.google.com/maps/place/?q=place_id:ChIJOX9wqgVF4DsR9xDLGN9k1pg,part_140,2026-09-22 06:12:08,38506
"Lenskart.com at Inorbit Mall, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74288 91273,https://www.lenskart.com/stores/optometrist-sunglasses-Gorwa-Road-Vadodara-61005/Home,4.8,2976.0,"F-30, 1st floor, Inorbit Mall Opp. Alembic School, Near Gunjan Tower Near Almbic Road, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223941,73.16554959999999,ChIJUd_pPMfIXzkR6ojlXGI_9HY,https://www.google.com/maps/place/?q=place_id:ChIJUd_pPMfIXzkR6ojlXGI_9HY,part_140,2026-09-22 06:12:08,38507
"Lenskart.com at City Centre Mall, Nashik (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74288 91325,https://www.lenskart.com/stores/optometrist-sunglasses-Parijat-Nagar-Nashik-61043/Home,4.8,1596.0,"MFS 8 B, Lower Ground Floor, City Centre Mall, Untwadi Road City Center Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906173,73.7617867,ChIJRzXQ3aTr3TsR7lA1nd92W-A,https://www.google.com/maps/place/?q=place_id:ChIJRzXQ3aTr3TsR7lA1nd92W-A,part_140,2026-09-22 06:12:08,38508
"Lenskart.com at Gotri Sears Tower, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89291 85165,https://www.lenskart.com/stores/lenskart-com-Gotri-Sears-Tower-Sevasi-Canel-Vadodara-523348/Home,4.9,1810.0,"Sears Tower, Shop No 4, Ground Floor, Gotri, Sevasi - Canal Rd, Vadodara, Gujarat 391101",425410,22.318594599999997,73.1228616,ChIJs_iU9-fJXzkRmIGTpSzTTZU,https://www.google.com/maps/place/?q=place_id:ChIJs_iU9-fJXzkRmIGTpSzTTZU,part_140,2026-09-22 06:12:08,38509
