business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_140,2026-09-22 06:17:10,47231
Khandesh Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Paach kandil, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3447328,74.8794381,ChIJfWc4JAAt3zsRzRrComvbDMw,https://www.google.com/maps/place/?q=place_id:ChIJfWc4JAAt3zsRzRrComvbDMw,part_140,2026-09-22 06:18:16,49122
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_140,2026-09-22 06:18:18,49123
Tea Village - The Best Assam Tea Store,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Wholesaler",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97300 20166,N/A,5.0,53.0,"Ground Floor, Sai Chowk, Krishna Chambers, Sus - Pashan Rd, near Pratham Classes, Pashan, Pune, Maharashtra 411021",Pashan,18.5436269,73.7859166,ChIJo8FJ4CW_wjsR3fpdfp-gW9E,https://www.google.com/maps/place/?q=place_id:ChIJo8FJ4CW_wjsR3fpdfp-gW9E,part_140,2026-09-22 06:18:18,49124
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_140,2026-09-22 06:18:49,49670
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.3,216.0,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_140,2026-09-22 06:18:49,49671
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86557 86406,N/A,4.3,19.0,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_140,2026-09-22 06:18:49,49672
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_140,2026-09-22 06:18:50,49673
BABU TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79761 79358,N/A,4.2,,"5RFV+RX7, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1745292,75.84491919999999,ChIJN9LRvsGbbzkRMT9TeAgsKeY,https://www.google.com/maps/place/?q=place_id:ChIJN9LRvsGbbzkRMT9TeAgsKeY,part_140,2026-09-22 06:18:50,49674
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99282 56733,N/A,4.3,,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_140,2026-09-22 06:18:50,49675
Cafe Kathaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Coworking space, Event venue, Health food restaurant, Pizza restaurant, Restaurant, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91194 96767,https://cafekathaa.com/?ec=c4c35f1a75d80ab8383016dd90e1e699:643514,4.2,,"Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.520764,73.8405691,ChIJRecQlI6_wjsRdAd2NBK8S1c,https://www.google.com/maps/place/?q=place_id:ChIJRecQlI6_wjsRdAd2NBK8S1c,part_140,2026-09-22 06:18:50,49676
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_140,2026-09-22 06:18:51,49677
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 74152 22189,N/A,4.2,,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_140,2026-09-22 06:18:51,49678
Chai Bliss - C4 Manyata Tech Park,Tea Stall / Chai Cafe,Tea store,Tea store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99809 26444,https://chaibliss.in/,4.8,128.0,"Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0477767,77.62273569999999,ChIJf5Bf9VAXrjsRQhVR45DzgQg,https://www.google.com/maps/place/?q=place_id:ChIJf5Bf9VAXrjsRQhVR45DzgQg,part_140,2026-09-22 06:18:51,49679
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99024 61147,N/A,4.6,132.0,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_140,2026-09-22 06:18:51,49680
Nityanand Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2344 3564,N/A,4.1,,"J R Shetty Building, 42-89, Nakoda St, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400003","Mumbadevi Area, Bhuleshwar",18.9531817,72.83169,ChIJc71EOyPO5zsRq8XtGNFPERw,https://www.google.com/maps/place/?q=place_id:ChIJc71EOyPO5zsRq8XtGNFPERw,part_140,2026-09-22 06:19:27,51340
TEA TYPES,Tea Stall / Chai Cafe,Cafe,Cafe,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.2,,"AH45, Nakkapalli, Andhra Pradesh 531081",425423,17.409461099999998,82.71679499999999,ChIJHzh5S8O7OToRKiDjy998jeQ,https://www.google.com/maps/place/?q=place_id:ChIJHzh5S8O7OToRKiDjy998jeQ,part_140,2026-09-22 06:19:27,51341
Royal Tea & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86521 21444,N/A,4.4,17.0,"Laxmi Tower, Shop No.14, Plot No.7, Railway Station Road Opp Seawoods Grand Central Mall, Seawoods West, Sector 42, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202507,73.0179744,ChIJ65F5uALD5zsRyQ4hqOdUiLo,https://www.google.com/maps/place/?q=place_id:ChIJ65F5uALD5zsRyQ4hqOdUiLo,part_140,2026-09-22 06:19:27,51342
Ansh Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96073 73600,N/A,4.0,4.0,"Shop No 2 Shil Phata Near Tuba Bekery Khopoli, Navi Mumbai, Maharashtra 410203",Millat Nagar,18.809982599999998,73.31561909999999,ChIJ_cu6spf95zsR0k-yv6LV27Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cu6spf95zsR0k-yv6LV27Y,part_140,2026-09-22 06:19:28,51343
Neema Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98069 50950,N/A,4.5,19.0,"11, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715869899999998,75.867153,ChIJ____Dw79YjkR7JfL5W23C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR7JfL5W23C2Q,part_140,2026-09-22 06:20:02,52224
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88618 94343,http://desiteamaster.com/,4.6,41.0,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_140,2026-09-22 06:20:02,52225
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_140,2026-09-22 06:21:12,54537
NAMASTE CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82372 70086,N/A,4.1,,"HRP4+RHR BOSHAN CLASSIC, opp. BODGESHWAR TEMPLE, Mapusa, Goa 403507",425428,15.587095099999999,73.806439,ChIJcxhy5P_rvzsRKpk59TavUy0,https://www.google.com/maps/place/?q=place_id:ChIJcxhy5P_rvzsRKpk59TavUy0,part_140,2026-09-22 06:21:45,55156
Namaste Chai -,Tea Stall / Chai Cafe,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81809 74684,https://namastechai.in/,4.2,,"V N Sarmalkar Rd, Comba, Margao, Goa 403601",Comba,15.273418699999999,73.9540004,ChIJB-57tx-zvzsRMDVYggh7ZwI,https://www.google.com/maps/place/?q=place_id:ChIJB-57tx-zvzsRMDVYggh7ZwI,part_140,2026-09-22 06:21:45,55157
Namaste Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70208 99789,http://www.namastechai.in/,3.8,,"Calangute - Baga Rd, Baga, Calangute, Goa 403516",425428,15.5558655,73.7559593,ChIJdw4Z2WPrvzsRW0hK5O83TF4,https://www.google.com/maps/place/?q=place_id:ChIJdw4Z2WPrvzsRW0hK5O83TF4,part_140,2026-09-22 06:21:45,55158
YA-RAVAJI-AMRUTTULYA-CHAHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96372 00983,N/A,4.6,,"near PWD Office, Fatorda, Margao, Goa 403602",Fatorda,15.292046899999999,73.96525299999999,ChIJjQiDERmxvzsRktECcu9VTgM,https://www.google.com/maps/place/?q=place_id:ChIJjQiDERmxvzsRktECcu9VTgM,part_140,2026-09-22 06:21:45,55159
TEA CORNER,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"GWH6+R47, near st mathias sports club, Malar, Piedade, Goa 403403",425428,15.5295288,73.9103092,ChIJy0QchrK_vzsRHR6e0NR2Uqk,https://www.google.com/maps/place/?q=place_id:ChIJy0QchrK_vzsRHR6e0NR2Uqk,part_140,2026-09-22 06:21:45,55160
Tea spot Benaulim,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel, Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96629 46628,https://www.instagram.com/_.tea_spot_.20?igsh=MWpqaTI2Y2xvZ2Flcw==,4.3,,"H.No.1191, B/2, opp. Shop N Save Supermarket, Benaulim, Margao, Goa 403716",425428,15.248396699999999,73.93717269999999,ChIJ2R1oejC1vzsR_4uwnZW7hXs,https://www.google.com/maps/place/?q=place_id:ChIJ2R1oejC1vzsR_4uwnZW7hXs,part_140,2026-09-22 06:21:45,55161
Harman Chahawala Porvorim,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91171 51715,https://harmanchahawala.com/,4.2,,"Reva Star Building, opp. to Goa Board of Secondary and High Secondary Education, Porvorim, Goa, 403521",425428,15.5270306,73.8298602,ChIJAbfmswfBvzsR1Va0MULusBY,https://www.google.com/maps/place/?q=place_id:ChIJAbfmswfBvzsR1Va0MULusBY,part_140,2026-09-22 06:21:45,55162
Guru kripa tea & ice cream parlour,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Ice cream shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"Sendhwa road, Donwada, Pansemal, Madhya Pradesh 451770",425428,21.641119,74.7477519,ChIJ33jKdw1F3zsRFCPDjdR28qM,https://www.google.com/maps/place/?q=place_id:ChIJ33jKdw1F3zsRFCPDjdR28qM,part_140,2026-09-22 06:21:45,55163
Salgar Amrutatulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"C226+PHH, Upper Bazar Rd, Antruj Nagar, Ponda, Goa 403401",Antruj Nagar,15.401800999999999,74.01149819999999,ChIJS7CEBQi7vzsRbg6n88SQOg0,https://www.google.com/maps/place/?q=place_id:ChIJS7CEBQi7vzsRbg6n88SQOg0,part_140,2026-09-22 06:21:45,55164
Babu Tea & Coffee,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88880 50007,http://babuteacoffee.com/contact-us/,4.4,,"Old Station Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2710911,73.9598785,ChIJ0wRdCMKzvzsRJ1LqfScbe9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wRdCMKzvzsRJ1LqfScbe9Y,part_140,2026-09-22 06:21:45,55165
Sateri Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea house",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"GV2P+255, Unnamed Road, Chimbel, Panvelim, Goa 403006",425428,15.5000105,73.8855,ChIJSUb4BAO_vzsR-ep9-lta6Jo,https://www.google.com/maps/place/?q=place_id:ChIJSUb4BAO_vzsR-ep9-lta6Jo,part_140,2026-09-22 06:21:45,55166
Rajan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98502 92850,N/A,4.1,,"Near, Post, Naika Waddo, Khobra Waddo, Calangute, Goa 403516","Naika Waddo, Khobra Waddo",15.542950999999999,73.7670859,ChIJp537D-HBvzsR_Sk5tKwbz3c,https://www.google.com/maps/place/?q=place_id:ChIJp537D-HBvzsR_Sk5tKwbz3c,part_140,2026-09-22 06:21:45,55167
Namaste Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,46.0,"ground floor, Shop no, A-2, Swatantra Path, Vaddem, Vasco Da Gama, Mormugao, Goa 403802",Vaddem,15.397241699999999,73.812646,ChIJr1ZKkgTHvzsRHKF8EPhpn-g,https://www.google.com/maps/place/?q=place_id:ChIJr1ZKkgTHvzsRHKF8EPhpn-g,part_140,2026-09-22 06:21:45,55168
Jaggery Tales,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.6,9.0,"9RX9+MQ4, Swatantra Path, Vasco Da Gama, New Vaddem, Goa 403802",425428,15.3991326,73.81946169999999,ChIJ4YMhE7_HvzsRcFucwHts8cs,https://www.google.com/maps/place/?q=place_id:ChIJ4YMhE7_HvzsRcFucwHts8cs,part_140,2026-09-22 06:21:45,55169
Om Sai Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70303 53395,N/A,4.3,437.0,"Muddavaddi, Saligao, Goa 403511",Muddavaddi,15.551805799999999,73.7890184,ChIJe0PFtH7qvzsR4_FFHx8z1oM,https://www.google.com/maps/place/?q=place_id:ChIJe0PFtH7qvzsR4_FFHx8z1oM,part_140,2026-09-22 06:21:45,55170
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_140,2026-09-22 06:21:46,55171
Mahalasa Fast Food,Tea Stall / Chai Cafe,Tea store,Tea store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83290 55435,N/A,4.9,32.0,"Shop no. 1, Mahalasa Residency, A.C, Pacheco Road, behind Fab India Showroom, Fatorda, Margao, Goa 403601",Fatorda,15.2837667,73.9646124,ChIJmabZUGSzvzsR8XmAC8nThlM,https://www.google.com/maps/place/?q=place_id:ChIJmabZUGSzvzsR8XmAC8nThlM,part_140,2026-09-22 06:21:46,55172
Goa Tea Agency,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97678 91325,N/A,5.0,9.0,"Shop No-188, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.588458,73.811346,ChIJNRLwC-TqvzsRBOZe5pepn_k,https://www.google.com/maps/place/?q=place_id:ChIJNRLwC-TqvzsRBOZe5pepn_k,part_140,2026-09-22 06:21:46,55173
INDIAN BREWS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88065 10879,https://indianbrews.com/,5.0,19.0,"#618, near Sakhleshwar Temple, Maina Vaddo, Sodiem Siolim, Goa 403517",Maina Vaddo,15.624912199999999,73.8050141,ChIJDxxe3C_rvzsRX-KnAOa9wRk,https://www.google.com/maps/place/?q=place_id:ChIJDxxe3C_rvzsRX-KnAOa9wRk,part_140,2026-09-22 06:21:46,55174
The Birsa Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"1, Nayhonda Road, Navapur, Maharashtra 425418",425442,21.159614899999998,73.7902361,ChIJTZEfi_LJ3zsRBkOh26zCkZE,https://www.google.com/maps/place/?q=place_id:ChIJTZEfi_LJ3zsRBkOh26zCkZE,part_140,2026-09-22 06:22:54,58080
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 7182 237 907,N/A,4.8,32.0,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_140,2026-09-22 06:22:55,58081
welcome tea house,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.5,4.0,"welcome tea house, 425442, India",425442,19.8383993,75.1393616,ChIJfcDTbNmE2zsRP0iD-0kpyWg,https://www.google.com/maps/place/?q=place_id:ChIJfcDTbNmE2zsRP0iD-0kpyWg,part_140,2026-09-22 06:22:55,58082
Krishna Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96853 62310,N/A,5.0,1.0,"46, Main Rd, Pansemal, Barwani, Madhya Pradesh 451770",425444,21.659357999999997,74.6967513,ChIJrUkWJbhF3zsRUcB1wxQv4jE,https://www.google.com/maps/place/?q=place_id:ChIJrUkWJbhF3zsRUcB1wxQv4jE,part_140,2026-09-22 06:23:27,58789
Kesharinandan Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89999 31378,N/A,,,"MH SH 19, Krushnapuri Pachora Pachora Tal, Dist, Pachora, Jalgaon, Maharashtra 424201",Krushnapuri,20.661046499999998,75.3546313,ChIJpxzHPK9p2TsRG90INgh7z5g,https://www.google.com/maps/place/?q=place_id:ChIJpxzHPK9p2TsRG90INgh7z5g,part_140,2026-09-22 06:25:12,60202
Pradip Super Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77580 02874,N/A,5.0,1.0,"Shop No 14, Main Road Chabildas Complex, Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0437247,75.782765,ChIJjYyZsvmn2TsRky4OK6n03qM,https://www.google.com/maps/place/?q=place_id:ChIJjYyZsvmn2TsRky4OK6n03qM,part_140,2026-09-22 06:25:45,60573
Yes Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.3,,"Sakli, Maharashtra 425302",425504,21.172576799999998,75.63000319999999,ChIJaaA3sWUB2TsRXaqP7cH8Aok,https://www.google.com/maps/place/?q=place_id:ChIJaaA3sWUB2TsRXaqP7cH8Aok,part_140,2026-09-22 06:26:20,60856
