business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Podar Jumbo Kids, Amalner",School,Preschool,"Preschool, Elementary school, Tutoring service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3941 6600,http://www.jumbokids.com/,5.0,1.0,"Vidya Vihar Colony, near Mundada Park, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.0361562,75.0561213,ChIJ2yb4SQst2TsRUFtCcQfIzH0,https://www.google.com/maps/place/?q=place_id:ChIJ2yb4SQst2TsRUFtCcQfIzH0,part_140,2026-09-22 06:07:15,21684
NEW KIDZEEs PRE-SCHOOL AMALNER,School,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92848 47476,https://newkidzeespreschoolamalner.in/,,,"near Union Bank Amalner, Siddhivinayak Colony, Sane Nagar, Amalner, Maharashtra 425401","Siddhivinayak Colony, Sane Nagar",21.0419208,75.0581943,ChIJ3dYOXK8t2TsRliqprEP6bvc,https://www.google.com/maps/place/?q=place_id:ChIJ3dYOXK8t2TsRliqprEP6bvc,part_140,2026-09-22 06:07:15,21685
P B A English Medium School,School,Educational institution,Educational institution,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 118,N/A,4.2,33.0,"23R5+GRH, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041300099999997,75.0595967,ChIJHYQSo9Ut2TsRvHEu1uYMbrY,https://www.google.com/maps/place/?q=place_id:ChIJHYQSo9Ut2TsRvHEu1uYMbrY,part_140,2026-09-22 06:07:15,21686
Gangaram Sakharam High School,School,High school,High school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23Q5+MVR, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0392303,75.0596374,ChIJVT0X4NUt2TsRELPmsCYcyLc,https://www.google.com/maps/place/?q=place_id:ChIJVT0X4NUt2TsRELPmsCYcyLc,part_140,2026-09-22 06:07:15,21687
Swa.Shankar Aappa Raysing Matimand Vidyalay(Maharshi Valmik Shikshan Prasarak Mandal),School,School center,School center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72619 69632,https://www.raysinganna.com/,5.0,2.0,"Swa.Shankar Aappa Raysing Matimand Vidyalay(Maharshi Valmik Shikshan Prasarak Mandal, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.031870899999998,75.04817969999999,ChIJkQPQDt4t2TsRQhIOgdJ0Bk4,https://www.google.com/maps/place/?q=place_id:ChIJkQPQDt4t2TsRQhIOgdJ0Bk4,part_140,2026-09-22 06:07:15,21688
Lalitapatil International School,School,General education school,General education school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97658 82555,http://www.lalitapatilischool.com/,,,"23XM+3RG, Chopra Rd, near Gow Shala, Amalner, Maharashtra 425401",425401,21.0476875,75.08456249999999,ChIJicLMrIou2TsRHmRI1rH0vX8,https://www.google.com/maps/place/?q=place_id:ChIJicLMrIou2TsRHmRI1rH0vX8,part_140,2026-09-22 06:07:15,21689
St Mary English Medium High School,School,Higher secondary school,Higher secondary school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 226 530,https://stmaryems.in/,,,"Amalner, Mangrul, Maharashtra 425401",425401,21.023714599999998,75.0290392,ChIJ50loYbwt2TsRArcnHOXWej4,https://www.google.com/maps/place/?q=place_id:ChIJ50loYbwt2TsRArcnHOXWej4,part_140,2026-09-22 06:07:15,21690
Anganwadi Kendra,School,Kindergarten School,Kindergarten School,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Shirshale, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Amalner, Amalner, Maharashtra 425401",425401,21.061904,74.974757,ChIJi1v9FLYs2TsRc7C2tMb0yF4,https://www.google.com/maps/place/?q=place_id:ChIJi1v9FLYs2TsRc7C2tMb0yF4,part_140,2026-09-22 06:07:15,21691
Samata Yuvak Kalyan Kendra Sanchalit Prathamik Vidyamandir,School,Primary school,Primary school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23H8+C62, Road, near Rubaji Nagar, Bahadarpur, Amalner, Maharashtra 425401",425401,21.028505199999998,75.0655152,ChIJGwMGY6Uv2TsRemKJR_IvQUk,https://www.google.com/maps/place/?q=place_id:ChIJGwMGY6Uv2TsRemKJR_IvQUk,part_140,2026-09-22 06:07:15,21692
D R Girls High School,School,Girls' high school,Girls' high school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+CJR, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0411072,75.059007,ChIJjUTAutUt2TsRPPoTTFyHiCo,https://www.google.com/maps/place/?q=place_id:ChIJjUTAutUt2TsRPPoTTFyHiCo,part_140,2026-09-22 06:07:15,21693
"Krishna colony, behind Shayar Devi Bohara Central CBSE school... Dhude Road, Amalner",School,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22GP+5C9, Amalner, Mangrul, Maharashtra 425401",425401,21.0254208,75.03611719999999,ChIJndIrRQAt2TsRXqchNtpFOk0,https://www.google.com/maps/place/?q=place_id:ChIJndIrRQAt2TsRXqchNtpFOk0,part_140,2026-09-22 06:07:15,21694
Zilla Parishad Primary School,School,Government School,Government School,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Dheku Seem, Jalgaon SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Amalner, Amalner, Maharashtra 425401",425401,21.0549879,75.0055252,ChIJQ2SSqfEs2TsR3Bl8G28fTrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2SSqfEs2TsR3Bl8G28fTrQ,part_140,2026-09-22 06:07:15,21695
"Savitribai Fule Kanya Vidyalaya,Amalner",School,Girls' high school,Girls' high school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23Q4+G44, Savitribai Fule Kanya Vidyalaya,Amalner, MH SH 14, Amalner, Maharashtra 425401",Suyog Society,21.038758599999998,75.0553188,ChIJi6wCANQt2TsRv6oDRUrY24c,https://www.google.com/maps/place/?q=place_id:ChIJi6wCANQt2TsRv6oDRUrY24c,part_140,2026-09-22 06:07:15,21696
Satguru Public School,School,Boarding school,Boarding school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shri Mohini Nagar, Dhule-Amalner Road Chopdai, Tal, Amalner, Maharashtra 425401",425401,20.949358,74.91839999999999,ChIJr-JmhNMt2TsRS5Y6S20NzjM,https://www.google.com/maps/place/?q=place_id:ChIJr-JmhNMt2TsRS5Y6S20NzjM,part_140,2026-09-22 06:07:15,21697
Vijay Nana Patil Army School Amalner,School,Educational institution,Educational institution,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.9,24.0,"333P+QFC, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0544375,75.0861406,ChIJXXYDa_Mu2TsR7ED1k8SG9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXXYDa_Mu2TsR7ED1k8SG9Qg,part_140,2026-09-22 06:07:15,21698
IKD MATHS ACADEMY,School,Training center,Training center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97634 70904,https://www.youtube.com/channel/UClf1O2spQwJuJpcpU3eRK_A,4.5,51.0,"23V3+63J, Deku Rd, Backside Of Shree aaccident Hospital, Sane Nagar, Amalner, Maharashtra 425401","Backside Of Shree aaccident Hospital, Sane Nagar",21.0430772,75.0526562,ChIJKVMnLyss2TsRK0EFJQC9OdQ,https://www.google.com/maps/place/?q=place_id:ChIJKVMnLyss2TsRK0EFJQC9OdQ,part_140,2026-09-22 06:07:15,21699
"Sane Guruji Vidya Mandir, Amalner",School,General education school,General education school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75880 07333,N/A,,,"23Q4+R57, SH14, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0395456,75.05542539999999,ChIJ_eT5CtQt2TsR3fD4h4QLX5M,https://www.google.com/maps/place/?q=place_id:ChIJ_eT5CtQt2TsR3fD4h4QLX5M,part_140,2026-09-22 06:07:15,21700
Vishva Academy,School,Training center,Training center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,12.0,"23V3+C2P, Deku Rd, near Global English School, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0435973,75.0525926,ChIJ-UmG9R8t2TsRMqQa5ehDsFE,https://www.google.com/maps/place/?q=place_id:ChIJ-UmG9R8t2TsRMqQa5ehDsFE,part_140,2026-09-22 06:07:15,21701
N.T. Mundada School,School,General education school,General education school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 202,N/A,,,"23M8+PF7, Santaji Chowk, Amalner, Maharashtra 425401",Santaji Chowk,21.034278999999998,75.06616029999999,ChIJ51iD1OMv2TsRVyTTcXepmik,https://www.google.com/maps/place/?q=place_id:ChIJ51iD1OMv2TsRVyTTcXepmik,part_140,2026-09-22 06:07:15,21702
"Shri. Kapileshawar Madhyamik Vidhyalay, Mudawad",School,High school,High school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6WFP+RVW, Dorik Galli, Mudawad, Maharashtra 425403",425402,21.2246079,74.9371958,ChIJzXEtGhwr3zsRuKFFjqBgikE,https://www.google.com/maps/place/?q=place_id:ChIJzXEtGhwr3zsRuKFFjqBgikE,part_140,2026-09-22 06:07:49,22506
"Z. P. School, Padalsare",School,Educational institution,Educational institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,4.0,"5X9X+7GF, Padalsare, Kalamsare, Maharashtra 425402",425402,21.168175599999998,74.9988092,ChIJ_Z1Mbpoq2TsR7zYEBUfR1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1Mbpoq2TsR7zYEBUfR1NQ,part_140,2026-09-22 06:07:49,22507
Sharda Madhyamik vidyalay kalamsare,School,Secondary school,Secondary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2587 244 235,N/A,,,"5X6R+4W4, Kalamsare, Maharashtra 425402",425402,21.1602688,74.9923192,ChIJf1IN6JUq2TsR6zMLoH2ixqw,https://www.google.com/maps/place/?q=place_id:ChIJf1IN6JUq2TsR6zMLoH2ixqw,part_140,2026-09-22 06:07:49,22508
Z.P School,School,General education school,General education school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Nimb, Maharashtra 425402",425402,21.2029927,74.9732532,ChIJzV4FKzTV2DsRNvozRJVihqY,https://www.google.com/maps/place/?q=place_id:ChIJzV4FKzTV2DsRNvozRJVihqY,part_140,2026-09-22 06:07:49,22509
Z. P. Marathi Primary School,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6XGP+37C, Manjrod, Maharashtra 425421",425402,21.2251935,74.98564429999999,ChIJu581UN_U2DsRmZlRgR-U0Mg,https://www.google.com/maps/place/?q=place_id:ChIJu581UN_U2DsRmZlRgR-U0Mg,part_140,2026-09-22 06:07:49,22510
z.p.school wasare,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"4XWG+75H, Wasare, Maharashtra 425402",425402,21.1456993,74.9754829,ChIJezWjbrgr2TsRF_w84n4UdrA,https://www.google.com/maps/place/?q=place_id:ChIJezWjbrgr2TsRF_w84n4UdrA,part_140,2026-09-22 06:07:49,22511
"Khedi Bk. Pr. Dangri, Maharashtra 425401",School,Elementary school,Elementary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"4XPQ+F8M, Khedi Bk. Pr. Dangri, Maharashtra 425401",425402,21.1362109,74.9882949,ChIJKUwnVpkr2TsRYxp7qsio9Bc,https://www.google.com/maps/place/?q=place_id:ChIJKUwnVpkr2TsRYxp7qsio9Bc,part_140,2026-09-22 06:07:49,22512
"Zp High school Vadhoda ,Chooda ,Jalgaon",School,High school,High school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"53P8+X9 Ramkrushna Hiraji Vidyalaya, Vadhoda, Maharashtra 425108",425402,21.187391299999998,75.0658572,ChIJX40sHR_X2DsRtOSlF9wzKq4,https://www.google.com/maps/place/?q=place_id:ChIJX40sHR_X2DsRtOSlF9wzKq4,part_140,2026-09-22 06:07:49,22513
"Z P School Anturli,Ranjane",School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"33R5+9JQ, Anturli, Maharashtra 425401",425402,21.0918907,75.0592375,ChIJ32chQKcr2TsREE1Y1sezwNM,https://www.google.com/maps/place/?q=place_id:ChIJ32chQKcr2TsREE1Y1sezwNM,part_140,2026-09-22 06:07:49,22514
Mahatma Gandhi Vidyalaya,School,Secondary school,Secondary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"6X9M+MCM, Manjrod, Maharashtra 425421",425402,21.219204599999998,74.9835397,ChIJwcarlybV2DsRaAnZiMcq8Go,https://www.google.com/maps/place/?q=place_id:ChIJwcarlybV2DsRaAnZiMcq8Go,part_140,2026-09-22 06:07:49,22515
"Government Ashram School,Pingalwade",School,Government School,Government School,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"43PQ+98G, Pingalwade, Maharashtra 425420",425402,21.1359375,75.0883437,ChIJu-zoDtcp2TsR-KYAcuZW12U,https://www.google.com/maps/place/?q=place_id:ChIJu-zoDtcp2TsR-KYAcuZW12U,part_140,2026-09-22 06:07:49,22516
Satri Village,School,State Board School,State Board School,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5343+GW2, Jalgaon, Satri, Maharashtra 425402",425402,21.156264,75.0547632,ChIJs_HY7lIr2TsRso3ggmSRVsA,https://www.google.com/maps/place/?q=place_id:ChIJs_HY7lIr2TsRso3ggmSRVsA,part_140,2026-09-22 06:07:49,22517
ZP school Galwade bk,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"3298+W4F, Galwade Bk., Maharashtra 425401",425402,21.0698232,75.0153069,ChIJleoqjhUt2TsR5b9Iiom5Tww,https://www.google.com/maps/place/?q=place_id:ChIJleoqjhUt2TsR5b9Iiom5Tww,part_140,2026-09-22 06:07:49,22518
Z.P. Primary School New East West Building Easterm Side Room No. 2 Ajantisim E.R.P. No. 251,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"52XV+MRC, Ajantisim, Maharashtra 425108",425402,21.1991718,75.04454539999999,ChIJ0S14cgDV2DsRe0IJMrdlCeM,https://www.google.com/maps/place/?q=place_id:ChIJ0S14cgDV2DsRe0IJMrdlCeM,part_140,2026-09-22 06:07:49,22519
SMT English Medium School,School,Educational institution,Educational institution,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.4,5.0,"63C2+JWX, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2216213,75.0523534,ChIJAQAAANHV2DsRa-zia-SdLUU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANHV2DsRa-zia-SdLUU,part_140,2026-09-22 06:07:49,22520
Marathi School,School,Elementary school,Elementary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"522X+GXR, Amalner, Pragane Dangari, Maharashtra 425402",425402,21.151354599999998,75.04988329999999,ChIJ_5UNBgAr2TsRPzur_CA6NNs,https://www.google.com/maps/place/?q=place_id:ChIJ_5UNBgAr2TsRPzur_CA6NNs,part_140,2026-09-22 06:07:49,22521
Z.P. Primary School East West Building Easterm Side Room No. 2 Vadhoda E.R.P. No. 253,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"53P8+X9 Ramkrushna Hiraji Vidyalaya, Vadhoda, Maharashtra 425108",425402,21.1874879,75.065884,ChIJS25TEADX2DsR3-5RwhmxBFg,https://www.google.com/maps/place/?q=place_id:ChIJS25TEADX2DsR3-5RwhmxBFg,part_140,2026-09-22 06:07:49,22522
Z.P. school Amode,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"33QG+FV7, Amode, Maharashtra 425401",425402,21.0886747,75.0771757,ChIJ42FZPwAv2TsR-m1EPXhs8PI,https://www.google.com/maps/place/?q=place_id:ChIJ42FZPwAv2TsR-m1EPXhs8PI,part_140,2026-09-22 06:07:49,22523
Vinayakrao Yadavrao Patil Madhyamik Vidyalaya,School,Middle school,Middle school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"43F7+RQJ, Karankheda, Maharashtra 425402",425402,21.1241953,75.06429469999999,ChIJ5_DoTNEp2TsRMvxN2cEYF5I,https://www.google.com/maps/place/?q=place_id:ChIJ5_DoTNEp2TsRMvxN2cEYF5I,part_140,2026-09-22 06:07:49,22524
N.E.S. Boys High School,School,High school,High school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97667 16384,N/A,,,"V4G7+7WM, 1, National Highway 6, DD Nagar, Balaji Nagar, Parola, Maharashtra 425111","DD Nagar, Balaji Nagar",20.8749908,75.1142596,ChIJvxlZugQ32TsRx8R57gMXRWY,https://www.google.com/maps/place/?q=place_id:ChIJvxlZugQ32TsRx8R57gMXRWY,part_140,2026-09-22 06:07:49,22525
Kai Sushila Aai Ranjitsing Rajput (S.R.R.) English Medium School Ajande Bk.,School,Combined primary and secondary school,Combined primary and secondary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"62RJ+34R, Holnanthe, Pimpale, Ajande Bk, Maharashtra 425421",Holnanthe,21.240245899999998,75.0302659,ChIJK3dBfwDV2DsR0nRxkV9JRvY,https://www.google.com/maps/place/?q=place_id:ChIJK3dBfwDV2DsR0nRxkV9JRvY,part_140,2026-09-22 06:07:50,22526
Z.P. Primary School New East West Building Easterm Side Room No. 2 Anawarde Bk. E.R.P. No. 249,School,Primary school,Primary school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"63FQ+V2R, Anwarde Bk., Maharashtra 425108",425402,21.2240932,75.0876281,ChIJldHTawDX2DsRnf01VIuhCEA,https://www.google.com/maps/place/?q=place_id:ChIJldHTawDX2DsRnf01VIuhCEA,part_140,2026-09-22 06:07:50,22527
R.C.Patel Sec.and Higher Sec. School Holnanthe,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VRC+GF7, Ajande Bk, Maharashtra 425403",425403,21.141289699999998,74.8711807,ChIJ2VNuIADX3jsRfQ_NdZxrTME,https://www.google.com/maps/place/?q=place_id:ChIJ2VNuIADX3jsRfQ_NdZxrTME,part_140,2026-09-22 06:08:25,25804
shri shivajirao chaudhari english medium school,School,Educational institution,Educational institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94058 82009,N/A,5.0,,"Nardana, Maharashtra 425404",425403,21.1873397,74.8211876,ChIJDyxtWAIp3zsRzr0x2lxIEPM,https://www.google.com/maps/place/?q=place_id:ChIJDyxtWAIp3zsRzr0x2lxIEPM,part_140,2026-09-22 06:08:25,25805
R.C.Patel Secondary School,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94049 70175,N/A,,,"6W42+JPG, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.206572899999998,74.90183979999999,ChIJ____v0gq3zsRb7uxcUfMIFU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0gq3zsRb7uxcUfMIFU,part_140,2026-09-22 06:08:25,25806
Pridarshani Indira Gandhi High School & Junior College,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W93+5MF, Main rd, Betawad, Maharashtra 425403",425403,21.1679294,74.90418439999999,ChIJnyrCNAjV3jsRCKO2D3WDQiw,https://www.google.com/maps/place/?q=place_id:ChIJnyrCNAjV3jsRCKO2D3WDQiw,part_140,2026-09-22 06:08:25,25807
Walkheda Hight School,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V58+44C, Valkhede, Maharashtra 424309",425403,21.107823099999997,74.8652516,ChIJ1Vz9Q7bX3jsROgXoJJPWPZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz9Q7bX3jsROgXoJJPWPZk,part_140,2026-09-22 06:08:25,25808
Vivekanand high school padhawad,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5WGM+XVF, Padhwad, Maharashtra 425403",425403,21.177434899999998,74.9346824,ChIJuTRK-NUr3zsRcoVFFsbOTXg,https://www.google.com/maps/place/?q=place_id:ChIJuTRK-NUr3zsRcoVFFsbOTXg,part_140,2026-09-22 06:08:25,25809
Z P Digital School Humbarde,School,Educational institution,Educational institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Humbarde, Maharashtra 425404",425403,21.2613733,74.8930045,ChIJQwmV7PUr3zsReTbmQ_KVN14,https://www.google.com/maps/place/?q=place_id:ChIJQwmV7PUr3zsReTbmQ_KVN14,part_140,2026-09-22 06:08:25,25810
F M LALWANI HIGH SCHOOL,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W84+QWC, Betawad, Maharashtra 425403",425403,21.166949499999998,74.90727389999999,ChIJPf5l7ojV3jsRYlfGq8dFVpo,https://www.google.com/maps/place/?q=place_id:ChIJPf5l7ojV3jsRYlfGq8dFVpo,part_140,2026-09-22 06:08:25,25811
Z.P.School,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4WV9+J3W, Eklahare, Maharashtra 425401",425403,21.144110899999998,74.9176997,ChIJSd6RvqHV3jsRawIBsdtVG5I,https://www.google.com/maps/place/?q=place_id:ChIJSd6RvqHV3jsRawIBsdtVG5I,part_140,2026-09-22 06:08:25,25812
