business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shenoy's Mart,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97431 11365,N/A,4.3,47.0,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_140,2026-09-22 06:19:59,52034
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99772 22223,N/A,4.0,823.0,"Bhicholi Mardana, Madhya Pradesh 452016",425424,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_140,2026-09-22 06:19:59,52035
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77250 04343,N/A,4.2,174.0,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_140,2026-09-22 06:19:59,52036
Shree Shyam Provision,Provision Store,Store,Store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"near Hanuman Mandir, Teacher Colony, Visarwadi, Maharashtra 425426",Teacher Colony,21.180588699999998,73.96663629999999,ChIJI3zxaACx3zsRe5Kautj9vdo,https://www.google.com/maps/place/?q=place_id:ChIJI3zxaACx3zsRe5Kautj9vdo,part_140,2026-09-22 06:20:34,53822
Saptushrungi Coldrinks,Provision Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96890 83885,N/A,5.0,,"Shop No 1, Main Rd, Visarwadi, Maharashtra 425426",425426,21.1815225,73.96323439999999,ChIJJZJnBJOx3zsRrp9hf--9Hfw,https://www.google.com/maps/place/?q=place_id:ChIJJZJnBJOx3zsRrp9hf--9Hfw,part_140,2026-09-22 06:20:34,53823
Shree aaimata kirana store and wildig shop,Provision Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.7,,"98RC+JM, Chainsingh Nagar, Rajasthan 342028",425426,26.391578499999998,72.3216892,ChIJyWqsBCJBQTkRKUvT37ZT5GI,https://www.google.com/maps/place/?q=place_id:ChIJyWqsBCJBQTkRKUvT37ZT5GI,part_140,2026-09-22 06:20:34,53824
Krishna Provisional Store,Provision Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_140,2026-09-22 06:20:34,53825
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_140,2026-09-22 06:20:34,53826
Rajkamal provision store,Provision Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_140,2026-09-22 06:20:35,53827
Sai Provision Store,Provision Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_140,2026-09-22 06:20:35,53828
HIRALAL PRALHAD AGRAWAL,Provision Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94233 97037,N/A,5.0,1.0,"Shop No 1, Sabji Market, Main Rd, Visarwadi, Maharashtra 425426",425426,21.180520599999998,73.9662173,ChIJTbXDyK2x3zsRBWdw4gHMW5A,https://www.google.com/maps/place/?q=place_id:ChIJTbXDyK2x3zsRBWdw4gHMW5A,part_140,2026-09-22 06:20:35,53829
Mr. Savan gavit,Provision Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5W2M+36X, Bedki, Maharashtra 425417",425426,21.1502336,73.9330993,ChIJc-FgSAC13zsRb1WZfv-pNIg,https://www.google.com/maps/place/?q=place_id:ChIJc-FgSAC13zsRb1WZfv-pNIg,part_140,2026-09-22 06:20:35,53830
Dipali Provision,Provision Store,General store,General store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94034 26664,N/A,,,"Shop No 01 Datt Mandir At Post, vikhran, Maharashtra 425427",vikhran,21.415166199999998,74.7929515,ChIJ6-CA2uMx3zsRFGh2XIZVP0g,https://www.google.com/maps/place/?q=place_id:ChIJ6-CA2uMx3zsRFGh2XIZVP0g,part_140,2026-09-22 06:21:08,54502
Radhey General Stores,Provision Store,General store,General store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 77588 39280,N/A,2.0,1.0,"16 Tarhad Kasbe, Maharashtra 425427",425427,21.4516089,74.7395591,ChIJma6nxIM53zsRl7OpUudvFxs,https://www.google.com/maps/place/?q=place_id:ChIJma6nxIM53zsRl7OpUudvFxs,part_140,2026-09-22 06:21:08,54503
Aai Pedkaimata Provision,Provision Store,General store,General store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 83808 20079,N/A,5.0,1.0,"Unnamed Road, Ghanegaon, Maharashtra 424305",425427,21.066699,74.4923094,ChIJle4d8Jbj3jsRmtIYmqIfC7A,https://www.google.com/maps/place/?q=place_id:ChIJle4d8Jbj3jsRmtIYmqIfC7A,part_140,2026-09-22 06:21:09,54504
Gurudatt Provision,Provision Store,Grocery store,"Grocery store, Spice store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94234 96251,N/A,4.6,9.0,"VQXG+VH9, Chaini Rd, Panch Kandil, Molviganj, Dhule, Maharashtra 424001","Panch Kandil, Molviganj",20.899657599999998,74.7764892,ChIJnd-nXPTF3jsR-JXnK8Qslu8,https://www.google.com/maps/place/?q=place_id:ChIJnd-nXPTF3jsR-JXnK8Qslu8,part_140,2026-09-22 06:21:09,54505
Swagat Provision,Provision Store,General store,General store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97648 33406,N/A,5.0,1.0,"Jai Hind Chowk Chowk, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9109002,74.7709057,ChIJU--0T47F3jsR6cdvoGbTgA8,https://www.google.com/maps/place/?q=place_id:ChIJU--0T47F3jsR6cdvoGbTgA8,part_140,2026-09-22 06:21:09,54506
Om Provision,Provision Store,General store,General store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 79726 75414,N/A,3.0,5.0,"Plot 1, Bajar, near Agra Road, behind NAVTEJ, Shrirang Colony, Dhule, Maharashtra 424005",Shrirang Colony,20.928222299999998,74.7742699,ChIJYdoUeVfF3jsR5fSNUIkNG04,https://www.google.com/maps/place/?q=place_id:ChIJYdoUeVfF3jsR5fSNUIkNG04,part_140,2026-09-22 06:21:09,54507
Shradha Provision,Provision Store,Grocery store,Grocery store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90960 57898,N/A,,,"Shop No 1, Shashri Nagar, near by Navjivan Blod Bank, Mahindale, Sambhappa Colony, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.8932362,74.75721779999999,ChIJTVoiCyvF3jsRD0F_3ySljJk,https://www.google.com/maps/place/?q=place_id:ChIJTVoiCyvF3jsRD0F_3ySljJk,part_140,2026-09-22 06:21:09,54508
Saheli General store,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98812 78271,N/A,5.0,2.0,"Main Road, near Shirpur, Boradi, Maharashtra 425428",425428,21.520034199999998,74.8937231,ChIJJ4IsA3o13zsRf7rCBQpSLWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4IsA3o13zsRf7rCBQpSLWo,part_140,2026-09-22 06:21:42,54943
Dinesh general shop,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73879 14839,N/A,3.7,3.0,"HQGX+8P8, Malpurpada, Borpani, Maharashtra 425428",Malpurpada,21.5757966,74.79932939999999,ChIJa5qvwehJ3zsRWl4kex2-Kac,https://www.google.com/maps/place/?q=place_id:ChIJa5qvwehJ3zsRWl4kex2-Kac,part_140,2026-09-22 06:21:42,54944
Raj electric & General Store,Provision Store,Provision Store,Provision Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"GVCV+F7M Maharashtra State Highway 1, MH SH 1, Boradi, Maharashtra 425428",425428,21.5212012,74.89316769999999,ChIJqelPbQA13zsRcVo5WFuaamA,https://www.google.com/maps/place/?q=place_id:ChIJqelPbQA13zsRcVo5WFuaamA,part_140,2026-09-22 06:21:42,54945
JAY BHIM KIRANA STORE,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95895 69870,N/A,,,"Ram Brahamane Home Padliya, Pansemal, Madhya Pradesh 451770",425428,21.625021999999998,74.7805285,ChIJW15U6MJP3zsRiq8U3Ee44NA,https://www.google.com/maps/place/?q=place_id:ChIJW15U6MJP3zsRiq8U3Ee44NA,part_140,2026-09-22 06:21:42,54946
Vasu Kirana Store,Provision Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Khetiya Road, Newali, Talab, Madhya Pradesh 451667",425428,21.6787869,74.9162419,ChIJgZiHDL9N3zsRnm8e8KXijtM,https://www.google.com/maps/place/?q=place_id:ChIJgZiHDL9N3zsRnm8e8KXijtM,part_140,2026-09-22 06:21:42,54947
SAPNA PROVISION RAVINDRA BHAGWANDAS SANKALAECHA,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99223 21193,N/A,5.0,1.0,"Shop No 01, Bazar Peth, Boradi, Maharashtra 425428",425428,21.521314,74.89401029999999,ChIJN2CBnYk13zsRNHW8S-uN5p4,https://www.google.com/maps/place/?q=place_id:ChIJN2CBnYk13zsRNHW8S-uN5p4,part_140,2026-09-22 06:21:42,54948
Sarzai kirana store,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVCW+GPM, Boradi, Maharashtra 425428",425428,21.5213412,74.8968062,ChIJtTB2Sdc13zsR3e8qvjA966w,https://www.google.com/maps/place/?q=place_id:ChIJtTB2Sdc13zsR3e8qvjA966w,part_140,2026-09-22 06:21:42,54949
Arvind kirana shop and general stores,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JW37+P5, Gurhadpani, Maharashtra 425428",425428,21.604237899999998,74.9129647,ChIJp1UNWABL3zsRlCUkOlt-yL8,https://www.google.com/maps/place/?q=place_id:ChIJp1UNWABL3zsRlCUkOlt-yL8,part_140,2026-09-22 06:21:42,54950
Shreyansh kirana store and cold drinks,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78220 23189,N/A,,,"01, Kharikhan, Boradi, Rabarikhan, Maharashtra 425428",Kharikhan,21.507659099999998,74.9221196,ChIJo-Fifjg13zsRp9ZTF0Lr9eI,https://www.google.com/maps/place/?q=place_id:ChIJo-Fifjg13zsRp9ZTF0Lr9eI,part_140,2026-09-22 06:21:42,54951
Roshan kirana and grain merchant,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98811 84701,N/A,,,"Back side of R.C, Patel high school, Zende-anjan, Maharashtra 425428",425428,21.5168733,74.9619641,ChIJs-RXQwA13zsRNyPB8Kz6wI0,https://www.google.com/maps/place/?q=place_id:ChIJs-RXQwA13zsRNyPB8Kz6wI0,part_140,2026-09-22 06:21:42,54952
Ramesh Pawara (Roshani General store & footwear & cloth center kokid),Provision Store,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.5,2.0,"MH SH 1, Kodid, Maharashtra 425428",425428,21.5719118,74.8480453,ChIJ97KnN2NJ3zsRZkc8Mex1Tbc,https://www.google.com/maps/place/?q=place_id:ChIJ97KnN2NJ3zsRZkc8Mex1Tbc,part_140,2026-09-22 06:21:42,54953
Shree SiddhiVinayak Grocery Store,Provision Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99291 40902,N/A,4.7,,"Phool Bagh, Jodhpur, Rajasthan 342304",Phool Bagh,26.3451141,73.0412316,ChIJhaBhFR-TQTkRI3ZnYial09s,https://www.google.com/maps/place/?q=place_id:ChIJhaBhFR-TQTkRI3ZnYial09s,part_140,2026-09-22 06:21:43,54954
Balaji provision Shop Bhoiti,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,4.0,"94P6+WH6, Rohini, Bhoiti, Maharashtra 425405",425428,21.3872699,75.1113625,ChIJiVyAyjnP2DsRAICiqptnEZM,https://www.google.com/maps/place/?q=place_id:ChIJiVyAyjnP2DsRAICiqptnEZM,part_140,2026-09-22 06:21:43,54955
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_140,2026-09-22 06:21:43,54956
Jay Shree Krishna Kirana,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99934 64321,N/A,5.0,1.0,"near Border Niwali, Talab, Jamaniya, Madhya Pradesh 451770",425428,21.662384199999998,74.889117,ChIJwwIhoRBN3zsRWZV5sHjP-jo,https://www.google.com/maps/place/?q=place_id:ChIJwwIhoRBN3zsRWZV5sHjP-jo,part_140,2026-09-22 06:21:43,54957
Super Shop,Provision Store,Grocery store,"Grocery store, Department store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_140,2026-09-22 06:21:43,54958
Jagamba provisions,Provision Store,Wholesaler,"Wholesaler, Supermarket",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"Boardi, Shirpur, Maharashtra 425428",425428,21.520255199999998,74.8939415,ChIJfZkomis13zsRlb9nMW7cMDw,https://www.google.com/maps/place/?q=place_id:ChIJfZkomis13zsRlb9nMW7cMDw,part_140,2026-09-22 06:21:43,54959
Ashapuri Provision,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98506 20966,N/A,,,"Shop No 01, Sangvi, Maharashtra 425405",425428,21.4733314,74.9885347,ChIJaaGLdsrL2DsRVtrfQ36tdQs,https://www.google.com/maps/place/?q=place_id:ChIJaaGLdsrL2DsRVtrfQ36tdQs,part_140,2026-09-22 06:21:43,54960
PROVISION STORES,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.9135858,74.774062,ChIJ3wAxT4_F3jsR3IefX1CIJac,https://www.google.com/maps/place/?q=place_id:ChIJ3wAxT4_F3jsR3IefX1CIJac,part_140,2026-09-22 06:21:43,54961
Siddharth Provision,Provision Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"Bhadane, road, Sakri, Maharashtra 424304",425428,20.989252,74.3129941,ChIJkSBoEtj73jsRNhPKC-mpqXA,https://www.google.com/maps/place/?q=place_id:ChIJkSBoEtj73jsRNhPKC-mpqXA,part_140,2026-09-22 06:21:44,54962
Lakshmi Provision,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 87881 46003,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Mhasavad, Mhasawad, Maharashtra 425432",Mhasavad,21.645510899999998,74.4708842,ChIJ77f7qjxv3zsRqRdwzhLEUpI,https://www.google.com/maps/place/?q=place_id:ChIJ77f7qjxv3zsRqRdwzhLEUpI,part_140,2026-09-22 06:22:16,57719
Arpan online payment and recharge services and general store,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 85520 80134,N/A,,,"At Post, Tal, near to Hanuman Temple, Rampur, Shahada, Maharashtra 425432",425432,21.695271299999998,74.446578,ChIJ-8moCXNl3zsR5PUv4odrpmE,https://www.google.com/maps/place/?q=place_id:ChIJ-8moCXNl3zsR5PUv4odrpmE,part_140,2026-09-22 06:22:16,57720
Disha Pan Corner And Cold Drink Mr. DHANRAJ NAMDEO NAIK,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 96991 99050,N/A,5.0,,"Shop No 8 Main Rd, Dargaon Men Road, Amode, Shahada, Maharashtra 425432",425432,21.6605816,74.4542843,ChIJY_eH1vBv3zsRu5NyLO5_t2U,https://www.google.com/maps/place/?q=place_id:ChIJY_eH1vBv3zsRu5NyLO5_t2U,part_140,2026-09-22 06:22:16,57721
याहा मोगी किराना एवं कटलरी स्टोर,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"Village Bandriyabad, Khetia, Behdiya, Madhya Pradesh 451881",425432,21.7286923,74.55112419999999,ChIJnbdcAixn3zsRpNObVq7Y51c,https://www.google.com/maps/place/?q=place_id:ChIJnbdcAixn3zsRpNObVq7Y51c,part_140,2026-09-22 06:22:17,57722
General Store Dara,Provision Store,Grocery store,"Grocery store, General store",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Dhadgon Road, Dara, Maharashtra 425432",425432,21.720107,74.4391783,ChIJrURMfuBl3zsR1RVRvRyshrw,https://www.google.com/maps/place/?q=place_id:ChIJrURMfuBl3zsR1RVRvRyshrw,part_140,2026-09-22 06:22:17,57723
Gaurav General store,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"PCCQ+GWR, Dara, Virpur, Maharashtra 425432",425432,21.720899,74.43904119999999,ChIJP63ORwBl3zsR3RJ2D4GBEc0,https://www.google.com/maps/place/?q=place_id:ChIJP63ORwBl3zsR3RJ2D4GBEc0,part_140,2026-09-22 06:22:17,57724
Pritam Provision,Provision Store,General store,General store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 788 736 3399,N/A,3.5,2.0,"Shop No 1, near Central Bank, Borad, Maharashtra 425442",425442,21.6230902,74.3367312,ChIJ8ROe-ulx3zsRlcghneN5aPg,https://www.google.com/maps/place/?q=place_id:ChIJ8ROe-ulx3zsRlcghneN5aPg,part_140,2026-09-22 06:22:51,58042
MAYURGeneral Store & hotel,Provision Store,General store,General store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,1.0,,"At Post vadgaon, Taluka, Shahada, Maharashtra 425444",425444,21.6131079,74.6666626,ChIJs7Z_EPlB3zsRSm76afW7yug,https://www.google.com/maps/place/?q=place_id:ChIJs7Z_EPlB3zsRSm76afW7yug,part_140,2026-09-22 06:23:24,58760
Aasha Provision,Provision Store,General store,General store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 83297 33738,N/A,5.0,1.0,"Shop No 1, Shakti Nagar, Fekari, Maharashtra 425203",Shakti Nagar,21.0497998,75.8300816,ChIJdUaBmr6l2TsRIP4f8Qui1Gc,https://www.google.com/maps/place/?q=place_id:ChIJdUaBmr6l2TsRIP4f8Qui1Gc,part_140,2026-09-22 06:24:32,59581
Shubham Cold drink And General Store,Provision Store,General store,General store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 85518 71564,N/A,4.0,1.0,"5R2H+GFG, Raver - Bhusawal Hwy, Abedkar Nagar Gate, Amoda, Maharashtra 425524",Abedkar Nagar Gate,21.151313599999998,75.828701,ChIJNbwj0jmv2TsRqf1qmiUWUso,https://www.google.com/maps/place/?q=place_id:ChIJNbwj0jmv2TsRqf1qmiUWUso,part_140,2026-09-22 06:24:32,59582
Gurukrupa General Stores & Xerox,Provision Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94033 85649,N/A,4.6,10.0,"Savda, Maharashtra 425502",425502,21.150574199999998,75.885924,ChIJi2l2oxqu2TsRr2xGxBC04n0,https://www.google.com/maps/place/?q=place_id:ChIJi2l2oxqu2TsRr2xGxBC04n0,part_140,2026-09-22 06:25:07,60165
Shivam Provision,Provision Store,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 80075 00549,N/A,5.0,3.0,"Shop No 1 Main Road, near Bus Stop, Dasnur, Maharashtra 425506",425502,21.1480847,75.94666749999999,ChIJNWJAqKWx2TsRrLS24kgTNyo,https://www.google.com/maps/place/?q=place_id:ChIJNWJAqKWx2TsRrLS24kgTNyo,part_140,2026-09-22 06:25:07,60166
"Shree Gajanan Provision and General Store, Faizpur",Provision Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94059 18565,N/A,5.0,4.0,"Shivaji Nagar, plot no 3, Faizpur, Maharashtra 425503",425502,21.165262,75.8559216,ChIJcz1PlEKt2TsRHLZGviBCTn8,https://www.google.com/maps/place/?q=place_id:ChIJcz1PlEKt2TsRHLZGviBCTn8,part_140,2026-09-22 06:25:08,60167
MIZAN MASALA SAVDA 425502,Provision Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V3Q+5HF, Savda, Maharashtra 425502",425502,21.1529421,75.8889205,ChIJdbQaEgCv2TsRMrmHElKqOTY,https://www.google.com/maps/place/?q=place_id:ChIJdbQaEgCv2TsRMrmHElKqOTY,part_140,2026-09-22 06:25:08,60168
PAVAN PROVISION,Provision Store,General store,General store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77559 89844,N/A,,,"Shop No 1, Yawal Road, near Saneguruji Nagar, Faizpur, Maharashtra 425503",425503,21.1680922,75.853109,ChIJ-21VWIyt2TsRqvp6DSLj_Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-21VWIyt2TsRqvp6DSLj_Ec,part_140,2026-09-22 06:25:43,60545
