business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shirsath poultr farm,Exporters,Poultry farm,Poultry farm,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MM27+RGW, Jaavade-t-haveli, Maharashtra 425444",425444,21.6521248,74.6638289,ChIJ10hMZQBD3zsRLTr0lkFP9Uw,https://www.google.com/maps/place/?q=place_id:ChIJ10hMZQBD3zsRLTr0lkFP9Uw,part_140,2026-09-22 06:23:54,59149
Maa pedkai krushi seva Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJH2+Q4R, Asalod, Maharashtra 425444",425444,21.579539099999998,74.6003654,ChIJvyRuVlFB3zsRIiDejpGHpCU,https://www.google.com/maps/place/?q=place_id:ChIJvyRuVlFB3zsRIiDejpGHpCU,part_140,2026-09-22 06:23:54,59150
Vimal Poultry Farm,Exporters,Poultry farm,Poultry farm,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 91746 09950,N/A,,,"HJJH+X6, Mandane, Maharashtra 425444",425444,21.582392,74.628081,ChIJM_RGQgBB3zsRqEwxlaS5XIA,https://www.google.com/maps/place/?q=place_id:ChIJM_RGQgBB3zsRqEwxlaS5XIA,part_140,2026-09-22 06:23:54,59151
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80077 90077,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jagma-petroleum-petrol-pump-kheddigar-shahada-400063/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Gat No 50, 3/A, Khed-digar, Shahada, Maharashtra 425409",425444,21.6618462,74.5729619,ChIJnTDWfjdo3zsR9cyRHkCnE80,https://www.google.com/maps/place/?q=place_id:ChIJnTDWfjdo3zsR9cyRHkCnE80,part_140,2026-09-22 06:23:55,59152
Ashadhan EXIM Pvt Ltd,Exporters,Import export company,Import export company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 80870 23654,https://www.ashadhanexim.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3983576778526829682,5.0,1.0,"Swanand Shopping Center, 102, near Railway Station, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.2083476,73.1867675,ChIJObdkhEuT5zsReqoB2Eb3stA,https://www.google.com/maps/place/?q=place_id:ChIJObdkhEuT5zsReqoB2Eb3stA,part_140,2026-09-22 06:24:29,59515
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,6.0,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_140,2026-09-22 06:24:29,59516
Shreyansh Exports,Exporters,Exporter,Exporter,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87676 87651,N/A,4.0,,"Thorgavan, Maharashtra 425501",425501,21.117441799999998,75.8811279,ChIJGdscRQCv2TsR_Dhv82Z9dnM,https://www.google.com/maps/place/?q=place_id:ChIJGdscRQCv2TsR_Dhv82Z9dnM,part_140,2026-09-22 06:25:04,60090
Shreyansh Export,Exporters,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2R+W4C, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.152307,75.8902616,ChIJh4qHsfqv2TsRfjhtUak1uVo,https://www.google.com/maps/place/?q=place_id:ChIJh4qHsfqv2TsRfjhtUak1uVo,part_140,2026-09-22 06:25:04,60091
Satguru Enterprises (Banana Export Facility),Exporters,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V3M+PQJ, Bhusawal Burhanpur Highway, Near APMC At Po Savda, Tah, Raver, Maharashtra 425502",425501,21.154335099999997,75.8844003,ChIJhWqLohav2TsRu45wl8jNMpk,https://www.google.com/maps/place/?q=place_id:ChIJhWqLohav2TsRu45wl8jNMpk,part_140,2026-09-22 06:25:04,60092
Mahurkar Trading Company Faizpur,Exporters,Home goods store,Home goods store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.2,,"5V75+5G7, Faizpur, Maharashtra 425503",425502,21.1629108,75.85880829999999,ChIJRdMb3NWt2TsR1Kb4utGVVKc,https://www.google.com/maps/place/?q=place_id:ChIJRdMb3NWt2TsR1Kb4utGVVKc,part_140,2026-09-22 06:25:38,60496
S B Supplier Savda,Exporters,Warehouse,Warehouse,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"5V5F+V89, Mangrul, Maharashtra 425502",425503,21.160097699999998,75.87362619999999,ChIJuyiOHwCv2TsRyUgNaQ_TQTE,https://www.google.com/maps/place/?q=place_id:ChIJuyiOHwCv2TsRyUgNaQ_TQTE,part_140,2026-09-22 06:26:14,60794
Datt snacks (दत्त स्नॅक्स) Banana Chips Supplier,Exporters,Food Processing Company,"Food Processing Company, Indian takeaway",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94222 37861,N/A,5.0,,"Near, Raver - Bhusawal Hwy, Shiv Colony, Faizpur, Maharashtra 425503",Shiv Colony,21.1613077,75.8584231,ChIJH4wwZAyt2TsRMjTSjwAPjZM,https://www.google.com/maps/place/?q=place_id:ChIJH4wwZAyt2TsRMjTSjwAPjZM,part_140,2026-09-22 06:26:14,60795
गजऋषी वाणी गृह उद्योग भुसावळ यांचे समृद्धी प्रिमिक्स अँड चाय मसाला,Exporters,Food products supplier,Food products supplier,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 75883 50796,N/A,5.0,2.0,"Satara Bridge, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0471591,75.78122189999999,ChIJJYB75Kun2TsRt3APWD8D5Uk,https://www.google.com/maps/place/?q=place_id:ChIJJYB75Kun2TsRt3APWD8D5Uk,part_140,2026-09-22 06:26:14,60796
Shree Gurukrupa Masale,Exporters,Spices Wholesaler,"Spices Wholesaler, General store, Spice store, Spices Exporter",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98239 44154,N/A,4.5,10.0,"Shop: 3710, 2QWM+558 Shreegurukrupa masale, Vitthal Mandir, Ward Jalgaon, Dhake Galli, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045838699999997,75.7829386,ChIJPURO4nWn2TsR2jyyl-zy-U0,https://www.google.com/maps/place/?q=place_id:ChIJPURO4nWn2TsR2jyyl-zy-U0,part_140,2026-09-22 06:26:14,60797
Yogita's tasty food,Exporters,Food products supplier,Food products supplier,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90219 56134,N/A,4.9,37.0,"near ram mandir, Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.048933299999998,75.77570539999999,ChIJQf3Wn4un2TsRcRL0kB1ViW0,https://www.google.com/maps/place/?q=place_id:ChIJQf3Wn4un2TsRcRL0kB1ViW0,part_140,2026-09-22 06:26:14,60798
Rocky Export Surplus,Exporters,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,1.0,"v m ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0465852,75.7823676,ChIJC0D5-x6n2TsRBQ-lO_Zw48g,https://www.google.com/maps/place/?q=place_id:ChIJC0D5-x6n2TsRBQ-lO_Zw48g,part_140,2026-09-22 06:26:15,60799
Bhairav agro,Exporters,Fertilizer Store,Fertilizer Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 83290 35134,N/A,,,"Kalmoda road, Khiroda Pr Yawal, Maharashtra 425504",425504,21.207201299999998,75.8772798,ChIJXQQt0aut2TsRhhshz_LaDL4,https://www.google.com/maps/place/?q=place_id:ChIJXQQt0aut2TsRhhshz_LaDL4,part_140,2026-09-22 06:26:48,61044
NGS banana supplier,Exporters,Supplier,Supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98901 88403,https://ngsbananasupplier.lovable.app/,,,"in front of bus stand, Savda, Maharashtra 425502",425504,21.1535101,75.8891463,ChIJO8AIcWyv2TsR57QUbRVw-9s,https://www.google.com/maps/place/?q=place_id:ChIJO8AIcWyv2TsR57QUbRVw-9s,part_140,2026-09-22 06:26:48,61045
इंडिया सॉ मिल,Exporters,Wood supplier,Wood supplier,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"MIDC, Pal Rd, Raver, Maharashtra 425508",425505,21.2423052,76.01865219999999,ChIJD8dZJAC12TsR8Q0y9p4ldqc,https://www.google.com/maps/place/?q=place_id:ChIJD8dZJAC12TsR8Q0y9p4ldqc,part_140,2026-09-22 06:27:24,61478
SANJARY FRUIT SUPPLIER,Exporters,Fruit wholesaler,Fruit wholesaler,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Parkot Mohalla, Rasalpur, Maharashtra 425508",Parkot Mohalla,21.261431899999998,76.02287989999999,ChIJ_eE6kVu12TsR27_DgM0mFcM,https://www.google.com/maps/place/?q=place_id:ChIJ_eE6kVu12TsR27_DgM0mFcM,part_140,2026-09-22 06:27:24,61479
Abhiraj International,Exporters,Exporter,Exporter,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"1726A, mahatma phule chowk, Raver, Maharashtra 425508",425505,21.2498765,76.031634,ChIJqw_7jDq12TsRECf1No2Sjnc,https://www.google.com/maps/place/?q=place_id:ChIJqw_7jDq12TsRECf1No2Sjnc,part_140,2026-09-22 06:27:24,61480
ADITYA POLYMER,Exporters,Plastic Products Supplier,Plastic Products Supplier,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 82087 92939,N/A,5.0,1.0,"GAT NO 1177, 1/2B, Pal Rd, ROOD, Raver, Maharashtra 425508",ROOD,21.2423127,76.0184876,ChIJF6ToU4O12TsRnDw6Nqka1sE,https://www.google.com/maps/place/?q=place_id:ChIJF6ToU4O12TsRnDw6Nqka1sE,part_140,2026-09-22 06:27:24,61481
Dhoop stick manufacturers,Exporters,Industrial consultant,Industrial consultant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Staction road mankar plot, Raver, Maharashtra 425508",425505,21.237482,76.027665,ChIJIf2ZY9S12TsRwrXxXj99bnA,https://www.google.com/maps/place/?q=place_id:ChIJIf2ZY9S12TsRwrXxXj99bnA,part_140,2026-09-22 06:27:24,61482
Khan kela supplier,Exporters,Business center,Business center,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"722X+JF8, Burhanpur Rd, Raver, Maharashtra 425508",425505,21.251539299999997,76.0487057,ChIJp5eaZwC12TsRgWBZSbvozhc,https://www.google.com/maps/place/?q=place_id:ChIJp5eaZwC12TsRgWBZSbvozhc,part_140,2026-09-22 06:27:24,61483
Patil Layer Farm,Exporters,Poultry farm,Poultry farm,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,5.0,"738G+8V6, Karjod, Maharashtra 425508",425505,21.2657778,76.0771489,ChIJiflHEpa12TsRPLMBU2pTOEI,https://www.google.com/maps/place/?q=place_id:ChIJiflHEpa12TsRPLMBU2pTOEI,part_140,2026-09-22 06:27:25,61484
Kalpadeep Poultry Form Navin Nimbol,Exporters,Poultry farm,Poultry farm,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 77985 11585,N/A,5.0,1.0,"Sab Station Road, New Nimbol, Nimbol, Maharashtra 425508",New Nimbol,21.1922808,76.033861,ChIJ95yZ5jO02TsRyKi-DPOZ_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ95yZ5jO02TsRyKi-DPOZ_Qs,part_140,2026-09-22 06:27:25,61485
"Vivekon, M & M Industries",Exporters,Agricultural organization,Agricultural organization,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98232 68802,http://www.vivekonexport.com/,4.4,43.0,"Talegaon Dindori, Maharashtra 422004",425505,20.1400792,73.8104054,ChIJuxxST3bo3TsRjvQNBVUHUF4,https://www.google.com/maps/place/?q=place_id:ChIJuxxST3bo3TsRjvQNBVUHUF4,part_140,2026-09-22 06:27:25,61486
ATC kela supplier (Banana supplier),Exporters,Fruit wholesaler,Fruit wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"Tandalwadi, Savda, Maharashtra 425502",425506,21.1067906,75.9518451,ChIJpQ7zdIex2TsRgr9l3MACXYo,https://www.google.com/maps/place/?q=place_id:ChIJpQ7zdIex2TsRgr9l3MACXYo,part_140,2026-09-22 06:27:59,62011
