business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushree Ayurved Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95612 01284,N/A,4.9,14.0,"Office no 206, Business Enclave, Pancard Club Rd, opposite HDFC Bank, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJW7vsqUu_wjsRkShWF-1mg20,https://www.google.com/maps/place/?q=place_id:ChIJW7vsqUu_wjsRkShWF-1mg20,part_140,2026-09-22 06:13:17,40974
Shri Vishwabalaji Ayurved Panchkarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95117 30654,N/A,5.0,36.0,"Rockhill Plaza Besides Farande Showrrom, Purna Rd, Deep Nagar, Nanded, Maharashtra 431605","Deep Nagar, Waman Nagar",19.1854902,77.2970034,ChIJv6mekFbX0TsRzi6j6JxKR6M,https://www.google.com/maps/place/?q=place_id:ChIJv6mekFbX0TsRzi6j6JxKR6M,part_140,2026-09-22 06:13:51,41513
Urja Ayurved Centre,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Counselor",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97650 80077,https://www.urjaayurvedasexologistclinic.com/,5.0,5416.0,"6th Floor, Shree Kalika Plaza, Shop No, 619/620, opposite Kalika Mata Mandir, Mumbai Naka, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9914558,73.7831054,ChIJgZVEeLLr3TsRUBI_khWXmoU,https://www.google.com/maps/place/?q=place_id:ChIJgZVEeLLr3TsRUBI_khWXmoU,part_140,2026-09-22 06:14:24,42515
YASH AYURVEDIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94050 52349,N/A,5.0,,"1855/B Indira Gandhi Chouk, Savda, Maharashtra 425502",Patil Pura,21.1505072,75.8887755,ChIJi6kkNxCu2TsRzyEOmVSOnn4,https://www.google.com/maps/place/?q=place_id:ChIJi6kkNxCu2TsRzyEOmVSOnn4,part_140,2026-09-22 06:14:57,43391
Vaidya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,,"Nawal Nagar, Maharashtra 424318",425415,20.9308741,74.8878014,ChIJndsHJzLM3jsRdQxtpjW0C24,https://www.google.com/maps/place/?q=place_id:ChIJndsHJzLM3jsRdQxtpjW0C24,part_140,2026-09-22 06:14:57,43392
Dr.Vilas Khurpe- Shri Vishveshwar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98504 99359,http://www.drkhurpeclinic.com/,5.0,,"near Bank Of Maharashtra, Sindkhed Raja, Maharashtra 443203",425415,19.9554841,76.12764659999999,ChIJ53nmJfNn2jsR_9IKoKI6Ccg,https://www.google.com/maps/place/?q=place_id:ChIJ53nmJfNn2jsR_9IKoKI6Ccg,part_140,2026-09-22 06:14:57,43393
अवधूत आयुर्वेद,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98608 45474,N/A,5.0,,"Natepute Near more hospital Natepute tal - Malshiras, Dis, Natepute, Maharashtra 413109",425415,17.9035677,74.7470021,ChIJB43fXweTwzsRgWrwnP5U4zY,https://www.google.com/maps/place/?q=place_id:ChIJB43fXweTwzsRgWrwnP5U4zY,part_140,2026-09-22 06:14:57,43394
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"HQ22+6W, Chikhala, Maharashtra 441907",425415,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_140,2026-09-22 06:14:58,43395
Vinayaka Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98909 49194,N/A,5.0,,"W98Q+MFR, Jaihind Nagri, Pisadevi, Maharashtra 431008",425415,19.9167269,75.3886533,ChIJBeUA9q2i2zsRq-_X4EOC9v0,https://www.google.com/maps/place/?q=place_id:ChIJBeUA9q2i2zsRq-_X4EOC9v0,part_140,2026-09-22 06:14:58,43396
SHANTAI AYURVEDA,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90963 35929,N/A,3.0,,"Nandura -Jalgaon Jamod Rd, near Dnyaanpeeth High School Malkapur, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8369122,76.4561806,ChIJIef-wVfj2TsRqjkuZdCxxiA,https://www.google.com/maps/place/?q=place_id:ChIJIef-wVfj2TsRqjkuZdCxxiA,part_140,2026-09-22 06:14:58,43397
Ayurved chikitsa kendra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Mendhali, Maharashtra 443102",425415,20.776483199999998,76.3203091,ChIJsz93i67l2TsRlOfqNJpjQ0c,https://www.google.com/maps/place/?q=place_id:ChIJsz93i67l2TsRlOfqNJpjQ0c,part_140,2026-09-22 06:14:58,43398
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_140,2026-09-22 06:14:58,43399
Shree Samarth Aushadhalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 253 231 6135,N/A,4.7,11.0,"1st floor,Torna Palace,7B,Maniknagar, Gangapur Rd, above Bank ofBaroda, Nashik, Maharashtra 422013",Manik Nagar,20.010735,73.763634,ChIJlUpEmZDr3TsR-C2hGSW1JJ4,https://www.google.com/maps/place/?q=place_id:ChIJlUpEmZDr3TsR-C2hGSW1JJ4,part_140,2026-09-22 06:14:58,43400
NAVNATH AGENCIES Nashik,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98221 11498,http://www.navnathagencies.in/,4.4,18.0,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0053815,73.7823394,ChIJIRs6_Zrr3TsR2FsvcyoAdXw,https://www.google.com/maps/place/?q=place_id:ChIJIRs6_Zrr3TsR2FsvcyoAdXw,part_140,2026-09-22 06:14:58,43401
Shree Krishna Ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93246 10784,N/A,4.4,113.0,"shop no 11, kalu bai chowk, Maharatha Shanti om bldg, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.160816,73.0756609,ChIJVenSDbm_5zsRcXJtI9RIOzw,https://www.google.com/maps/place/?q=place_id:ChIJVenSDbm_5zsRcXJtI9RIOzw,part_140,2026-09-22 06:14:58,43402
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 425416, India",425416,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_140,2026-09-22 06:15:31,44681
"Tanushri Ayurveda Panchkarma Clinic, Daund",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 78759 97171,N/A,5.0,,"Sahyadri Heights, Gopalwadi Rd, opp.to SRP GATE, Daund, Maharashtra 413801",425416,18.456373499999998,74.5744947,ChIJ0-zhbYgVwzsRhFbYkjHcTIM,https://www.google.com/maps/place/?q=place_id:ChIJ0-zhbYgVwzsRhFbYkjHcTIM,part_140,2026-09-22 06:15:31,44682
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",425417,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_140,2026-09-22 06:16:06,45268
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_140,2026-09-22 06:16:39,46269
Khadiwale Vaidya Ayurvedic Clinic (Hari Parshuram Aushadhalaya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 20 2448 5535,N/A,4.1,,"353/2, Shaniwar Peth Rd, in front of Devyani Ice-cream, near Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517288699999998,73.8500521,ChIJm9BrhXDAwjsRQ3QrL2BHRU4,https://www.google.com/maps/place/?q=place_id:ChIJm9BrhXDAwjsRQ3QrL2BHRU4,part_140,2026-09-22 06:16:39,46270
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",425418,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_140,2026-09-22 06:16:40,46271
Sheth Shree Rasiklal Manikchandji Dhariwal Ayurvedic College and Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81418 80808,http://www.girivihartrust.org/,4.3,,"P252+36J, Panchlai, Gujarat 396375",425418,20.7077156,73.0005049,ChIJC2ybuwfs4DsRUXnBLGRQVDM,https://www.google.com/maps/place/?q=place_id:ChIJC2ybuwfs4DsRUXnBLGRQVDM,part_140,2026-09-22 06:16:40,46272
Shriram Medical & General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99600 06699,N/A,5.0,2.0,"Navi Peth, Sant Savtamali Chowk, Nimgaon Ketki, Maharashtra 413120",425418,18.086608299999998,74.9157778,ChIJP21r2mGHwzsRuRl0kNPuu7o,https://www.google.com/maps/place/?q=place_id:ChIJP21r2mGHwzsRuRl0kNPuu7o,part_140,2026-09-22 06:16:40,46273
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 2637 1011,N/A,3.3,27.0,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_140,2026-09-22 06:16:40,46274
Sainath Ayurved Jadi - Buti Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 2462 325 000,N/A,5.0,,"Aagale Complex, opp. Kalamandir, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.157867,77.3076105,ChIJ-0mRTGjW0TsRheJTU2rC32U,https://www.google.com/maps/place/?q=place_id:ChIJ-0mRTGjW0TsRheJTU2rC32U,part_140,2026-09-22 06:17:13,47500
Cochin Arya Vaidya Sala Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98951 87797,http://www.ayurcochin.in/,4.3,18.0,"Hill Palace Rd, near idbi bank, East Fort Gate, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9450442,76.3495545,ChIJV0JlS25zCDsRAYbQ7-cCXMs,https://www.google.com/maps/place/?q=place_id:ChIJV0JlS25zCDsRAYbQ7-cCXMs,part_140,2026-09-22 06:17:14,47501
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_140,2026-09-22 06:17:14,47502
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99989 61246,https://www.panchamrutsales.info/,4.8,69.0,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_140,2026-09-22 06:17:14,47503
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_140,2026-09-22 06:17:14,47504
Dhanvantari Guj. Herb,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98250 26349,https://www.dhanvantari.co.in/,4.6,20.0,"Anand - Sojitra Rd, Morad, Gujarat 388325",425419,22.5459526,72.872188,ChIJIwHrFudNXjkRfcHKiVp3HKE,https://www.google.com/maps/place/?q=place_id:ChIJIwHrFudNXjkRfcHKiVp3HKE,part_140,2026-09-22 06:17:14,47505
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_140,2026-09-22 06:17:14,47506
PUSHPAK MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97300 41565,N/A,4.6,13.0,"Main road , lohagaon, Main Road, opp. Ajit medical, Mathade Wasti, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.596187699999998,73.9258923,ChIJD-CnLLvGwjsRgs8uHh_bleg,https://www.google.com/maps/place/?q=place_id:ChIJD-CnLLvGwjsRgs8uHh_bleg,part_140,2026-09-22 06:17:14,47507
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,143.0,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_140,2026-09-22 06:17:14,47508
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88559 70203,N/A,3.6,5.0,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_140,2026-09-22 06:17:14,47509
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88054 98484,https://www.sanchomee.com/,5.0,,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_140,2026-09-22 06:17:15,47510
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_140,2026-09-22 06:17:15,47511
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_140,2026-09-22 06:17:15,47512
kazi unani & ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82917 59530,N/A,4.9,,"Shop no:3, Akbar Mahal Building, Puja Nagar, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Puja Nagar, Mira Road East",19.2891665,72.8570526,ChIJKSEbPIex5zsRklJq6j5f7k4,https://www.google.com/maps/place/?q=place_id:ChIJKSEbPIex5zsRklJq6j5f7k4,part_140,2026-09-22 06:17:15,47513
Sheetal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72730 67067,N/A,4.5,,"Shop no-37, SHEETAL AYURVEDIC STORE, DK Sandu Marg, opp. Flyover bridge, near Saibaba Mandir & Vegetable Market, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0622692,72.89838759999999,ChIJef1jqx_G5zsRu0TeIH2pAL4,https://www.google.com/maps/place/?q=place_id:ChIJef1jqx_G5zsRu0TeIH2pAL4,part_140,2026-09-22 06:17:15,47514
Sheetal Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop, Herbalist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 22 2541 2055,N/A,4.3,,"Sheetal Ayurved Kendra, shop no. 1 Ram Gumpha Society Lohar Aali, Station Rd, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188415199999998,72.9767076,ChIJ3Zs9PCe55zsRnukJz5dpdK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Zs9PCe55zsRnukJz5dpdK0,part_140,2026-09-22 06:17:15,47515
Mohammed Ebrahim Gandhi,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Holistic medicine practitioner, Import export company, Manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98707 86354,http://www.yourherbalistnextdoor.in/,4.8,,"police station, 390 I, R road, opp. Pydhonie, Marine Lines East, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Marine Lines East, Pydhonie, Mandvi",18.9546507,72.8320279,ChIJCWQ8yTzO5zsRQnPVtmocz1o,https://www.google.com/maps/place/?q=place_id:ChIJCWQ8yTzO5zsRQnPVtmocz1o,part_140,2026-09-22 06:17:15,47516
SHREE VISHWARAJ AYURVEDIC SUPERSPECIALITY CHIKITSALAY & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90499 93111,N/A,5.0,249.0,"OVER THE JALNA M.R.I.CENTER, KALPATARU PARK, P.NO.5 SNEHLATA PRIDE, near Ambad Road, CHAUFULY, Jalna, Maharashtra 431213","CHAUFULY, Kharat Nagar",19.824249299999998,75.8814764,ChIJedZhKOVX2jsRp2H98GTZK2c,https://www.google.com/maps/place/?q=place_id:ChIJedZhKOVX2jsRp2H98GTZK2c,part_140,2026-09-22 06:18:22,49157
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_140,2026-09-22 06:18:55,49992
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_140,2026-09-22 06:18:55,49993
