business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_140,2026-09-22 06:21:42,54986
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_140,2026-09-22 06:21:42,54987
SIDHIVINAYAK STORE/RESTAURANT,Organic Food Store,Supermarket,"Supermarket, Fish restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90497 82831,N/A,4.9,41.0,"Patnem Colomb, Canacona, Goa 403702",Palolem,14.9995899,74.0343702,ChIJifutuLVavjsRSzC9H7YPIFc,https://www.google.com/maps/place/?q=place_id:ChIJifutuLVavjsRSzC9H7YPIFc,part_140,2026-09-22 06:21:42,54988
ITal is Vital Naturals,Organic Food Store,Natural goods store,Natural goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72072 46651,N/A,5.0,1.0,"Gawadewada, Korgaon, Goa 403512",425428,15.706395599999999,73.7555404,ChIJC_W3rP_tvzsR74Opg-DryT0,https://www.google.com/maps/place/?q=place_id:ChIJC_W3rP_tvzsR74Opg-DryT0,part_140,2026-09-22 06:21:42,54989
Pawan super store,Organic Food Store,Asian grocery store,Asian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99700 09702,N/A,4.8,24.0,"Canacona Palace, Gr Flr, near HDFC Bank, Chauri, Canacona, Goa 403702",425428,15.007020899999999,74.047236,ChIJvWJ-ze1bvjsR3QfeEuEY9bI,https://www.google.com/maps/place/?q=place_id:ChIJvWJ-ze1bvjsR3QfeEuEY9bI,part_140,2026-09-22 06:21:42,54990
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95569 47771,N/A,4.8,41.0,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_140,2026-09-22 06:21:44,54991
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,10.0,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_140,2026-09-22 06:21:44,54992
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78489 58484,https://swarnaahar.com/,4.9,30.0,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_140,2026-09-22 06:21:44,54993
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_140,2026-09-22 06:21:44,54994
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97767 75758,N/A,5.0,21.0,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_140,2026-09-22 06:21:44,54995
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_140,2026-09-22 06:21:44,54996
Prakruthi Organics & Naturals,Organic Food Store,Organic food store,Organic food store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96665 14555,N/A,4.5,,"Model Colony, 85-46-9, opp. Lexus Apartments, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0035983,81.8018467,ChIJQSYoecCjNzoRvUqTHPOfTjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSYoecCjNzoRvUqTHPOfTjQ,part_140,2026-09-22 06:21:44,54997
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_140,2026-09-22 06:21:44,54998
Health & More Pharma Medical Store Girase Dileep Shankar,Organic Food Store,Spice store,Spice store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 73870 33961,N/A,,,"Shop No 01, Saptrushrungi Mata Mandir Samor, Dondaicha Road, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.536779199999998,74.4750856,ChIJ62jVNjht3zsRTRzMAC_Xv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ62jVNjht3zsRTRzMAC_Xv8Y,part_140,2026-09-22 06:22:16,57725
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90275 55422,http://organomart.co/,4.9,,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_140,2026-09-22 06:22:52,58043
Farmiya Organics,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 92691 43000,http://www.farmiyaorganics.com/,4.7,110.0,"Plot No.67, near Victoriya Place, Shobhawaton ki Dhani, Bhawani Nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342001","Shobhawaton ki Dhani, Bhawani Nagar, Khema-Ka-Kuwa",26.2434841,72.9838437,ChIJx5MphLwjDTkRk09OBSjmMV8,https://www.google.com/maps/place/?q=place_id:ChIJx5MphLwjDTkRk09OBSjmMV8,part_140,2026-09-22 06:23:25,58759
हिमोमोवलीपाडा,Organic Food Store,Natural goods store,"Natural goods store, Food seasoning manufacturer",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://www.badabusiness.com/digitaldukan/BIDT020767,,,"PV5P+GF, हिमोमोवलीपाडा, Bagda, Maharashtra 425452",425452,21.711212399999997,73.8868303,ChIJ-R8NVGaN3zsRoEXvJAEqtR0,https://www.google.com/maps/place/?q=place_id:ChIJ-R8NVGaN3zsRoEXvJAEqtR0,part_140,2026-09-22 06:23:57,59209
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, Spice store, Spices Wholesaler",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 20 2427 0900,http://www.viralspices.com/,3.4,8.0,"331, Market Yard Road, Market Yard, Gultekdi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.489422899999997,73.870162,ChIJ4f___yDAwjsR-aSZT8IBkes,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsR-aSZT8IBkes,part_140,2026-09-22 06:23:59,59210
EAGLE NUTRITION – (Supplements House),Organic Food Store,Sports nutrition store,Sports nutrition store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88305 57919,N/A,5.0,,"ke samne, Krushi utpann bajar samiti, Savda, Maharashtra 425502",425501,21.153935999999998,75.884075,ChIJK1YRgKCv2TsRTyNtY3PXb30,https://www.google.com/maps/place/?q=place_id:ChIJK1YRgKCv2TsRTyNtY3PXb30,part_140,2026-09-22 06:24:34,59606
Tulsi Bakers New Ice-cream and Soda shop,Organic Food Store,Ice cream shop,Ice cream shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99702 09085,https://menuspeak.github.io/Tulsi-Bakers/,5.0,,"5V3R+8GG, Savda, Maharashtra 425502",425501,21.1534311,75.8913201,ChIJM5PgAjav2TsR-ymaor1SIiw,https://www.google.com/maps/place/?q=place_id:ChIJM5PgAjav2TsR-ymaor1SIiw,part_140,2026-09-22 06:24:34,59607
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 92653 52082,N/A,4.7,,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_140,2026-09-22 06:24:35,59608
Gokul Super Bazar,Organic Food Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,592.0,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_140,2026-09-22 06:24:35,59609
PULVIPRO NUTRIHUB,Organic Food Store,Fruit and vegetable processing,"Fruit and vegetable processing, Food Processing Company",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 70216 16262,https://www.instagram.com/pulvipro/,5.0,,"At post khiroda,pra yawal, Tal: Raver, Dist:, Maharashtra 425504",425502,21.209851399999998,75.88394439999999,ChIJS85-q6et2TsR3uAt49yBbOg,https://www.google.com/maps/place/?q=place_id:ChIJS85-q6et2TsR3uAt49yBbOg,part_140,2026-09-22 06:25:07,60169
Lakshmi provision,Organic Food Store,Indian grocery store,Indian grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97658 33212,N/A,4.0,,"Near, Sutar Wada, Nhavi Pr. Yaval, Maharashtra 425524",Sutar Wada,21.1984429,75.8356259,ChIJxb4auFOt2TsRRwuWq-Osiac,https://www.google.com/maps/place/?q=place_id:ChIJxb4auFOt2TsRRwuWq-Osiac,part_140,2026-09-22 06:25:07,60170
DATTA FERTILIZERS,Organic Food Store,Fertilizer Store,Fertilizer Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 2584 221 262,N/A,3.9,,"Prakash Vidylaya Mothe Waghode, 425503, MH SH 4, Woghode BK, Maharashtra 425502",425504,21.1679225,75.92397629999999,ChIJZdW_FyCy2TsREDnazcdeVsM,https://www.google.com/maps/place/?q=place_id:ChIJZdW_FyCy2TsREDnazcdeVsM,part_140,2026-09-22 06:26:17,60850
LAXMI AGRO AGENCY,Organic Food Store,Fertilizer Store,Fertilizer Store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,https://smartagrocares.com/,5.0,6.0,"Shop No-01, MAHATMA PHULE COMPLEX, Raver, Maharashtra 425508",425505,21.247058,76.0379366,ChIJU00VUA-12TsRhdjCoMfkPiU,https://www.google.com/maps/place/?q=place_id:ChIJU00VUA-12TsRhdjCoMfkPiU,part_140,2026-09-22 06:26:53,61115
Kiran provision and general store,Organic Food Store,Food products supplier,"Food products supplier, Health food store",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,,"At.post, Kumbharkheda, Maharashtra 425505",425505,21.220242,75.93465909999999,ChIJIUkCe8uz2TsRUCsF8awUc5g,https://www.google.com/maps/place/?q=place_id:ChIJIUkCe8uz2TsRUCsF8awUc5g,part_140,2026-09-22 06:26:54,61116
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_140,2026-09-22 06:27:28,61557
