business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Raj Yantralay,Exporters,Machining manufacturer,Machining manufacturer,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 1605,https://www.newrajyantralay.in/,4.6,24.0,"Block no . 13, M.S)-416012, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6894496,74.2346457,ChIJK7gv0GwAwTsRh0FTIjUMDaM,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRh0FTIjUMDaM,part_132,2026-09-22 06:19:00,44495
Navale Industries,Exporters,Manufacturer,Manufacturer,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97667 63268,N/A,5.0,,"main road, opp. udyam co-op society, Y.P.Powar nagar, Kolhapur, Maharashtra 416001",Y.P.Powar nagar,16.6894688,74.2351595,ChIJEf29Aq8BwTsR5h4P2Vhd4m4,https://www.google.com/maps/place/?q=place_id:ChIJEf29Aq8BwTsR5h4P2Vhd4m4,part_132,2026-09-22 06:19:01,44496
SSF DISTRIBUTORS,Importers,Health consultant,Health consultant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96375 20262,http://www.ssfnutri.in/,,,"Office no 16, first floor, J J Dynasty, opp. panjarpol, Shahu Nagar, Kolhapur, Maharashtra 416008",Shahu Nagar,16.6904133,74.2413669,ChIJcWUJPbUBwTsRIyZEUHRG_xA,https://www.google.com/maps/place/?q=place_id:ChIJcWUJPbUBwTsRIyZEUHRG_xA,part_132,2026-09-22 06:19:00,44497
Omkar Sales Corporation,Importers,Bearing supplier,Bearing supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 93711 22022,http://www.omtbearing.com/,5.0,,"1325/99, Shums Plaza, opp. Kotitirth market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6948386,74.23571489999999,ChIJE4-2nfYBwTsRMFsfZjXzmJI,https://www.google.com/maps/place/?q=place_id:ChIJE4-2nfYBwTsRMFsfZjXzmJI,part_132,2026-09-22 06:19:00,44498
Pranav Traders Mbp Bearings,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77984 48787,N/A,5.0,,"1325/105, opposite chetan motors, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6943937,74.2347522,ChIJGeVRmK8BwTsRByU3CavA5FY,https://www.google.com/maps/place/?q=place_id:ChIJGeVRmK8BwTsRByU3CavA5FY,part_132,2026-09-22 06:19:00,44499
Home Royal Palace Apartment Rajarampuri,Exhibitions,Apartment building,Apartment building,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.3,,"M6XW+3V2, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6976309,74.247145,ChIJs0Fg1T4AwTsRJ-_ScUQxfsE,https://www.google.com/maps/place/?q=place_id:ChIJs0Fg1T4AwTsRJ-_ScUQxfsE,part_132,2026-09-22 06:19:00,44500
World @ Tip Addiction Game Zone,Exhibitions,Game store,"Game store, Pool hall",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98903 77330,N/A,3.9,,"Ground Floor, Shivkunj Apartment, Bus Root, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697560799999998,74.2435998,ChIJ49aYsj8AwTsRmMfA18nBWLs,https://www.google.com/maps/place/?q=place_id:ChIJ49aYsj8AwTsRmMfA18nBWLs,part_132,2026-09-22 06:19:00,44501
Ulka Sign,Advertisement Agency,Advertising agency,Advertising agency,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98234 47276,http://www.ulkasign.com/,4.3,22.0,"Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6907451,74.2395011,ChIJLb7asBcAwTsR0VbMDdw-J-E,https://www.google.com/maps/place/?q=place_id:ChIJLb7asBcAwTsR0VbMDdw-J-E,part_132,2026-09-22 06:19:01,44502
New Amar Publicity,Advertisement Agency,Advertising agency,Advertising agency,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99220 17755,http://newamarpublicity.com/,3.2,5.0,"2019, 7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.695141,74.2463839,ChIJ45Zxoz4AwTsR0poJS-U2UI8,https://www.google.com/maps/place/?q=place_id:ChIJ45Zxoz4AwTsR0poJS-U2UI8,part_132,2026-09-22 06:19:01,44503
Yokta Studio,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Computer support and services, Graphic designer, Marketing agency",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99673 55390,https://www.yoktastudio.com/,5.0,7.0,"Muktasharam appartment, B406, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6943835,74.243295,ChIJPVQzoxDbB64RdcED8wsy58I,https://www.google.com/maps/place/?q=place_id:ChIJPVQzoxDbB64RdcED8wsy58I,part_132,2026-09-22 06:19:01,44504
Royal Rexine House,Telemarketing Firms,Marketing consultant,Marketing consultant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82082 61418,N/A,5.0,,"Shop No 898, Shahupuri 5th Ln, near Bharat Tower, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001042,74.2354919,ChIJUX6CJmoBwTsRSSLCy7I_edo,https://www.google.com/maps/place/?q=place_id:ChIJUX6CJmoBwTsRSSLCy7I_edo,part_132,2026-09-22 06:19:03,44505
Sarnaik Mall,Malls,Building,Building,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.681093699999998,74.2448813,ChIJHx8LDyEAwTsR-2SW8zM1okQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8LDyEAwTsR-2SW8zM1okQ,part_132,2026-09-22 06:19:02,44506
Asha Shopping Centre,Malls,Shopping mall,Shopping mall,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 74981 39925,N/A,5.0,3.0,"M6RV+MVC, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6917887,74.2446267,ChIJmYa3_o0BwTsR3wXmg-3QX38,https://www.google.com/maps/place/?q=place_id:ChIJmYa3_o0BwTsR3wXmg-3QX38,part_132,2026-09-22 06:19:02,44507
Suyash Shopping Centre,Malls,Shopping mall,"Shopping mall, Grocery delivery service",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98505 17832,N/A,4.0,4.0,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.695850399999998,74.2442131,ChIJUWtFYD4AwTsRW5viRUMfEs0,https://www.google.com/maps/place/?q=place_id:ChIJUWtFYD4AwTsRW5viRUMfEs0,part_132,2026-09-22 06:19:03,44508
Lifestyle,Commercial Complex,Apartment complex,"Apartment complex, Housing society",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.2,,"R.S.NO. 613/A2/1, B WARD , pratibha nagar, Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.6808276,74.24054459999999,ChIJLVilbx8AwTsRyy2kVeRt4w0,https://www.google.com/maps/place/?q=place_id:ChIJLVilbx8AwTsRyy2kVeRt4w0,part_132,2026-09-22 06:19:02,44509
"Shop No. 11, Shelke Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Shelke Commercial Complex, 1234/52, Industrial Street, behind Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695191599999998,74.2340731,ChIJAQAAwBMAwTsRSoedTQjQPFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBMAwTsRSoedTQjQPFE,part_132,2026-09-22 06:19:02,44510
Kolhapur Branch office,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"1786/A, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697744999999998,74.242243,ChIJSQNxDQABwTsRo2s145YVl4Y,https://www.google.com/maps/place/?q=place_id:ChIJSQNxDQABwTsRo2s145YVl4Y,part_132,2026-09-22 06:19:03,44511
Nilesh Baheti office,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"Flat no. 202, Atharv Heights, Senapati bapat Road, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6953587,74.2464114,ChIJeR9pkNwBwTsR-ppAEAezByQ,https://www.google.com/maps/place/?q=place_id:ChIJeR9pkNwBwTsR-ppAEAezByQ,part_132,2026-09-22 06:19:03,44512
Rajarampuri 1 st lane Kolhapur office,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"1243/74, Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri",16.6973023,74.2425464,ChIJCTD8WgABwTsRNJosh-xUd9Q,https://www.google.com/maps/place/?q=place_id:ChIJCTD8WgABwTsRNJosh-xUd9Q,part_132,2026-09-22 06:19:03,44513
Late Amdar chandrakant Jadhav nivas,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,3.0,"Plot no 40, Kashid colony, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6818295,74.2431258,ChIJjUzDCVsBwTsR4KoZgVD5-NU,https://www.google.com/maps/place/?q=place_id:ChIJjUzDCVsBwTsR4KoZgVD5-NU,part_132,2026-09-22 06:19:03,44514
Rajarampuri Sub Post Office,Offices,Post office,Post office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,3.1,18.0,"M6VV+4PQ, Bus route, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928496,74.244371,ChIJCxO_tD0AwTsR0Ga3qDqX3rY,https://www.google.com/maps/place/?q=place_id:ChIJCxO_tD0AwTsR0Ga3qDqX3rY,part_132,2026-09-22 06:19:03,44515
SSC Board Kolhapur DIVISION,Offices,State office of education,State office of education,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 6101,http://sscboardkolhapur.in/,4.1,257.0,"Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.678421399999998,74.2434054,ChIJeUcRgN__wDsRrhyk1Z0GAwc,https://www.google.com/maps/place/?q=place_id:ChIJeUcRgN__wDsRrhyk1Z0GAwc,part_132,2026-09-22 06:19:03,44516
Threestar Infotech Pvt. Ltd.,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98223 02008,https://threestarinfotech.com/,4.4,7.0,"526/1, Ellora Garden Apt, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6811129,74.2435465,ChIJrWxbuyEAwTsRjr8iumQhK6E,https://www.google.com/maps/place/?q=place_id:ChIJrWxbuyEAwTsRjr8iumQhK6E,part_132,2026-09-22 06:19:03,44517
Hsc Board Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.2,78.0,"M6HV+56R, Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.677988,74.2430272,ChIJtWSCciAAwTsRiRelJjgE8So,https://www.google.com/maps/place/?q=place_id:ChIJtWSCciAAwTsRiRelJjgE8So,part_132,2026-09-22 06:19:03,44518
"Office No.1, Pandhrinath Apt",Offices,Offices,Offices,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Pandhrinath Apt, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694834399999998,74.2446999,ChIJw5xhgT4AwTsRYoRU1yPyXIY,https://www.google.com/maps/place/?q=place_id:ChIJw5xhgT4AwTsRYoRU1yPyXIY,part_132,2026-09-22 06:19:03,44519
Shopclues Helpline,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,3.3,4.0,"Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690461199999998,74.24218259999999,ChIJzcNbbPUBwTsRduu6fal_VKE,https://www.google.com/maps/place/?q=place_id:ChIJzcNbbPUBwTsRduu6fal_VKE,part_132,2026-09-22 06:19:03,44520
Airtel District Office,Offices,Back Office,Back Office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,3.2,,"M6VJ+HM9, Subhash Rd, Manganwlar Peth, Kolhapur, Maharashtra 416008",Manganwlar Peth,16.693918,74.231745,ChIJOf_SJRIAwTsRmFe_7qLNnLI,https://www.google.com/maps/place/?q=place_id:ChIJOf_SJRIAwTsRmFe_7qLNnLI,part_132,2026-09-22 06:19:03,44521
Siddhachal tower,Offices,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,,"1748, 5th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6954097,74.2421449,ChIJ69XA174BwTsRhKBKrtZ3cWU,https://www.google.com/maps/place/?q=place_id:ChIJ69XA174BwTsRhKBKrtZ3cWU,part_132,2026-09-22 06:19:04,44522
MSEB Office Central Zone Subdivision,Offices,Government office,Government office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,2.6,,"M6WJ+2QV, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6951189,74.2319332,ChIJV-8ESBIAwTsRRudwv_ccbMg,https://www.google.com/maps/place/?q=place_id:ChIJV-8ESBIAwTsRRudwv_ccbMg,part_132,2026-09-22 06:19:04,44523
Spatial Solutions Mapping Services,Businesses,Mapping service,"Mapping service, Software company",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95118 17060,N/A,5.0,,"Giridip Apartment, near Bachpan Play School, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6860183,74.2423006,ChIJ136bLVwBwTsRelAToACaROU,https://www.google.com/maps/place/?q=place_id:ChIJ136bLVwBwTsRelAToACaROU,part_132,2026-09-22 06:19:03,44524
Rathod Gold and Diamond Pvt. Ltd.,Businesses,Jewelry manufacturer,Jewelry manufacturer,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99602 82005,N/A,5.0,,"FP40-1, TP 4, 511, ROAD, E WARD, Samrat Nagar, Kolhapur, Maharashtra 416008","E WARD, Samrat Nagar",16.6850302,74.24356809999999,ChIJ_7LBFuEBwTsRtmO2Z2NRJvY,https://www.google.com/maps/place/?q=place_id:ChIJ_7LBFuEBwTsRtmO2Z2NRJvY,part_132,2026-09-22 06:19:03,44525
TruCode Coding Systems Ltd,Businesses,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98213 17635,http://www.trucode.in/,4.9,,"B1 , 367/9, E ward Malhar Heights, Ambai Defence Society, Samrat Nagar, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6832673,74.2476332,ChIJq6qq6m4AwTsRw8bzuqj16cY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRw8bzuqj16cY,part_132,2026-09-22 06:19:03,44526
VishwataraE,Businesses,Apartment building,Apartment building,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,,"M6PV+3CH, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6851944,74.24360999999999,ChIJA2i0KgABwTsRtQqsKSiA5Wc,https://www.google.com/maps/place/?q=place_id:ChIJA2i0KgABwTsRtQqsKSiA5Wc,part_132,2026-09-22 06:19:03,44527
Secwizt PVT LTD,Businesses,Computer security service,Computer security service,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Vishwakarma hawa mahal, near, in front of the blue arena, redyachi takkar, Pratibha Nagar, Kolhapur, Maharashtra 416008","redyachi takkar, Pratibha Nagar",16.6850334,74.2422,ChIJl152pqwBwTsRCb-dTr3cHNg,https://www.google.com/maps/place/?q=place_id:ChIJl152pqwBwTsRCb-dTr3cHNg,part_132,2026-09-22 06:19:03,44528
Mahesh Gurav & Co.,Businesses,Corporate office,Corporate office,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 253 3321,N/A,5.0,,"B-3,Shravani Complex, 1791/1/E, Rajarampuri 2nd lane, S.U. Bus Route, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6859672,74.2443436,ChIJ_____yIAwTsROHoZenlZ1MA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIAwTsROHoZenlZ1MA,part_132,2026-09-22 06:19:03,44529
T S Engineering,Businesses,Metal machinery supplier,Metal machinery supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Shop No 1, Jagruti Nagar, Kolhapur, Maharashtra 416008",Jagruti Nagar,16.6858383,74.24629329999999,ChIJjV2q-OMBwTsRraq982OW89g,https://www.google.com/maps/place/?q=place_id:ChIJjV2q-OMBwTsRraq982OW89g,part_132,2026-09-22 06:19:03,44530
Car rental company,Businesses,Car leasing service,Car leasing service,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://www.instagram.com/kalpana_self_drive_car_rental?igsh=MXNjZW5ldTc1a2Z6ZQ==,5.0,,"Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6859672,74.2443436,ChIJ1YEWm0ABwTsRcSKyxV4pyJg,https://www.google.com/maps/place/?q=place_id:ChIJ1YEWm0ABwTsRcSKyxV4pyJg,part_132,2026-09-22 06:19:03,44531
ISHWARYA BI TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.ishwarya.co.in/,4.7,18.0,"E-5, Vardhaman Nagar, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952453,74.2460316,ChIJ97wURTkAwTsRN-M6Yw49sP0,https://www.google.com/maps/place/?q=place_id:ChIJ97wURTkAwTsRN-M6Yw49sP0,part_132,2026-09-22 06:19:03,44532
LogiBit Technologies,Businesses,Software company,Software company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 73789 92525,http://logibit.in/,5.0,25.0,"38, 1st Floor, Bagal Market, 1st Ln, above Pantaloons (Janta Bazaar, Kolhapur), Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.698287099999998,74.2427336,ChIJY6Z1zz8AwTsRmC-hB9Neui0,https://www.google.com/maps/place/?q=place_id:ChIJY6Z1zz8AwTsRmC-hB9Neui0,part_132,2026-09-22 06:19:03,44533
Vision2E | Sugar Trader and Commodities Trader,Businesses,Association / Organization,"Association / Organization, Wholesaler",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91563 59697,http://www.vision2e.com/,4.9,111.0,"Omega Towers, 301, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693270599999998,74.2436084,ChIJvSTGSIQBwTsRU97DYEt4008,https://www.google.com/maps/place/?q=place_id:ChIJvSTGSIQBwTsRU97DYEt4008,part_132,2026-09-22 06:19:03,44534
Skylark Business Solutions India Private Limited,Businesses,Business management consultant,Business management consultant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97659 88888,N/A,4.1,9.0,"Bus Route, Post Office Building, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928451,74.2443593,ChIJUSvDQswBwTsRTQob_jQKeG0,https://www.google.com/maps/place/?q=place_id:ChIJUSvDQswBwTsRTQob_jQKeG0,part_132,2026-09-22 06:19:04,44535
Alankaar pumps global business corporation,Businesses,Industrial consultant,Industrial consultant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,https://sdweblink.in/ALANKAAR-PUMPS-GLOBAL-BUSINESS-CORPORATION-LLP,5.0,1.0,"shop no.02, Koti-tirth Market, 1243/76, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6955736,74.2368044,ChIJfR_XEW0BwTsRqUPrHQc36BY,https://www.google.com/maps/place/?q=place_id:ChIJfR_XEW0BwTsRqUPrHQc36BY,part_132,2026-09-22 06:19:04,44536
