business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98222 99858,N/A,5.0,,"S-3, Diwan Towers, Opp Nutan Marathi HIgh School, Mirajkar Tikti, Mangalwar Peth, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692812,74.224519,ChIJJ8KDqA4AwTsRwpsRjksjMp8,https://www.google.com/maps/place/?q=place_id:ChIJJ8KDqA4AwTsRwpsRjksjMp8,part_132,2026-09-22 06:18:01,43730
"Aster Orthopaedics, Sports & Rehab Centre - Top Orthopedic & Joint Replacement Hospital in Kolhapur",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79 4281 0766,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,,,"R.S, 628, B Ward, Shastri Nagar, Kolhapur, Maharashtra 416012","B Ward, Shastri Nagar",16.685499999999998,74.238158,ChIJLbzuzRQBwTsR1ptiRNrqMS4,https://www.google.com/maps/place/?q=place_id:ChIJLbzuzRQBwTsR1ptiRNrqMS4,part_132,2026-09-22 06:18:00,43731
North Star Super Specialty Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,531.0,"Near Dhyanchand Hockey Stadium Road, opposite IT Park, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6837552,74.22942689999999,ChIJWVlMywQAwTsRiF88on9qfnI,https://www.google.com/maps/place/?q=place_id:ChIJWVlMywQAwTsRiF88on9qfnI,part_132,2026-09-22 06:18:00,43732
Dr. Amol Chavan - Joint Replacement Surgeon at Deccan Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 92269 29590,https://www.deccanhospitalkolhapur.com/,5.0,26.0,"Deccan Superspeciality orthopedic clinic, Shantiniketan road, jakat naka, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","jakat naka, Ratnappa Kumbhar Nagar",16.6659191,74.2507815,ChIJN3x1UoxqJK8Ruj7TqOQcKmY,https://www.google.com/maps/place/?q=place_id:ChIJN3x1UoxqJK8Ruj7TqOQcKmY,part_132,2026-09-22 06:18:00,43733
Change Mee Pilates Rehab & Fitness Studio in Kolhapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pilates studio, Rehabilitation center, Sports medicine clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91588 93012,https://physiopilatesatchangemee.com/,4.9,28.0,"P.P.U.G 1330/4, Nirangari, Chatrapati Colony, Shastri Nagar, Kolhapur, Maharashtra 416008","Chatrapati Colony, Shastri Nagar",16.6878979,74.23889419999999,ChIJUc1q5-sBwTsRtfDMsDZ3JCg,https://www.google.com/maps/place/?q=place_id:ChIJUc1q5-sBwTsRtfDMsDZ3JCg,part_132,2026-09-22 06:18:00,43734
Damodare Orthopedic Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 266 5568,N/A,4.3,9.0,"Mahadik Vasahat, Datta Mandir Road, near Ruikar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706450099999998,74.2595982,ChIJaQVk5UsAwTsRwR1zS1qCVGQ,https://www.google.com/maps/place/?q=place_id:ChIJaQVk5UsAwTsRwR1zS1qCVGQ,part_132,2026-09-22 06:18:00,43735
Sai Kala Clinic,Dialysis Center,Hospital,Hospital,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 232 1036,https://www.eka.care/doctor/dr-priyadarshi-dattatreya-ghodke-general-surgeon-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6699983,74.2017535,ChIJK7gv0GwAwTsRNTZuaWd05f0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNTZuaWd05f0,part_132,2026-09-22 06:18:00,43736
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_132,2026-09-22 06:18:01,43737
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97438 55343,N/A,5.0,69.0,"Bus Stand Rd, Hosapete, Karnataka 583201",416007,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_132,2026-09-22 06:18:01,43738
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_132,2026-09-22 06:18:01,43739
"Metro Medical ,Kolhapur",Medical Equipment Supplier,Medical supply store,Medical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95117 81533,N/A,5.0,5.0,"Shop no. 7 upper ground floor, Nirmiti Corner, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.671889099999998,74.22263819999999,ChIJzQuMPRQBwTsRxGjG_sbVDzM,https://www.google.com/maps/place/?q=place_id:ChIJzQuMPRQBwTsRxGjG_sbVDzM,part_132,2026-09-22 06:18:00,43740
Vighanaharta Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88067 50480,N/A,5.0,2.0,"Shop No.14, Opp, Hockey Stadium Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6777425,74.22821259999999,ChIJ15p_6gIAwTsR15HVkXxNSnk,https://www.google.com/maps/place/?q=place_id:ChIJ15p_6gIAwTsR15HVkXxNSnk,part_132,2026-09-22 06:18:00,43741
Shubhankar Enterprises Kolhapur Lab Equipment and Chemicals Supplier,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Plot no. 9, R.S. No. 167/2, Samarth Park, Shanti Nagar, Pachgaon, Maharashtra 416013","Gulmohar Colony, Pachgaon, Kalamba",16.658849699999998,74.2257068,ChIJT6iF4En_wDsRkfCiZZUKjOo,https://www.google.com/maps/place/?q=place_id:ChIJT6iF4En_wDsRkfCiZZUKjOo,part_132,2026-09-22 06:18:02,43742
Zenith Fitness,Fitness Chains,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 92721 12745,https://zenithfitness360.lexionitsolutions.workers.dev/,4.7,15.0,"Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6737213,74.22159529999999,ChIJeZ6zeAD_wDsRNH7uwEh89Zg,https://www.google.com/maps/place/?q=place_id:ChIJeZ6zeAD_wDsRNH7uwEh89Zg,part_132,2026-09-22 06:18:01,43743
TARA FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99605 52750,http://www.tfc365.com/,4.9,45.0,"Shop No 1, Kalamba Rd, opp. Surveynagar, Ramkrishna Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Survey Nagar",16.6654739,74.2037963,ChIJc0nEjNxVwDsRcJ632CfWNnc,https://www.google.com/maps/place/?q=place_id:ChIJc0nEjNxVwDsRcJ632CfWNnc,part_132,2026-09-22 06:18:01,43744
Shivambu Yoga & Nature Cure Hospital,Yoga Center,Yoga studio,Yoga studio,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 232 1565,http://www.anandkunj.in/,4.5,14.0,"Shivambu Bhavan, 13, near Bank of Maharashtra, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678640599999998,74.2073193,ChIJ____P0AAwTsRsHf2-Vi_L2c,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRsHf2-Vi_L2c,part_132,2026-09-22 06:18:01,43745
My fitness place,Yoga Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99213 26447,N/A,5.0,39.0,"Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416012","Hanuman Nagar, Kalamba",16.673433,74.22171139999999,ChIJeaUtiDb_wDsRcb1LHE6Xb8Y,https://www.google.com/maps/place/?q=place_id:ChIJeaUtiDb_wDsRcb1LHE6Xb8Y,part_132,2026-09-22 06:18:01,43746
24FITNESS KOLHAPUR,Yoga Center,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84510 00954,https://my24fitness.com/,5.0,6.0,"1st floor, DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.679709199999998,74.2361739,ChIJMzYSzEYBwTsR9nkHeO8U64o,https://www.google.com/maps/place/?q=place_id:ChIJMzYSzEYBwTsR9nkHeO8U64o,part_132,2026-09-22 06:18:01,43747
BEE FIT GYM (Only For Ladies),Yoga Center,Fitness center,Fitness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88568 53903,N/A,5.0,22.0,"basement floor, ICIC bank, Seon building, Deokar Panand, Kolhapur, Maharashtra 416012",Deokar Panand,16.675717799999997,74.2138715,ChIJ-9jxaCirwTsRJHvs9jzWX-E,https://www.google.com/maps/place/?q=place_id:ChIJ-9jxaCirwTsRJHvs9jzWX-E,part_132,2026-09-22 06:18:01,43748
Ujjval Dance - Fitness and Event Company,Yoga Center,Fitness center,Fitness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99093 24052,N/A,4.9,10.0,"Kedar Nagar, Plot No.13, Morewadi Rd, near Gajraj Kirana Stores, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6636926,74.24453849999999,ChIJXZdV6f__wDsR8fX2WtCM34s,https://www.google.com/maps/place/?q=place_id:ChIJXZdV6f__wDsR8fX2WtCM34s,part_132,2026-09-22 06:18:01,43749
Pro Gym,Gym and Fitness Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87966 55176,N/A,4.5,74.0,"Kalamba Rd, Dadu Chougule Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Dadu Chougule Nagar, Survey Nagar",16.6611179,74.2054349,ChIJQ3v_OUVVwDsRjE9v3MMjrzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3v_OUVVwDsRjE9v3MMjrzQ,part_132,2026-09-22 06:18:02,43750
Jaguar fitness,Gym and Fitness Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83081 95481,https://www.instagram.com/jaguar_fitnesss?igsh=bzNwcTcwNjV3ZG1v&utm_source=qr,5.0,,"Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416013","Yogeshwari Colony, Pachgaon, Powar Colony",16.6651722,74.22392889999999,ChIJF6bAFn7_wDsR8FKyMJ6tBO0,https://www.google.com/maps/place/?q=place_id:ChIJF6bAFn7_wDsR8FKyMJ6tBO0,part_132,2026-09-22 06:18:02,43751
𝘼𝙗𝙝𝙖𝙮𝙨𝙞𝙣𝙜𝙝'𝙨 𝘾𝙝𝙖𝙣𝙜𝙚 𝙈𝙚 𝙁𝙞𝙩𝙣𝙚𝙨𝙨,Gym and Fitness Center,Gym,Gym,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99701 11120,N/A,4.7,,"Petrol Pump Juna, Lake View Apartment , Besament Gym , Near Devkar Panand, New Vashi Naka, Road, Kolhapur, Maharashtra 416011","New Vashi Naka, Road",16.682786699999998,74.214964,ChIJNeFfp6mqwTsRRCsYARbTk7A,https://www.google.com/maps/place/?q=place_id:ChIJNeFfp6mqwTsRRCsYARbTk7A,part_132,2026-09-22 06:18:02,43752
Sai Shine,Car Wash and Auto Detailing,Car wash,Car wash,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86240 55524,N/A,4.9,15.0,"Sai Shine, Pachgaon Rd, beside Mahalaxmi nursing Home, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6695143,74.2231978,ChIJw1yBuyv_wDsRdxPG3dPAnh8,https://www.google.com/maps/place/?q=place_id:ChIJw1yBuyv_wDsRdxPG3dPAnh8,part_132,2026-09-22 06:18:02,43753
Doorstep Car Wash kolhapur,Car Wash and Auto Detailing,Car wash,Car wash,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95956 16295,N/A,5.0,13.0,"Bhairavnath Colony, Shikshak Colony, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6573878,74.2304797,ChIJvznJtVP_wDsRtlA-gPPP4Kg,https://www.google.com/maps/place/?q=place_id:ChIJvznJtVP_wDsRtlA-gPPP4Kg,part_132,2026-09-22 06:18:02,43754
The Detailing Mafia Kolhapur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 92723 11411,https://www.thedetailingmafia.com/locate-our-outlets/Kolhapur-Maharashtra,4.9,38.0,"Ward 2, near hawamahal society, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6828412,74.2409184,ChIJa3o0ReQBwTsRFB51V_MUtqA,https://www.google.com/maps/place/?q=place_id:ChIJa3o0ReQBwTsRFB51V_MUtqA,part_132,2026-09-22 06:18:02,43755
Ganesh servicing & Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98500 47788,N/A,4.9,14.0,"Near new indo bakery subhash nagar road, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.679700099999998,74.2363431,ChIJZSzncTkBwTsR6RvZ1sW8TO4,https://www.google.com/maps/place/?q=place_id:ChIJZSzncTkBwTsR6RvZ1sW8TO4,part_132,2026-09-22 06:18:02,43756
Team D J,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99225 58855,N/A,5.0,,"Shop No 1, E 1050, Shahupuri, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6989824,74.2401428,ChIJlTIRmPQBwTsRU8vqarZsDPc,https://www.google.com/maps/place/?q=place_id:ChIJlTIRmPQBwTsRU8vqarZsDPc,part_132,2026-09-22 06:18:01,43757
Vinod Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine shop, Chauffeur service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98231 47162,N/A,,,"1325, B 21, Main Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6933683,74.2345947,ChIJfeoSWREAwTsRtSh0QLzEdIs,https://www.google.com/maps/place/?q=place_id:ChIJfeoSWREAwTsRtSh0QLzEdIs,part_132,2026-09-22 06:18:04,43758
Mahalaxmi E Bike,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.3,14.0,"Plot No 1, Konda Oal Rd, nearby Hotel Arogya Bhuvan, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695706599999998,74.2331167,ChIJC5ISjdUBwTsRbnJgR4dcvYs,https://www.google.com/maps/place/?q=place_id:ChIJC5ISjdUBwTsRbnJgR4dcvYs,part_132,2026-09-22 06:18:04,43759
Mahalaxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 252 2518,https://www.mahalaxmihonda.com/contactus.php,4.3,,"Sambhaji Nagar, Kolhapur, Maharashtra 416001",Sambhaji Nagar,16.6805471,74.213945,ChIJV1LRb6mqwTsRDAP7x1hOSMQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LRb6mqwTsRDAP7x1hOSMQ,part_132,2026-09-22 06:18:03,43760
Nana Auto,Car Repair Workshop and Garage,Mechanic,"Mechanic, Garage",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94211 11259,N/A,4.8,,"Shop No.B4, Salokhe Appartment, Radhanagari Rd, Saneguruji Vasahat, Vasanth, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Vasanth",16.677715,74.206869,ChIJ5TSkhK2qwTsRxEVDhA_W1EY,https://www.google.com/maps/place/?q=place_id:ChIJ5TSkhK2qwTsRxEVDhA_W1EY,part_132,2026-09-22 06:18:02,43761
Ishwar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"2862 B ward Jawahar Nagar Chowk, Maharashtra 416012",Datta Colony,16.6819211,74.2345969,ChIJcdz5T1IBwTsREbHFpwS0JUs,https://www.google.com/maps/place/?q=place_id:ChIJcdz5T1IBwTsREbHFpwS0JUs,part_132,2026-09-22 06:18:02,43762
Sai Servicing - Two wheeler work shop and servicing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86007 28383,N/A,4.2,,"marathi school, 21, 416013, Vitthal Rakhumai Nagar, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Vitthal Rakhumai Nagar, Pachgaon, Kalamba",16.660225,74.225307,ChIJBdVabfH_wDsRC25JDw8W7sM,https://www.google.com/maps/place/?q=place_id:ChIJBdVabfH_wDsRC25JDw8W7sM,part_132,2026-09-22 06:18:02,43763
Farhan kazi friends garage kolhapur,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Hockey Stadium Rd, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6788325,74.236842,ChIJj2PwwiYBwTsR-PXRvz8JuIA,https://www.google.com/maps/place/?q=place_id:ChIJj2PwwiYBwTsR-PXRvz8JuIA,part_132,2026-09-22 06:18:02,43764
Shri Gurukrupa Tyres,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98508 20866,N/A,4.7,,"RS No: 924, Pl No: 5A,, Juna Washi Naka, Deokar Panand, 703, विश्व प्रेस्टीज, Deokar Panand, Kolhapur, Maharashtra 416011","विश्व प्रेस्टीज, Deokar Panand",16.680331,74.213803,ChIJba4i3KuqwTsRIjDuMY5-PKA,https://www.google.com/maps/place/?q=place_id:ChIJba4i3KuqwTsRIjDuMY5-PKA,part_132,2026-09-22 06:18:02,43765
NATIONAL MULTI CAR SERVICES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86005 29109,N/A,5.0,,"Shop No 2, near by Main Road, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6661332,74.20882499999999,ChIJOTbbzCtVwDsR0RK5aX6Y_gY,https://www.google.com/maps/place/?q=place_id:ChIJOTbbzCtVwDsR0RK5aX6Y_gY,part_132,2026-09-22 06:18:02,43766
"Bajaj Auto, Kadam Autolines",Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90750 03648,https://www.bajajauto.com/three-wheelers,4.0,,"PLot No. 1, Engineering association hall, opp. Udhyam nagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695667999999998,74.23315529999999,ChIJwev6haEBwTsRJbNjC6dtw5A,https://www.google.com/maps/place/?q=place_id:ChIJwev6haEBwTsRJbNjC6dtw5A,part_132,2026-09-22 06:18:04,43767
Dream bikes and cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93737 74343,N/A,5.0,2.0,"Azad Galli, near Doshi Hospital Baker, New Shahupuri, Kolhapur, Maharashtra 416012",New Shahupuri,16.6958782,74.22517429999999,ChIJ-enVJEIAwTsRjPgVeYCL5PU,https://www.google.com/maps/place/?q=place_id:ChIJ-enVJEIAwTsRjPgVeYCL5PU,part_132,2026-09-22 06:18:02,43768
Om Motors,Car Showroom and Used Car Dealer,Auto auction,Auto auction,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88886 16074,N/A,5.0,,"Aairvin Christian High School Ground, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6977983,74.2342654,ChIJo6AmLl0BwTsRLiN-GBFPDPY,https://www.google.com/maps/place/?q=place_id:ChIJo6AmLl0BwTsRLiN-GBFPDPY,part_132,2026-09-22 06:18:03,43769
Indian Transporters,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88558 74765,N/A,3.6,7.0,"2985, Babujamal Road, near Shree Ambabai Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693914,74.22030099999999,ChIJQb8DNwoAwTsRuiScR9edyco,https://www.google.com/maps/place/?q=place_id:ChIJQb8DNwoAwTsRuiScR9edyco,part_132,2026-09-22 06:18:05,43770
Shree Ram Motors,Automotive Service Chains,Auto parts store,Auto parts store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96898 93770,N/A,5.0,,"Shop No 5, Ramakrishna Appt, Galli No 4, near B T College Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997487,74.2392845,ChIJ54Ip5NIBwTsRJhhOeRLGMcY,https://www.google.com/maps/place/?q=place_id:ChIJ54Ip5NIBwTsRJhhOeRLGMcY,part_132,2026-09-22 06:18:06,43771
Triveni Tour and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90211 28484,N/A,4.9,,"Mohite Mala, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Mohite Mala, Bhawani Housing Society, Deokar Panand",16.6755115,74.2105231,ChIJv2AqtHGrwTsRS90ZzNvwPl0,https://www.google.com/maps/place/?q=place_id:ChIJv2AqtHGrwTsRS90ZzNvwPl0,part_132,2026-09-22 06:18:05,43772
Suyash tours and Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 89838 35515,N/A,4.7,,"Mahalakshmi Colony, 40, Kolhapur-Radhanagari Rd, aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416012","aptenagar, Shivganga Colony",16.672124,74.2022805,ChIJiRy4f2hVwDsRyLJ9ScqoyCU,https://www.google.com/maps/place/?q=place_id:ChIJiRy4f2hVwDsRyLJ9ScqoyCU,part_132,2026-09-22 06:18:05,43773
