business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapanas Cookery Classes and Tiffin Services,Tiffin Center and Mess,Cooking Class,Cooking Class,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,9.0,"Flat no 7, Amrapali APT, 8th Ln, above Hindustaan bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938781,74.243561,ChIJFV_7ajoBwTsRzW0Q6BnFsD8,https://www.google.com/maps/place/?q=place_id:ChIJFV_7ajoBwTsRzW0Q6BnFsD8,part_132,2026-09-22 06:14:51,38563
Krishna Mess & Tiffin Service l Home style Food,Tiffin Center and Mess,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,4.0,"755G+273, near Rotary School, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.2575158,74.1756746,ChIJfWboZQCDwTsRs17ljVbbi2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWboZQCDwTsRs17ljVbbi2Y,part_132,2026-09-22 06:14:51,38564
CLASSIC KITCHEN TROLLEYS & FURNITURE,Cloud Kitchen,Furniture store,Furniture store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98602 40505,N/A,5.0,2.0,"Shop No.7, Plot No.34, near Chiplun Nagari Patsanstha, Suryavanshi Colony, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Suryavanshi Colony, Saneguruji Vasahat, Kanerkar Nagar",16.6758341,74.2046709,ChIJl2rbHk6rwTsRKWsFhPLwJC0,https://www.google.com/maps/place/?q=place_id:ChIJl2rbHk6rwTsRKWsFhPLwJC0,part_132,2026-09-22 06:14:52,38565
Narayani Idli Udid Wada center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98231 03130,N/A,4.8,,"P62Q+344, near Hotel Gokul, off Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001276,74.2378184,ChIJP9Yy-osBwTsRyKhb1NE37lk,https://www.google.com/maps/place/?q=place_id:ChIJP9Yy-osBwTsRyKhb1NE37lk,part_132,2026-09-22 06:14:50,38566
Shree Mahalaxmi Davangiri Loni Dosa,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94035 37072,N/A,4.5,,"Gujrati Shala, 2nd Street, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004205,74.2393328,ChIJJzCx2moAwTsR2oY9_faus8Y,https://www.google.com/maps/place/?q=place_id:ChIJJzCx2moAwTsR2oY9_faus8Y,part_132,2026-09-22 06:14:51,38567
Mauli Davangiri Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86685 36355,N/A,4.6,,"CBS Stand, opp. Galaxy Building, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705274199999998,74.2410422,ChIJK1tTjKgBwTsRPdry_GNUito,https://www.google.com/maps/place/?q=place_id:ChIJK1tTjKgBwTsRPdry_GNUito,part_132,2026-09-22 06:14:51,38568
Majestic Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90287 70709,N/A,4.6,,"695, 3rd Ln, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Mahalaxminagar, Shahupuri",16.697826199999998,74.23858919999999,ChIJV8uIEBIBwTsR-deqhnNh9-o,https://www.google.com/maps/place/?q=place_id:ChIJV8uIEBIBwTsR-deqhnNh9-o,part_132,2026-09-22 06:14:51,38569
Shree Balaji Dosa Hub,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99009 00978,N/A,5.0,14.0,"Ug1/Ug3, Pinakeen Square, Madhva Road, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6935131,74.2215186,ChIJ9xCtEbIBwTsRorhdwwMkxQw,https://www.google.com/maps/place/?q=place_id:ChIJ9xCtEbIBwTsRorhdwwMkxQw,part_132,2026-09-22 06:14:51,38570
Hotel Chaitali Kolhapur,South Indian Restaurant,Restaurant,"Restaurant, Bed & breakfast, Hotel, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95525 34011,http://www.hotelchaitali.com/,4.2,,"257, Kadamwadi Rd, opposite Raj Gourav Mangal Karyalaya, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080463,74.2535829,ChIJYT_BXU8AwTsRBrvR_rcseDY,https://www.google.com/maps/place/?q=place_id:ChIJYT_BXU8AwTsRBrvR_rcseDY,part_132,2026-09-22 06:14:52,38571
Mangalwar peth Kolhapur,South Indian Restaurant,Electronics store,Electronics store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"M6QF+5MJ, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687954299999998,74.2241377,ChIJxxvmTwABwTsRX9F7bQ8nN50,https://www.google.com/maps/place/?q=place_id:ChIJxxvmTwABwTsRX9F7bQ8nN50,part_132,2026-09-22 06:14:52,38572
Chai Eleven: Best tea shop in kolhapur | Best idli centre in kolhapur,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90212 36827,N/A,4.9,21.0,"1232, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931105,74.2225423,ChIJiwMp1DCrwTsRwPmCLSBO7F4,https://www.google.com/maps/place/?q=place_id:ChIJiwMp1DCrwTsRwPmCLSBO7F4,part_132,2026-09-22 06:14:50,38573
CHAHA STOP,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91684 32828,N/A,5.0,31.0,"municipal corporation, 2125, Bhausingji Rd, C Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, Shukrawar Peth",16.6990884,74.2242766,ChIJuUYRXgABwTsRLQpr4S7oprE,https://www.google.com/maps/place/?q=place_id:ChIJuUYRXgABwTsRLQpr4S7oprE,part_132,2026-09-22 06:14:50,38574
Tea Time Shahu Toll Naka,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78424 24646,https://teatimegroup.com/,4.7,35.0,"Shahu Toll Naka, Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667169599999998,74.26118819999999,ChIJbcISxDb_wDsRL7sfUULwyxU,https://www.google.com/maps/place/?q=place_id:ChIJbcISxDb_wDsRL7sfUULwyxU,part_132,2026-09-22 06:14:50,38575
SAIRAJ TEA STALL H,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99701 66482,N/A,4.1,19.0,"1498, Gulab Galli, near SAI MANDIR, B Ward, Mangalwar Peth, CONER, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth, CONER",16.689977199999998,74.2248314,ChIJ5yY8ijkBwTsRMnb4-jjnyw4,https://www.google.com/maps/place/?q=place_id:ChIJ5yY8ijkBwTsRMnb4-jjnyw4,part_132,2026-09-22 06:14:50,38576
"Salgar Amruttulya Chaha and Shiv Snacks Vinus Corner, Kolhapur",Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98909 14433,N/A,,,"P62J+VPC, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7020239,74.2318791,ChIJ3US0OXQBwTsRLcjkbtET5-g,https://www.google.com/maps/place/?q=place_id:ChIJ3US0OXQBwTsRLcjkbtET5-g,part_132,2026-09-22 06:14:51,38577
A1 CHAHA (TEA CENTRE),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,9.0,"1398, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980906,74.22749209999999,ChIJx4eAcQABwTsRJuv_vo_QXgc,https://www.google.com/maps/place/?q=place_id:ChIJx4eAcQABwTsRJuv_vo_QXgc,part_132,2026-09-22 06:14:51,38578
AMOL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97635 99090,N/A,3.7,3.0,"FULEWADI NAKA MAIN ROAD GAGANBAVDA, opposite HOTEL SHETKARI, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929868,74.19667729999999,ChIJtcUDcW-rwTsRx4QpL0ez-zI,https://www.google.com/maps/place/?q=place_id:ChIJtcUDcW-rwTsRx4QpL0ez-zI,part_132,2026-09-22 06:14:51,38579
Jyotirling Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Indian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99701 65777,N/A,5.0,2.0,"Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015666,74.2390868,ChIJIRXfbaMBwTsR3CjG2w1sUlE,https://www.google.com/maps/place/?q=place_id:ChIJIRXfbaMBwTsR3CjG2w1sUlE,part_132,2026-09-22 06:14:51,38580
SHREE TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77679 09555,N/A,5.0,,"Shop No.1, Bakers Bhavan, 1355, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6985435,74.2301416,ChIJm_sLw4MBwTsRMo728uo-H7c,https://www.google.com/maps/place/?q=place_id:ChIJm_sLw4MBwTsRMo728uo-H7c,part_132,2026-09-22 06:14:52,38581
Teaffee Tea and coffee,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83694 91778,N/A,4.2,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953171,74.24385819999999,ChIJ4TMezmgBwTsRCDJllNV8IN8,https://www.google.com/maps/place/?q=place_id:ChIJ4TMezmgBwTsRCDJllNV8IN8,part_132,2026-09-22 06:14:52,38582
Chai Express,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99221 11282,N/A,5.0,,"Shop No. LG08, Under Revolution Complex, S. T. Stand, Road, CBS Stand Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705024899999998,74.2428451,ChIJm7ayNHwBwTsR8Zo4CQtevt4,https://www.google.com/maps/place/?q=place_id:ChIJm7ayNHwBwTsR8Zo4CQtevt4,part_132,2026-09-22 06:14:52,38583
Shinde Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88881 07116,N/A,5.0,,"Shop No 1 Main Road Maharana Pratap Chouk, Laxmi Rd, opp. Maftlala Fabrix, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6986739,74.2251498,ChIJbyGptQwAwTsRNM5JO5MtfIM,https://www.google.com/maps/place/?q=place_id:ChIJbyGptQwAwTsRNM5JO5MtfIM,part_132,2026-09-22 06:14:52,38584
Amit Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98909 08700,N/A,4.7,,"Shop No 1 Main Road Khau Galli, near SM Ghatge Showroom, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7077564,74.2577244,ChIJG4j2Wn4BwTsR7BY1059UjeU,https://www.google.com/maps/place/?q=place_id:ChIJG4j2Wn4BwTsR7BY1059UjeU,part_132,2026-09-22 06:14:52,38585
Sandip Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88882 62550,N/A,4.3,,"Shop No 1, near Pooja Hotel Venus Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7026336,74.2327238,ChIJeWhZ_2wAwTsR-qk5wiBxLxc,https://www.google.com/maps/place/?q=place_id:ChIJeWhZ_2wAwTsR-qk5wiBxLxc,part_132,2026-09-22 06:14:52,38586
The bite stop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98236 38822,N/A,5.0,,"Khari Corner, 2431, New Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6916331,74.2224834,ChIJXeicWgABwTsRUOyUrzlok0s,https://www.google.com/maps/place/?q=place_id:ChIJXeicWgABwTsRUOyUrzlok0s,part_132,2026-09-22 06:14:50,38587
PHADTARE MISAL CENTER,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95794 20089,N/A,4.4,,"348-B, near Binkhambi Ganesh Mandir, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931343,74.22330339999999,ChIJI5eISIQBwTsRmu9uKCcwEnc,https://www.google.com/maps/place/?q=place_id:ChIJI5eISIQBwTsRmu9uKCcwEnc,part_132,2026-09-22 06:14:50,38588
AAHAR HOTEL,Fast Food and Chaat Corner,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95950 14500,N/A,3.9,,"Near Mahalaxmi Mandir, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6916251,74.224926,ChIJjU6_wA4AwTsRBlhvFDoYBBI,https://www.google.com/maps/place/?q=place_id:ChIJjU6_wA4AwTsRBlhvFDoYBBI,part_132,2026-09-22 06:14:50,38589
Bikas Chicken 65 and Momos,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Momo restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78418 19820,N/A,4.2,,"RTO Office Road, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7153203,74.2409807,ChIJG-psZGcAwTsRjaCCdJ8iARI,https://www.google.com/maps/place/?q=place_id:ChIJG-psZGcAwTsRjaCCdJ8iARI,part_132,2026-09-22 06:14:50,38590
Shree Balaji Rajasthani Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Andhra restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, Tegal restaurant, Vegan restaurant, Vegetarian cafe and deli",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92575 14848,N/A,3.0,6.0,"Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416002","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977263,74.2389989,ChIJqxWdt-EBwTsRTWUX7CU5i48,https://www.google.com/maps/place/?q=place_id:ChIJqxWdt-EBwTsRTWUX7CU5i48,part_132,2026-09-22 06:14:50,38591
स्वादिष्ट खानावळ,North Indian Restaurant,Indian restaurant,Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.5,10.0,"M6XJ+P6X, 1333, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992375,74.2305214,ChIJBUKTMQABwTsRzy-VvpwMUqM,https://www.google.com/maps/place/?q=place_id:ChIJBUKTMQABwTsRzy-VvpwMUqM,part_132,2026-09-22 06:14:50,38592
Chittu's RASOI,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80559 49595,N/A,4.1,1041.0,"Ford Corner, 1409, C ward, Pise building, above hotel poatbhar, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995673,74.2303249,ChIJHW7DiEEAwTsRghMXUIo4sEo,https://www.google.com/maps/place/?q=place_id:ChIJHW7DiEEAwTsRghMXUIo4sEo,part_132,2026-09-22 06:14:50,38593
Aarvi Cones & Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90112 42405,N/A,4.6,,"Rankala Chowpati Kaman, Tarabai Rd, Shivaji Peth A Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6938475,74.21485179999999,ChIJtdkOQ7arwTsRKydh9zHSEoA,https://www.google.com/maps/place/?q=place_id:ChIJtdkOQ7arwTsRKydh9zHSEoA,part_132,2026-09-22 06:14:51,38594
Swadmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,,"Mahavir Garden, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709907299999998,74.232081,ChIJ4dM8SgABwTsRqP_iRYjd_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4dM8SgABwTsRqP_iRYjd_Kc,part_132,2026-09-22 06:14:51,38595
BANGALI COLDRINK HOUSE NREGISTERED,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 51177,N/A,4.2,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987377,74.227592,ChIJrSiCMg0AwTsRcx6Ig4aakXw,https://www.google.com/maps/place/?q=place_id:ChIJrSiCMg0AwTsRcx6Ig4aakXw,part_132,2026-09-22 06:14:51,38596
Solanki Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98506 82228,N/A,3.9,,"1552-C, near Shahu Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698704199999998,74.22746219999999,ChIJJfrMMQ0AwTsRi2wYZSA3H00,https://www.google.com/maps/place/?q=place_id:ChIJJfrMMQ0AwTsRi2wYZSA3H00,part_132,2026-09-22 06:14:51,38597
Cocktail House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93258 00085,N/A,4.9,,"Sakoli Corner, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694279299999998,74.21794109999999,ChIJ-_vJoM8BwTsRZqxaoE9x3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-_vJoM8BwTsRZqxaoE9x3Qg,part_132,2026-09-22 06:14:52,38598
SHAHI MEJWANI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"MAHAWIR COLLEGE CHOWK, beside OF SAGAR SWEETS, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712080399999998,74.2319645,ChIJAyMAKuoBwTsREBmzYHuQvZg,https://www.google.com/maps/place/?q=place_id:ChIJAyMAKuoBwTsREBmzYHuQvZg,part_132,2026-09-22 06:14:51,38599
Hotel Terrace Grill,Family Restaurant,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94047 57331,https://my.unogreen.in/my-digital-card/UT16FQ,3.9,,"Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999677,74.22992359999999,ChIJbQ-OWW0AwTsRndAK36VZOJ8,https://www.google.com/maps/place/?q=place_id:ChIJbQ-OWW0AwTsRndAK36VZOJ8,part_132,2026-09-22 06:14:51,38600
Ambai Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91300 17555,https://ambai-restaurant.grexa.site/,4.4,,"Shop No 1, Tarabai Rd, near Kapil Tirth Market, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694502,74.22093459999999,ChIJgyd6b7IBwTsRSPe4cWOIWI4,https://www.google.com/maps/place/?q=place_id:ChIJgyd6b7IBwTsRSPe4cWOIWI4,part_132,2026-09-22 06:14:51,38601
Swaroop Lakshmi Bhojnalay,Family Restaurant,Family restaurant,Family restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93258 53555,N/A,4.4,,"Indumati High school, Near, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6936866,74.2235422,ChIJmdfjEwABwTsR0tNv_F2LkM4,https://www.google.com/maps/place/?q=place_id:ChIJmdfjEwABwTsR0tNv_F2LkM4,part_132,2026-09-22 06:14:51,38602
De Grasshopper Food and Cocktails,Family Restaurant,Indian restaurant,Indian restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97422 62626,https://deegrasshoper.com/,4.8,4109.0,"Grampanchayat,Tal G.no.380, Kolhapur - Sangli Hwy, Majale, Maharashtra 416109",416002,16.7594513,74.44046879999999,ChIJCXV6OqcdwTsR2a5-T8hPfxI,https://www.google.com/maps/place/?q=place_id:ChIJCXV6OqcdwTsR2a5-T8hPfxI,part_132,2026-09-22 06:14:52,38603
Unifab Equipments,Family Restaurant,Machinery parts manufacturer,Machinery parts manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99225 64959,http://www.unifabequipments.com/,,,"Gat No 575, Road, behind Aravind Mill, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.648926,74.29070399999999,ChIJ7SFTUGj-wDsRUs9fxMvVdyY,https://www.google.com/maps/place/?q=place_id:ChIJ7SFTUGj-wDsRUs9fxMvVdyY,part_132,2026-09-22 06:14:53,38604
KFC,Restaurant Chains,Chicken restaurant,Chicken restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80 4275 4444,https://online.kfc.co.in/,4.2,,"Old Pune-Bangalore Hwy, Pawar Colony, Shivaji Park, Kolhapur, Maharashtra 416001","Pawar Colony, Shivaji Park",16.701881399999998,74.2512847,ChIJU3u5OMwBwTsR3NQVZxniyko,https://www.google.com/maps/place/?q=place_id:ChIJU3u5OMwBwTsR3NQVZxniyko,part_132,2026-09-22 06:14:52,38605
Hotel Qaswa Hills,Restaurant Chains,Biryani restaurant,Biryani restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97649 16600,N/A,3.7,,"opposite Ruikar Colony, Laxminarayan Nagar, Ruikar Colony, Patolewadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.708109,74.2569177,ChIJOzWrFQoBwTsRWuKGKYAhOx4,https://www.google.com/maps/place/?q=place_id:ChIJOzWrFQoBwTsRWuKGKYAhOx4,part_132,2026-09-22 06:14:52,38606
