business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPANDAN CLINIC,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Sanmitra Chowk, Navbag Road, Kurundwad, Maharashtra 416106",416106,16.6812649,74.5905634,ChIJV8nlQADhwDsRgdWnAh9IBiQ,https://www.google.com/maps/place/?q=place_id:ChIJV8nlQADhwDsRgdWnAh9IBiQ,part_132,2026-09-22 06:25:15,53503
Piles Fissure Fistula Clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94044 21388,N/A,,,"Navbag road, Kurundwad, Maharashtra 416106",416106,16.6821462,74.590137,ChIJYx79X8DhwDsRALExf5flRMY,https://www.google.com/maps/place/?q=place_id:ChIJYx79X8DhwDsRALExf5flRMY,part_132,2026-09-22 06:25:15,53504
Mokashi clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 92844 85554,N/A,5.0,1.0,"Khidrapur, Maharashtra 416108",416106,16.615322199999998,74.6858871,ChIJc_xJaDTdwDsRLSu3sj8HVYU,https://www.google.com/maps/place/?q=place_id:ChIJc_xJaDTdwDsRLSu3sj8HVYU,part_132,2026-09-22 06:25:15,53505
Yash Hospital,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98500 36717,N/A,4.0,3.0,"Kurandwad, Kolhapur SH-137, Nipani Road, Miraj, Kolhapur, Maharashtra 416106",Miraj,16.6826881,74.5899144,ChIJbRAzGQvgwDsRR7gEV0tUA-0,https://www.google.com/maps/place/?q=place_id:ChIJbRAzGQvgwDsRR7gEV0tUA-0,part_132,2026-09-22 06:25:15,53506
Swami sparsha pain healing and rehab care Kurundwad,Clinics,Physiotherapy Center,Physiotherapy Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77210 53239,N/A,5.0,3.0,"Kurundwad, Maharashtra 416106",416106,16.6894766,74.5839391,ChIJ8wH5I3ThwDsRVgAuLxEWmXY,https://www.google.com/maps/place/?q=place_id:ChIJ8wH5I3ThwDsRVgAuLxEWmXY,part_132,2026-09-22 06:25:15,53507
Bhumiputra Healthcare Center & Dental Clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"Shop No 1opp, Savgave Building, Road, Majarewadi, Kurundwad, Maharashtra 416106",416106,16.6785084,74.59132149999999,ChIJMXXjfADhwDsR7OQGrciCmj8,https://www.google.com/maps/place/?q=place_id:ChIJMXXjfADhwDsR7OQGrciCmj8,part_132,2026-09-22 06:25:15,53508
Sadguru clinic,Clinics,Physician referral service,Physician referral service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.6,14.0,"HHRH+CGJ, Dattawad, Maharashtra 416107",416106,16.5910861,74.5787771,ChIJNar4t8TnwDsRlDaQ8ym37Ng,https://www.google.com/maps/place/?q=place_id:ChIJNar4t8TnwDsRlDaQ8ym37Ng,part_132,2026-09-22 06:25:16,53509
Kore Clinic,Clinics,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98904 28947,N/A,4.8,4.0,"Karveer Chouk, Takawade, near Karveer Mandir, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.691422,74.5099053,ChIJqYJpdzHhwDsRq1tehTK1zT0,https://www.google.com/maps/place/?q=place_id:ChIJqYJpdzHhwDsRq1tehTK1zT0,part_132,2026-09-22 06:25:16,53510
Shivshakti multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHMQ+M2Q, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6842138,74.5876133,ChIJgdn6MADhwDsRFNevlRcXSvQ,https://www.google.com/maps/place/?q=place_id:ChIJgdn6MADhwDsRFNevlRcXSvQ,part_132,2026-09-22 06:25:15,53511
सिद्धिविनायक मल्टीस्पेशालिटी हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 243 190,N/A,4.6,15.0,"MHMR+XFX, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.685000199999998,74.59058619999999,ChIJkx5iTgDhwDsR04POLaCF3K8,https://www.google.com/maps/place/?q=place_id:ChIJkx5iTgDhwDsR04POLaCF3K8,part_132,2026-09-22 06:25:15,53512
Dr.Marje Classical Homeopathy,Homeopathic Clinic,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,15.0,"MHMR+VFH, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.6846951,74.5912407,ChIJx2BE9-bhwDsR4fC_hpEk2oI,https://www.google.com/maps/place/?q=place_id:ChIJx2BE9-bhwDsR4fC_hpEk2oI,part_132,2026-09-22 06:25:15,53513
Dr Onkar Hanashi,Doctors,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"JHV9+VF, Herwad, Maharashtra 416106",416106,16.6457104,74.5679463,ChIJ8dIHWADhwDsRvYL-TWUGovQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dIHWADhwDsRvYL-TWUGovQ,part_132,2026-09-22 06:25:15,53514
Phalle Hospital,Doctors,General practitioner,General practitioner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96896 81074,N/A,,,"behind Federal bank, near kalleshwar Mandir, Bazarpeth, Bajarpeth, Kurundwad, Maharashtra 416106","Bazarpeth, Bajarpeth",16.6844383,74.58632209999999,ChIJB98OaMHhwDsR0enkCDZbinI,https://www.google.com/maps/place/?q=place_id:ChIJB98OaMHhwDsR0enkCDZbinI,part_132,2026-09-22 06:25:15,53515
Dr. R. b. jadhav | General Surgeon | Jadhav Nursing Home,Doctors,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Jadhav Nursing Home, Sidharth Nagar Mal -bhag, behind Mohan gaurage, Kurundwad, Maharashtra 416106",416106,16.6775844,74.5909918,ChIJs6dOmPnhwDsRrRdXuCJfyw0,https://www.google.com/maps/place/?q=place_id:ChIJs6dOmPnhwDsRrRdXuCJfyw0,part_132,2026-09-22 06:25:15,53516
Dr.Dnyaneshwar Mane,Doctors,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98605 53774,N/A,5.0,2.0,"JHV9+35W, Kolhapur, Herwad, Maharashtra 416106",416106,16.642730999999998,74.5679664,ChIJqX77Ge3gwDsR27a2xy61OwI,https://www.google.com/maps/place/?q=place_id:ChIJqX77Ge3gwDsR27a2xy61OwI,part_132,2026-09-22 06:25:15,53517
DURVANKUR CLINIC,Doctors,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95521 46136,N/A,4.0,3.0,"karvir chowk, Ichalkaranji - Kurundwad Rd, opp. karvir temple, Takavade, Maharashtra 416121",416106,16.6915612,74.51062209999999,ChIJ81_Z2anhwDsRyyEJRU-OlyA,https://www.google.com/maps/place/?q=place_id:ChIJ81_Z2anhwDsRyyEJRU-OlyA,part_132,2026-09-22 06:25:16,53518
Jadhav Hospital Kurundwad,Doctors,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.3,3.0,"Kurundwad, Maharashtra 416106",416106,16.6775843,74.5909915,ChIJfSedodnfwDsR4pt_HDxOfhs,https://www.google.com/maps/place/?q=place_id:ChIJfSedodnfwDsR4pt_HDxOfhs,part_132,2026-09-22 06:25:16,53519
Balaji massage center,Doctors,Family practice physician,Family practice physician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"1153, Sanmitra Chowk, Kurundwad, Maharashtra 416106",Sanmitra Chowk,16.6809315,74.5906476,ChIJWdu-AEnhwDsR2x20KKStPd0,https://www.google.com/maps/place/?q=place_id:ChIJWdu-AEnhwDsR2x20KKStPd0,part_132,2026-09-22 06:25:16,53520
Dr Kiran tare's Shreemanti Dental Clinic & Oral Implant Center,Dental Clinic,Dentist,Dentist,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Kurundwad, Maharashtra 416106",416106,16.6824261,74.590021,ChIJb2VZHwvgwDsRuEJlfLOJPcM,https://www.google.com/maps/place/?q=place_id:ChIJb2VZHwvgwDsRuEJlfLOJPcM,part_132,2026-09-22 06:25:15,53521
'Shri Datta' Dr. Gaikwad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"1st floor, MaalBhag Near, Maharana Pratap Chowk, in front of MSEB office, Kurundwad, Maharashtra 416106",416106,16.6800195,74.5909645,ChIJ2c4iCwDhwDsRQMqRKk_zJS8,https://www.google.com/maps/place/?q=place_id:ChIJ2c4iCwDhwDsRQMqRKk_zJS8,part_132,2026-09-22 06:25:15,53522
Shreemanti Dental Clinic,Dental Clinic,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MHJR+X2F, Kurundwad, Maharashtra 416106",416106,16.6824436,74.59003349999999,ChIJ5-KkaADhwDsRCAduDHG8W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-KkaADhwDsRCAduDHG8W7Q,part_132,2026-09-22 06:25:15,53523
Motideep Dental Clinic,Dental Clinic,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.7,,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836865,74.5864502,ChIJXwTqFJLhwDsRP7tHPRRMkiM,https://www.google.com/maps/place/?q=place_id:ChIJXwTqFJLhwDsRP7tHPRRMkiM,part_132,2026-09-22 06:25:15,53524
hospital & dental clinic,Dental Clinic,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"nawbag road, near rajiv typing, Kurundwad, Maharashtra 416106",416106,16.6822829,74.5900691,ChIJZY2LZMbhwDsRIU0-xFKadt8,https://www.google.com/maps/place/?q=place_id:ChIJZY2LZMbhwDsRIU0-xFKadt8,part_132,2026-09-22 06:25:15,53525
Sanjeevani Dental Clinic,Dental Clinic,Dentist,Dentist,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80072 63599,N/A,5.0,,"Patil Lane, Shirdhon, Ichalkaranji, Maharashtra 416121",416106,16.680755599999998,74.54582529999999,ChIJJSVyt93hwDsRuO0nXwANliY,https://www.google.com/maps/place/?q=place_id:ChIJJSVyt93hwDsRuO0nXwANliY,part_132,2026-09-22 06:25:15,53526
"""Shree Datta""Dr. Gaikwad's Dental clinic,1st floor,opp to MSEB OFFICE, Maharana pratap chouk malbhag kurundwad",Dental Clinic,Dentist,Dentist,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHHR+X9G, Kurundwad, Maharashtra 416106",416106,16.6799458,74.5909489,ChIJJfrqLwDhwDsRwsAwEfrq7yc,https://www.google.com/maps/place/?q=place_id:ChIJJfrqLwDhwDsRwsAwEfrq7yc,part_132,2026-09-22 06:25:15,53527
Wadekar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98603 73619,N/A,4.9,9.0,"Neel' 51, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7043479,74.2542718,ChIJd9tNjEgAwTsR7E7cec08Xus,https://www.google.com/maps/place/?q=place_id:ChIJd9tNjEgAwTsR7E7cec08Xus,part_132,2026-09-22 06:25:17,53528
LIONS CLUB EYE HOSPITAL KURUNDWAD,Eye Clinic and Eye Hospital,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.7,,"MHGV+WWF, Ring Road, Kurundwad, Maharashtra 416106",416106,16.6773208,74.5948066,ChIJVbbMyfrfwDsR8d3rz9O8sVk,https://www.google.com/maps/place/?q=place_id:ChIJVbbMyfrfwDsR8d3rz9O8sVk,part_132,2026-09-22 06:25:16,53529
Aayush Children Care ( आयुष हॉस्पिटल ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84464 78071,N/A,,,"Road Shahu Chowk, near Jadhav hospital, Terwad, Kurundwad, Maharashtra 416106",416106,16.6771298,74.5909339,ChIJyzKbNmjhwDsRW-73W08qkaA,https://www.google.com/maps/place/?q=place_id:ChIJyzKbNmjhwDsRW-73W08qkaA,part_132,2026-09-22 06:25:16,53530
Dr. Akash Patil,Pediatrician and Child Clinic,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"M6H5+H4M, Phondaghat - Kolhapur Rd, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6789573,74.20778899999999,ChIJix0r_aGrwTsRtpNAn-WYZCw,https://www.google.com/maps/place/?q=place_id:ChIJix0r_aGrwTsRtpNAn-WYZCw,part_132,2026-09-22 06:25:17,53531
"Thyrocare Diagnostic Lab | Blood Test Centre - Hatkanangale, Maharashtra",Diagnostic Center,Laboratory,Laboratory,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90114 10999,N/A,5.0,,"Shop No 1, Swapnashilp Tower, Ring Road, Bazarpeth, Hatkanangale, Ichalkaranji, Kurundwad, Maharashtra 416115","Bazarpeth, Hatkanangale",16.683635,74.586289,ChIJtxasdoHhwDsRNBDCachzNUQ,https://www.google.com/maps/place/?q=place_id:ChIJtxasdoHhwDsRNBDCachzNUQ,part_132,2026-09-22 06:25:16,53532
Paras Hi-tech Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 76207 40803,N/A,,,"Terwad, Road, Kurundwad, Maharashtra 416106",416106,16.6772214,74.5896712,ChIJde_UwY_hwDsRXaRBn1PJ4jE,https://www.google.com/maps/place/?q=place_id:ChIJde_UwY_hwDsRXaRBn1PJ4jE,part_132,2026-09-22 06:25:16,53533
Shree Samarth Clinic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHHR+683, Siddharth Nagar, Malbhag, Kurandvad, Kurundwad, Maharashtra 416106","Siddharth Nagar, Malbhag",16.6780211,74.59079369999999,ChIJq6y_GgDhwDsRsngiGc9irAs,https://www.google.com/maps/place/?q=place_id:ChIJq6y_GgDhwDsRsngiGc9irAs,part_132,2026-09-22 06:25:16,53534
Matoshri lab,Diagnostic Center,Medical clinic,Medical clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97302 76017,N/A,5.0,,"Shop no 1, near hanuman temple, Herwad, Maharashtra 416106",416106,16.6522136,74.5621053,ChIJL31lSojhwDsR3skOHoe8Lbw,https://www.google.com/maps/place/?q=place_id:ChIJL31lSojhwDsR3skOHoe8Lbw,part_132,2026-09-22 06:25:16,53535
Synergy Diagnostic center,Diagnostic Center,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84465 02602,N/A,1.8,,"Kurundwad, Maharashtra 416106",416106,16.6852447,74.59074269999999,ChIJsYFjxAzhwDsRoGK2MoKAypk,https://www.google.com/maps/place/?q=place_id:ChIJsYFjxAzhwDsRoGK2MoKAypk,part_132,2026-09-22 06:25:16,53536
S K Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80077 88005,N/A,,,"Shop No 1, near Zhari Mashid, Kurundwad, Maharashtra 416106",416106,16.6834922,74.5894543,ChIJsa2bx1LhwDsRuOnbuBwKSFA,https://www.google.com/maps/place/?q=place_id:ChIJsa2bx1LhwDsRuOnbuBwKSFA,part_132,2026-09-22 06:25:16,53537
Sumitra medical,Diagnostic Center,Medical Center,Medical Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Vittal mandir samor, nave, Danwad, Maharashtra 416107",nave,16.5884304,74.6039419,ChIJZVQhJADdwDsRQRfjMZ9mo-s,https://www.google.com/maps/place/?q=place_id:ChIJZVQhJADdwDsRQRfjMZ9mo-s,part_132,2026-09-22 06:25:17,53538
Sakshi medical,Diagnostic Center,Medical Center,Medical Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.7,,"HHRH+6R2, Dattawad, Maharashtra 416107",416106,16.5905052,74.5795294,ChIJG661nlznwDsROKQAijp7FfA,https://www.google.com/maps/place/?q=place_id:ChIJG661nlznwDsROKQAijp7FfA,part_132,2026-09-22 06:25:17,53539
Sayali Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98228 66588,N/A,5.0,1.0,"Shop 1 Y Corner, Maharashtra 416143",416106,16.6648966,74.5122516,ChIJpTjKbIHhwDsRbrrv5FOoKD8,https://www.google.com/maps/place/?q=place_id:ChIJpTjKbIHhwDsRbrrv5FOoKD8,part_132,2026-09-22 06:25:18,53540
Aasha medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"MHHR+MC6, Kurundwad Majarewadi Rd, Kurundwad, Maharashtra 416106",416106,16.6791637,74.59100889999999,ChIJHwMnPjHhwDsRoiHbU9UYBHc,https://www.google.com/maps/place/?q=place_id:ChIJHwMnPjHhwDsRoiHbU9UYBHc,part_132,2026-09-22 06:25:17,53541
Vishal Medical Distributors,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91567 40624,N/A,5.0,2.0,"Shop No. 2, near St Stand, Abdul Lat, Maharashtra 416143",416106,16.6635181,74.5114976,ChIJAQAAAE8AwTsR1ja3xZoili4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE8AwTsR1ja3xZoili4,part_132,2026-09-22 06:25:17,53542
aasha group,Medical Equipment Supplier,Medical supply store,Medical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJC+XP7, mlabhag majrawadi road, Ichalkaranji - Kurundwad Rd, Kurundwad, Maharashtra 416121",416106,16.682419499999998,74.57178619999999,ChIJaXyapCPhwDsRiqian6mtwOs,https://www.google.com/maps/place/?q=place_id:ChIJaXyapCPhwDsRiqian6mtwOs,part_132,2026-09-22 06:25:17,53543
Mali Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJR+77H, Kurundwad, Maharashtra 416106",416106,16.6806893,74.590741,ChIJ0WyKa0zhwDsREWJErZV85VE,https://www.google.com/maps/place/?q=place_id:ChIJ0WyKa0zhwDsREWJErZV85VE,part_132,2026-09-22 06:25:17,53544
Genetics luxury gym,Yoga Center,Gym,Gym,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70831 08206,N/A,4.9,,"MHHV+G4P, Highschool road, Kurundwad, Maharashtra 416106",416106,16.6788177,74.5928911,ChIJiTjYSg7hwDsRBZQRRox8_SY,https://www.google.com/maps/place/?q=place_id:ChIJiTjYSg7hwDsRBZQRRox8_SY,part_132,2026-09-22 06:25:17,53545
Shri Bharat Vets and Pets Medicare,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70589 59048,N/A,5.0,1.0,"bus stand, Ichalkaranji Rd, Abdul Lat, Maharashtra 416143",416106,16.6633764,74.51173899999999,ChIJjYjZzF3hwDsRoi2W7z3MQII,https://www.google.com/maps/place/?q=place_id:ChIJjYjZzF3hwDsRoi2W7z3MQII,part_132,2026-09-22 06:25:17,53546
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 72198 21111,https://www.bajajauto.com/,3.8,,"MHMR+RFX, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.68462,74.591245,ChIJXSSzW4rhwDsRCht2HwT1vDI,https://www.google.com/maps/place/?q=place_id:ChIJXSSzW4rhwDsRCht2HwT1vDI,part_132,2026-09-22 06:25:18,53547
"Amol Motors Yamaha, Kurundwad",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96048 16967,N/A,3.5,,"Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.682771799999998,74.592958,ChIJQXWJI5nhwDsReptKM5O3u40,https://www.google.com/maps/place/?q=place_id:ChIJQXWJI5nhwDsReptKM5O3u40,part_132,2026-09-22 06:25:18,53548
Bahirshet motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80873 25561,N/A,,,"Shop no 5, Kolhapur Station Rd, beside hotel parth, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7045901,74.243701,ChIJj7d2IBEBwTsR8N2V6El2Pio,https://www.google.com/maps/place/?q=place_id:ChIJj7d2IBEBwTsR8N2V6El2Pio,part_132,2026-09-22 06:25:20,53549
Honda Service,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98502 73378,https://www.honda2wheelersindia.com/,4.3,,"Kurundwad, Maharashtra 416106",416106,16.6856613,74.5904346,ChIJZQhCK3XgwDsRycWIioAwwKU,https://www.google.com/maps/place/?q=place_id:ChIJZQhCK3XgwDsRycWIioAwwKU,part_132,2026-09-22 06:25:20,53550
Auto Shine Car Care Washing center,Car Wash and Auto Detailing,Car wash,Car wash,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Ner Raghavendr thiatar, Kurundwad, Maharashtra 416106",416106,16.680913099999998,74.590564,ChIJEVPpOXDhwDsR1-X1cSKDKD0,https://www.google.com/maps/place/?q=place_id:ChIJEVPpOXDhwDsR1-X1cSKDKD0,part_132,2026-09-22 06:25:18,53551
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77095 37475,N/A,5.0,9.0,"Road, near Maruti Suzuki Showroom, Terwad, Kurundwad, Maharashtra 416106",416106,16.6767788,74.5895996,ChIJD7fvZGnhwDsRnOqcd37O-E4,https://www.google.com/maps/place/?q=place_id:ChIJD7fvZGnhwDsRnOqcd37O-E4,part_132,2026-09-22 06:25:18,53552
TEJAS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 80071 30506,N/A,4.9,16.0,"Ichalkaranji - Kurundwad Rd, Kurundwad, Maharashtra 416106",416106,16.6782854,74.58926989999999,ChIJKUz9DL3hwDsR2YWmNj6P60k,https://www.google.com/maps/place/?q=place_id:ChIJKUz9DL3hwDsR2YWmNj6P60k,part_132,2026-09-22 06:25:18,53553
SAMRUDDHI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91752 98286,N/A,,,"SATHRA DIGHE MALA, ROAD, opposite DATTA COLONY, near ANNAPURNA VATKA, Kurundwad, Shirdhon, Maharashtra 416121",416106,16.6811342,74.5523405,ChIJFSJZzSjhwDsRKkCXjwHVb4A,https://www.google.com/maps/place/?q=place_id:ChIJFSJZzSjhwDsRKkCXjwHVb4A,part_132,2026-09-22 06:25:20,53554
