business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Deshmukh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94220 06143,https://deshmukhshomoeopathy.baljia.app/,4.9,457.0,"Shop No-3, Lane no-5 Diagonal to Hotel Peacock, Tilak Rd, near Hirabhag chowk, near Peacock Restaurant, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5049562,73.855454,ChIJy26y2C7BwjsRhKZ2kJQTcoo,https://www.google.com/maps/place/?q=place_id:ChIJy26y2C7BwjsRhKZ2kJQTcoo,part_132,2026-09-22 06:09:39,28884
Vishwas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80873 29590,N/A,5.0,3.0,"Dapoli - Khed Rd, Bazar Peth, Bazarpeth, Khed, Maharashtra 415709","Bazar Peth, Bazarpeth",17.717802799999998,73.3939142,ChIJd_5_ERje6TsR0PuyIXVg2Q0,https://www.google.com/maps/place/?q=place_id:ChIJd_5_ERje6TsR0PuyIXVg2Q0,part_132,2026-09-22 06:09:40,28885
Sukhayu Clinic,Clinics,Medical clinic,Medical clinic,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90288 50052,N/A,,,"PC9H+QWV, kivavadi, Sukivali, Maharashtra 415621",kivavadi,17.7194948,73.42979679999999,ChIJawHVgdDf6TsRjLRbOHZdiYc,https://www.google.com/maps/place/?q=place_id:ChIJawHVgdDf6TsRjLRbOHZdiYc,part_132,2026-09-22 06:09:39,28886
Om Clinic,Clinics,Doctor,Doctor,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"Karwanchiwadi Rd, Kuwarbav, Maharashtra 415612",415730,16.9976545,73.3687228,ChIJZ5NfvQoN6jsRvMUqfC4gFtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5NfvQoN6jsRvMUqfC4gFtE,part_132,2026-09-22 06:09:40,28887
SMS Hospital | khed,Doctors,Hospital,"Hospital, Emergency care service, Gynecologist, Orthopedic surgeon, Radiologist, Surgeon",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72188 77070,N/A,3.8,13.0,"near sant seva nabhik sahakari pat, Bharana Naka, sanstha, Maharashtra 415621",415730,17.7230962,73.41949439999999,ChIJJ4f4UiPe6TsRDECCoGogXU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4f4UiPe6TsRDECCoGogXU8,part_132,2026-09-22 06:09:39,28888
"श्री समर्थ कृपा क्लिनिक , डॉ हर्षवर्धन पाटील",Doctors,Family practice physician,Family practice physician,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QG7Q+439, Chatao, Maharashtra 415730",415730,17.762794799999998,73.5377219,ChIJAS4heZh1wjsRZHnDKX1CKlM,https://www.google.com/maps/place/?q=place_id:ChIJAS4heZh1wjsRZHnDKX1CKlM,part_132,2026-09-22 06:09:39,28889
Dr. Salunkhe - Dhanvantari Hospital Khed,Doctors,Hospital,Hospital,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80872 72027,N/A,,,"1st floor, Salunkhe Hospital, railway station, opp. khed, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7137282,73.41165869999999,ChIJTwaJuabf6TsRnGKu5Ihqds4,https://www.google.com/maps/place/?q=place_id:ChIJTwaJuabf6TsRnGKu5Ihqds4,part_132,2026-09-22 06:09:39,28890
Dr.Ajit Anant Bhosale,Doctors,Doctor,Doctor,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Govind Krupa, Shivaji Nagar, Mahad Naka, Veral, Maharashtra 415709","Shivaji Nagar, Mahad Naka",17.7137861,73.4154427,ChIJAfOQtarf6TsRMFViyQ68Wv0,https://www.google.com/maps/place/?q=place_id:ChIJAfOQtarf6TsRMFViyQ68Wv0,part_132,2026-09-22 06:09:39,28891
Old Age Home in Pune - Krishna Prabhu Dementia Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 20 2421 2199,https://krishnaprabhuhospital.com/,4.8,417.0,"Survey No. 64/505, bus stop, 77/618, near gajanan maharaj math, behind Laxmi Nagar Road, Parvati, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Laxmi Nagar, Parvati Paytha",18.493873999999998,73.8489403,ChIJ9xp68gXAwjsRzNyft8nH_sc,https://www.google.com/maps/place/?q=place_id:ChIJ9xp68gXAwjsRzNyft8nH_sc,part_132,2026-09-22 06:09:40,28892
Aapulki Care Centre,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Day care center, Medical Center, Nursing home, Rehabilitation center, Senior citizen center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72763 49699,https://digiwebcard.in/aapulkicarecentre,4.6,73.0,"PARI company chowk, Dhayari-Narhe Rd, Mokarwadi, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.447008399999998,73.8206872,ChIJjVrNPxeVwjsR-C0-8D9LOWU,https://www.google.com/maps/place/?q=place_id:ChIJjVrNPxeVwjsR-C0-8D9LOWU,part_132,2026-09-22 06:09:40,28893
Sahyadri Healthcare,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Wheelchair rental service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98818 00080,https://www.sahyadrihealthcare.in/,5.0,161.0,"Dnyanesh Bulding, 1183 A, Vishnu Bhuvan Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Vishnu Bhuvan Society, Perugate, Sadashiv Peth",18.5103118,73.8487608,ChIJF4odKqLBwjsRnEoSRtQDF1g,https://www.google.com/maps/place/?q=place_id:ChIJF4odKqLBwjsRnEoSRtQDF1g,part_132,2026-09-22 06:09:41,28894
Parkar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,http://parkareyeclinics.com/,5.0,,"Old Mukadam Complex 1st Floor, next to IDBI Bank, Teen Batti, Nakha, Khed, Maharashtra 415709","Teen Batti, Nakha",17.7190658,73.3941938,ChIJw_pBvq3f6TsRAwS4JkHhq_I,https://www.google.com/maps/place/?q=place_id:ChIJw_pBvq3f6TsRAwS4JkHhq_I,part_132,2026-09-22 06:09:40,28895
"Vision Eye Care Center,Ratnagiri",Eye Clinic and Eye Hospital,Hospital,Hospital,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77440 59559,N/A,5.0,4.0,"Subhash Rd, opposite to patit pavan mandir, Gadital, Zadgaon, Ratnagiri, Maharashtra 415612","Gadital, Zadgaon",16.997560099999998,73.29380119999999,ChIJUdrnGAAN6jsRk8lf1mRVOmk,https://www.google.com/maps/place/?q=place_id:ChIJUdrnGAAN6jsRk8lf1mRVOmk,part_132,2026-09-22 06:09:41,28896
"Dr. Shruti's Dental Clinic, Laser and Implant Center",Dental Clinic,Dentist,Dentist,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77748 01925,N/A,5.0,18.0,"Godown Stop, Flat no 4, C-wing, Siddhivinayak Housing Society, Vinamra Nagar, Nachane, Maharashtra 415639","Vinamra Nagar, Shanti Nagar",16.9867646,73.33375079999999,ChIJ5_sOhS0N6jsRDX2hgoz9cV4,https://www.google.com/maps/place/?q=place_id:ChIJ5_sOhS0N6jsRDX2hgoz9cV4,part_132,2026-09-22 06:09:41,28897
Shree cosmetology,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"P99W+VP3, Bazarpeth, near Rashtriya Maruti Mandir, Khed, Maharashtra 415709",415730,17.7196285,73.3967972,ChIJX8o-hqzf6TsRmQ_I0z_aV8I,https://www.google.com/maps/place/?q=place_id:ChIJX8o-hqzf6TsRmQ_I0z_aV8I,part_132,2026-09-22 06:09:40,28898
Dermaplus skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70092 19058,https://www.dermaplusclinic.in/,4.8,,"Flat no 4, second floor, Shankar Smruti, Aundh Baner rd, ITI Rd, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.5552298,73.8091553,ChIJjQExeju_wjsRhMRN68jiOmE,https://www.google.com/maps/place/?q=place_id:ChIJjQExeju_wjsRhMRN68jiOmE,part_132,2026-09-22 06:09:42,28899
TWACHA CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97663 31050,N/A,4.7,,"Heritage plaza, Office NO 2;3 , Heritage Plaza, opposite Morya Hosp,Near Bus Stand Chinchwadgaon, Pune 33, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6277969,73.7830066,ChIJZxQDaza5wjsRdBXyTXj8Ydc,https://www.google.com/maps/place/?q=place_id:ChIJZxQDaza5wjsRdBXyTXj8Ydc,part_132,2026-09-22 06:09:42,28900
RUBY AILCARE SERVICES PVT LTD,Diagnostic Center,Diagnostic Center,Diagnostic Center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 74004 08096,N/A,5.0,,"Shop no-5, Bahar commercial complex, Naka Tal-khed, Bharane, Khed, Maharashtra 415621",415730,17.7235634,73.419405,ChIJmXRwzVDf6TsROUiUD3fj4gQ,https://www.google.com/maps/place/?q=place_id:ChIJmXRwzVDf6TsROUiUD3fj4gQ,part_132,2026-09-22 06:09:41,28901
"Dr Tushar Adkar - Pediatrician & Neonatologist in Ravet, PCMC",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician, Neonatal physician, Pediatric surgeon",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91378 77430,https://www.drtusharadkar.com/,4.8,174.0,"Shop No. 109/110, Corner, Pristine Shatrunjay, Hriday Mother and Child Care Clinic, Bhondave, C Wing, DY Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6438988,73.7540162,ChIJbc86wVO5wjsRoN46XgkV4Ak,https://www.google.com/maps/place/?q=place_id:ChIJbc86wVO5wjsRoN46XgkV4Ak,part_132,2026-09-22 06:09:41,28902
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.6,9.0,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",415730,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_132,2026-09-22 06:09:40,28903
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98819 12065,N/A,,,"F 28 above Punjab National bank Destination centre, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.509575599999998,73.92797519999999,ChIJdUAQUPPBwjsRj_EY2ukPZJQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAQUPPBwjsRj_EY2ukPZJQ,part_132,2026-09-22 06:09:40,28904
Dr Sankar's Sports Physiotherapy & rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91501 40655,https://drsankarsorthocentre.com/,4.9,861.0,"No:35, Trichy Main Rd, near Anu hospital, VOC Nagar, New Housing Unit, Neelagiri, Tamil Nadu 613005","VOC Nagar, New Housing Unit",10.7448029,79.1103605,ChIJ-xC-VrO5qjsR9DS5R-2qAGc,https://www.google.com/maps/place/?q=place_id:ChIJ-xC-VrO5qjsR9DS5R-2qAGc,part_132,2026-09-22 06:09:41,28905
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95185 54022,https://gyromotionphysio.in/,4.9,46.0,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_132,2026-09-22 06:09:41,28906
RAM ENT and DENTAL CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Dentist",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82200 07485,N/A,4.9,70.0,"No.38, Police Line 2nd St, Kamaraj Nagar, Panruti, Tamil Nadu 607106",Kamaraj Nagar,11.7685389,79.5527913,ChIJXQFRj9qvVDoRN4pYHu41cKo,https://www.google.com/maps/place/?q=place_id:ChIJXQFRj9qvVDoRN4pYHu41cKo,part_132,2026-09-22 06:09:42,28907
Aster Aadhar Hospital - Best Multispeciality Hospital in Kolhapur,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Gynecologist, Heart hospital, Neurologist, Ophthalmologist, Orthopedic clinic, Hospital, Pediatrician, Private hospital",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 231 662 2555,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,4.8,,"Near, R. S. No. 628, 'B' Ward, near KMT Workshop, Shastri Nagar, Kolhapur, Maharashtra 416012",Shastri Nagar,16.6852076,74.2380163,ChIJ__NorS_SQRER_WKZjDpMTVA,https://www.google.com/maps/place/?q=place_id:ChIJ__NorS_SQRER_WKZjDpMTVA,part_132,2026-09-22 06:09:43,28908
Dr Pravin Ghule’s Joshi Dialysis Centre,Dialysis Center,Hospital,Hospital,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 231 265 2489,N/A,4.7,14.0,"Kadamwadi Rd, opp. Hotel Lishan, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7088411,74.2535948,ChIJOQSGY08AwTsRiwjqaj58ncE,https://www.google.com/maps/place/?q=place_id:ChIJOQSGY08AwTsRiwjqaj58ncE,part_132,2026-09-22 06:09:41,28909
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",415730,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_132,2026-09-22 06:09:42,28910
Nephro Life Care & Dialysis center,Dialysis Center,Dialysis center,Dialysis center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90120 00073,https://nephro-life-care.grexa.site/,4.7,29.0,"Pulmonic multi-speciality hospital, Block 9, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 9, Sector 10, Raj Nagar",28.6864454,77.4507514,ChIJt3xJY_zzDDkRGZIG9oJtSyw,https://www.google.com/maps/place/?q=place_id:ChIJt3xJY_zzDDkRGZIG9oJtSyw,part_132,2026-09-22 06:09:42,28911
ROTARY DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.0,2.0,"Plot No, 8, Tulsi Prerna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0086899,73.1083591,ChIJJRTXDFjp5zsRf7-UMxtoogM,https://www.google.com/maps/place/?q=place_id:ChIJJRTXDFjp5zsRf7-UMxtoogM,part_132,2026-09-22 06:09:42,28912
Balaji Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93711 10035,N/A,5.0,2.0,"Metro Station, 3th Floor, Office No. 36/37 , Buliding A, Satyam Arcade, Pune - Nagar Rd, near Ramwadi, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Balaji Uddyam Nagar, Ramwadi, Wadgaon Sheri",18.5508275,73.92041309999999,ChIJtWVrf-DDwjsR-DgNEPXT3xk,https://www.google.com/maps/place/?q=place_id:ChIJtWVrf-DDwjsR-DgNEPXT3xk,part_132,2026-09-22 06:09:41,28913
Vidarbha Surgical Agencies,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98222 78636,N/A,5.0,10.0,"Shop no.18/19, ground floor, Rajkamal Complex, near nagpur, Panchshil Chowk, nagrik bank, panchashil square, Nagpur, Maharashtra 440012","Panchshil Chowk, nagrik bank, panchashil square",21.13826,79.079943,ChIJ_9zKYJHA1DsRD135UE4uSnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9zKYJHA1DsRD135UE4uSnw,part_132,2026-09-22 06:09:42,28914
Shrikrishna Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98221 52980,https://shrikrishnasurgicals.com/,3.7,16.0,"Shop No. 3 & 4, Parmesh Plaza 1213, near, Hatti Ganapati Rd, opp. Swojas House, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.511193199999997,73.8464995,ChIJp9CubHTAwjsRSWHWCp4NoBk,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRSWHWCp4NoBk,part_132,2026-09-22 06:09:42,28915
Vijay Surgical Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93264 27794,N/A,5.0,2.0,"Shop No.1, Yash Co-Op.Housing Society Ltd, Police Chowki, 1149, Tatyasaheb Karandikar Rd, near Peru Gate, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5119507,73.8486179,ChIJd1eeUgvAwjsRaJpU-RPgmio,https://www.google.com/maps/place/?q=place_id:ChIJd1eeUgvAwjsRaJpU-RPgmio,part_132,2026-09-22 06:09:42,28916
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.9,14.0,"Om Yoga Studio, vinamra Nagar, godown stop, Nachane Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9889288,73.3342847,ChIJLUKG6CgN6jsRaYwx-yVVtrU,https://www.google.com/maps/place/?q=place_id:ChIJLUKG6CgN6jsRaYwx-yVVtrU,part_132,2026-09-22 06:09:42,28917
Kanfe Globuz Pet Polyclinics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94224 19984,http://www.kanfeglouz.in/,4.4,187.0,"S1,Ghananshree Apartments, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704238,74.2476959,ChIJlwxuzkYAwTsR1U8WrapS5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlwxuzkYAwTsR1U8WrapS5OQ,part_132,2026-09-22 06:09:42,28918
Nalanda Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77150 17271,N/A,3.8,387.0,"Shop No. 03, Plot No : 239-242, Hari Garden Apt, Near CIDCO Garden, Sector 10, Panvel, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",19.0010685,73.124847,ChIJr5rwFlvo5zsRz0nZV6OVgH8,https://www.google.com/maps/place/?q=place_id:ChIJr5rwFlvo5zsRz0nZV6OVgH8,part_132,2026-09-22 06:09:43,28919
Surve Fitness Poladpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88884 37537,N/A,5.0,54.0,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",415730,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_132,2026-09-22 06:09:42,28920
Dr.Padhye Clinic,Healthcare Clinic Chains,Hospital,Hospital,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.8,,"Bajarwadi, Raipatan, Maharashtra 416704",415730,16.707285199999998,73.7049357,ChIJ7VDjRjTMwTsRpDNKwj71kKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VDjRjTMwTsRpDNKwj71kKs,part_132,2026-09-22 06:09:42,28921
"Gandhi Honda, Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 83800 68921,N/A,2.7,,"PCF9+VR6, Bharana Naka, Maharashtra 415621",415730,17.7246734,73.4195159,ChIJmR1o4Mzf6TsRPXBWIbFds4M,https://www.google.com/maps/place/?q=place_id:ChIJmR1o4Mzf6TsRPXBWIbFds4M,part_132,2026-09-22 06:09:42,28922
YOGESH Auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90492 29542,N/A,5.0,,"GOLDEN PALACE, Poladpur, Maharashtra 402303",415730,17.987510999999998,73.4663774,ChIJiXHwicN5wjsRsPfDXMbCDcE,https://www.google.com/maps/place/?q=place_id:ChIJiXHwicN5wjsRsPfDXMbCDcE,part_132,2026-09-22 06:09:42,28923
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80877 93070,N/A,4.6,,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_132,2026-09-22 06:09:43,28924
A1 Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89999 25258,https://9d0058a68be62ebfe36d4080dc59a651.ctonew.app/,3.5,,"opposite Shaha Motor, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.721042399999998,73.4042676,ChIJ_co6Ih7f6TsRgc1_NinS_A4,https://www.google.com/maps/place/?q=place_id:ChIJ_co6Ih7f6TsRgc1_NinS_A4,part_132,2026-09-22 06:09:43,28925
Autowheelz-A car care unit,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.8,30.0,"NH-6, Jambhali, sadak, Sakoli, Maharashtra 441802",415730,21.078269799999998,79.9567836,ChIJx3D2J1NxKzoR0HLu5uz70sg,https://www.google.com/maps/place/?q=place_id:ChIJx3D2J1NxKzoR0HLu5uz70sg,part_132,2026-09-22 06:09:45,28926
