business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Tours & travles kolhapur,Tempo and Mini Truck Service,Car leasing service,Car leasing service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 88050 95007,N/A,5.0,,"At, Panhala, Kolhapur, Maharashtra 416001",At,16.7036682,74.2427445,ChIJuVZBDqYBwTsRDkcbJbwZXvc,https://www.google.com/maps/place/?q=place_id:ChIJuVZBDqYBwTsRDkcbJbwZXvc,part_132,2026-09-22 06:20:33,46935
Car transport kolhapur,Tempo and Mini Truck Service,Bus company,Bus company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98901 61515,N/A,,,"Swami Samart Nagar, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJGVhEL1b_wDsRAv_xWM-TTFg,https://www.google.com/maps/place/?q=place_id:ChIJGVhEL1b_wDsRAv_xWM-TTFg,part_132,2026-09-22 06:20:33,46936
Quality Enterprises,Paint and Putty Dealer,Paint store,Paint store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94232 64269,N/A,5.0,,"668,B, near Deval Club, Kolhapur, Maharashtra 416012",C Ward,16.694752299999998,74.2273333,ChIJl2PRtw0AwTsRZtktdGAs3MU,https://www.google.com/maps/place/?q=place_id:ChIJl2PRtw0AwTsRZtktdGAs3MU,part_132,2026-09-22 06:20:34,46937
parvati steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98508 38376,N/A,4.4,21.0,"M7JV+GQH, venkateshwar park, Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416012,16.681509,74.2954402,ChIJFdfIzSP9wDsRoFr8uq4rSSM,https://www.google.com/maps/place/?q=place_id:ChIJFdfIzSP9wDsRoFr8uq4rSSM,part_132,2026-09-22 06:20:35,46938
MOMIN ELECTRICAL WORK,Electrician,Electrician,Electrician,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Baraimam talim, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6944578,74.2256207,ChIJbcoobvcBwTsRJuiBnCdJ2Do,https://www.google.com/maps/place/?q=place_id:ChIJbcoobvcBwTsRJuiBnCdJ2Do,part_132,2026-09-22 06:20:34,46939
सिद्धिविनाक इलेक्ट्रिशन kolhapur.,Electrician,Electrician,Electrician,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJByrbGDkBwTsRFoQ7-hSKF0Y,https://www.google.com/maps/place/?q=place_id:ChIJByrbGDkBwTsRFoQ7-hSKF0Y,part_132,2026-09-22 06:20:34,46940
A1 Electricals,Electrician,Electrical supply store,Electrical supply store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77758 86688,N/A,4.6,7.0,"Rankala St Stand, 1845, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695743999999998,74.2180209,ChIJ-5_dfqCqwTsRER9T6ELBe1w,https://www.google.com/maps/place/?q=place_id:ChIJ-5_dfqCqwTsRER9T6ELBe1w,part_132,2026-09-22 06:20:34,46941
Star Electronics,Electrician,Electrician,Electrician,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96659 09123,N/A,,,"nd Floor, Bindu Chowk, Dhanpusph Electrical 2, Jain Galli, near Madhuri Bekary, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.695059699999998,74.2279229,ChIJxwycZrQBwTsRZHlETGF61dw,https://www.google.com/maps/place/?q=place_id:ChIJxwycZrQBwTsRZHlETGF61dw,part_132,2026-09-22 06:20:34,46942
Gayatri Electrotech Co. Pvt. Ltd,Electrician,Electrical products wholesaler,Electrical products wholesaler,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"Kothi Shala Road, Shivaji Peth A Ward, Datar Bol, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Datar Bol, C Ward",16.6927788,74.2217478,ChIJvekc_terwTsR03OUAiB32SU,https://www.google.com/maps/place/?q=place_id:ChIJvekc_terwTsR03OUAiB32SU,part_132,2026-09-22 06:20:34,46943
VIVEKANAND SERVICES,Electrician,Electrician,Electrician,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91682 24443,https://vivekanand-services.ueniweb.com/?utm_campaign=gmb,5.0,,"B ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Manganwlar Peth",16.6942874,74.2304966,ChIJJbQLdcIBwTsRlEWAtO9npK8,https://www.google.com/maps/place/?q=place_id:ChIJJbQLdcIBwTsRlEWAtO9npK8,part_132,2026-09-22 06:20:35,46944
Plumbing contractor in kolhapur,Plumber,Plumber,Plumber,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"414 KH/2A Khandoba Talim Road, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690006,74.21787139999999,ChIJF7nNkSCrwTsRetIYTjfWMTc,https://www.google.com/maps/place/?q=place_id:ChIJF7nNkSCrwTsRetIYTjfWMTc,part_132,2026-09-22 06:20:35,46945
Maruti enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"maruti enterprises, timber market, Plot no 17, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.684709299999998,74.2218561,ChIJzTTo4yABwTsR9A19MJDEbK4,https://www.google.com/maps/place/?q=place_id:ChIJzTTo4yABwTsR9A19MJDEbK4,part_132,2026-09-22 06:20:34,46946
ADITYA SOLAR SHOP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Supplier, Energy equipment and solutions, Repair service, Serviced accommodation, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95617 46161,http://redren.in/,5.0,54.0,"bus stop, near, Aditya solar Shop, plot no 44 prithviraj nagar, last, Kandalgaon, Maharashtra 416013",416012,16.6416719,74.25045759999999,ChIJKzYq4WABwTsRszfAqkoNNH8,https://www.google.com/maps/place/?q=place_id:ChIJKzYq4WABwTsRszfAqkoNNH8,part_132,2026-09-22 06:20:35,46947
SP SUNRICH GREEN ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95522 54545,https://www.sunrichsolar.in/,5.0,1.0,"Office, 1st Floor, Mr. Ashtekar Building, Near Tavanappa Patane Highscool, Front of Advocate Banne, 10th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6934823,74.24549189999999,ChIJE0L-QCUBwTsR0IIHAKk0i_c,https://www.google.com/maps/place/?q=place_id:ChIJE0L-QCUBwTsR0IIHAKk0i_c,part_132,2026-09-22 06:20:35,46948
Sudarshan Solar Kolhapur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94229 35393,https://sudarshansaur.com/,4.3,6.0,"Plot No 249, Gali No 17, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6848781,74.2002304,ChIJybCeNJ2rwTsR8nnvrV0u2C8,https://www.google.com/maps/place/?q=place_id:ChIJybCeNJ2rwTsR8nnvrV0u2C8,part_132,2026-09-22 06:20:36,46949
Ajinkya Borewells 7272,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"RCGP+W3H, Kumbhoj, Maharashtra 416111",416012,16.8273172,74.4352321,ChIJDejfVQAbwTsR65_dND035iM,https://www.google.com/maps/place/?q=place_id:ChIJDejfVQAbwTsR65_dND035iM,part_132,2026-09-22 06:20:34,46950
Vijay borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99759 99998,https://vijay-borewell-builder.lovable.app/,5.0,,"Rahimatpur - Satara Rd, MIDC, Dhangarwadi, Kondvali, Maharashtra 415004",MIDC,17.6672108,74.0528144,ChIJ1T5-RVAxwjsRz6BfbiiVpGc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5-RVAxwjsRz6BfbiiVpGc,part_132,2026-09-22 06:20:34,46951
M/s. K. D. Oswal,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"1487, 1B, C, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700091399999998,74.22779179999999,ChIJIak2xUwBwTsRUtMCscEOPwE,https://www.google.com/maps/place/?q=place_id:ChIJIak2xUwBwTsRUtMCscEOPwE,part_132,2026-09-22 06:20:36,46952
Royal Enterprise,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.8,14.0,"Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.68223,74.2206368,ChIJsw8GdCQBwTsRQnYksrlHjqU,https://www.google.com/maps/place/?q=place_id:ChIJsw8GdCQBwTsRQnYksrlHjqU,part_132,2026-09-22 06:20:36,46953
RIVERSIDE AQUA,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Swimming pool, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96049 60428,http://www.riversideaqua.co.in/,4.9,,"near ZP School, Karandwadi, Maharashtra 416301",416012,16.9460284,74.4551158,ChIJ4Y1bYf4RwTsRwVf5rrzCmFk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1bYf4RwTsRwVf5rrzCmFk,part_132,2026-09-22 06:20:36,46954
Square Construction Services & Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96041 85158,https://squaresinfra.hdasquare.com/scss/square-construction-services-and-solutions.html,5.0,4.0,"Talim, 2606, B Ward, opp. Sathmari Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691913,74.22982879999999,ChIJ5Y39dSEBwTsR5RDRbvSKb8o,https://www.google.com/maps/place/?q=place_id:ChIJ5Y39dSEBwTsR5RDRbvSKb8o,part_132,2026-09-22 06:20:35,46955
THE HOUSE OF POPATLAL SHAH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,5.0,"Bhavani Mandap, 460, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.694038,74.224687,ChIJnc3zBwABwTsRHj_yYPTimBw,https://www.google.com/maps/place/?q=place_id:ChIJnc3zBwABwTsRHj_yYPTimBw,part_132,2026-09-22 06:20:35,46956
Wings Realty,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77983 40199,N/A,5.0,1.0,"2002 B ward, Ram Ln, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6900068,74.2251137,ChIJ8XmArwUBwTsRxI9pREznP-E,https://www.google.com/maps/place/?q=place_id:ChIJ8XmArwUBwTsRxI9pREznP-E,part_132,2026-09-22 06:20:35,46957
Modern Blitzz Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"2nd floor, Mirajkar tikati, Vitthal Plaza, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6925079,74.22495049999999,ChIJFUmI2_sBwTsRYsga6jUBEAI,https://www.google.com/maps/place/?q=place_id:ChIJFUmI2_sBwTsRYsga6jUBEAI,part_132,2026-09-22 06:20:35,46958
Sarojini Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,http://sarojiniinfra.in/,,,"2132/3/4, B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth",16.6900709,74.22493089999999,ChIJs-xSyeoBwTsRI3KdxLbrT_w,https://www.google.com/maps/place/?q=place_id:ChIJs-xSyeoBwTsRI3KdxLbrT_w,part_132,2026-09-22 06:20:35,46959
"Deccan Infra, Kolhapur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86056 56656,N/A,5.0,1.0,"2147, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Manganwlar Peth",16.6904465,74.22469,ChIJ_ZhoEgABwTsRpXdtM619hLc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhoEgABwTsRpXdtM619hLc,part_132,2026-09-22 06:20:35,46960
pratiraj heights shivaji peth,Civil Contractor and Builder,Home builder,Home builder,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,26.0,"M6Q9+49V, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687856099999998,74.21842029999999,ChIJbQvbGwgAwTsRvYqBwB8l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJbQvbGwgAwTsRvYqBwB8l8Iw,part_132,2026-09-22 06:20:35,46961
Jay Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 4188,http://jayconstruction.in/,5.0,,"1264, B, Radha - Govind Plaza, Mangalwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6882788,74.219635,ChIJW6ZIaggAwTsRhW9Kmwh2CNE,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRhW9Kmwh2CNE,part_132,2026-09-22 06:20:35,46962
Universal Repair store,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliances customer service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91563 31214,N/A,5.0,3.0,"Ring Rd, near Manohar kotwal nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.679869399999998,74.1907305,ChIJL2A3B2yrwTsRfLAeP_6JoCs,https://www.google.com/maps/place/?q=place_id:ChIJL2A3B2yrwTsRfLAeP_6JoCs,part_132,2026-09-22 06:20:34,46963
Panasonic service center(digital cooling service),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98233 23988,N/A,2.5,6.0,"Shop No. 5, Vyapar Bhavan, C.S.No. 619, Shahupuri 1St Lane, near Jain Temple, Road, E ward, Shingnapur, Kolhapur, Maharashtra 416001","Road, E ward",16.7034688,74.2348074,ChIJf8PYTjQBwTsRQOIVS32l1T4,https://www.google.com/maps/place/?q=place_id:ChIJf8PYTjQBwTsRQOIVS32l1T4,part_132,2026-09-22 06:20:34,46964
Sameer electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86230 88786,N/A,4.9,10.0,"Rukadi, Maharashtra 416118",416012,16.7175433,74.3705528,ChIJWel15mEDwTsRZ7ggJm9FayU,https://www.google.com/maps/place/?q=place_id:ChIJWel15mEDwTsRZ7ggJm9FayU,part_132,2026-09-22 06:20:35,46965
INFINITY KITCHEN STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Modular home builder",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Shop No G2, Ground floor, Silver plaza, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6954083,74.2315078,ChIJF0oN87MBwTsRv2orr6S_oV0,https://www.google.com/maps/place/?q=place_id:ChIJF0oN87MBwTsRv2orr6S_oV0,part_132,2026-09-22 06:20:35,46966
STYLO SALOON (MEN),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97668 77892,N/A,4.4,,"M6QF+6JQ, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6880818,74.22410789999999,ChIJVZbDTQ8AwTsRvh1sDjwoqLs,https://www.google.com/maps/place/?q=place_id:ChIJVZbDTQ8AwTsRvh1sDjwoqLs,part_132,2026-09-22 06:20:36,46967
LOOKS SALON,Salon,Hair salon,Hair salon,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 92843 16001,N/A,4.5,,"Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953475,74.2211933,ChIJ9a8kleUBwTsRfn3_kF2uxf4,https://www.google.com/maps/place/?q=place_id:ChIJ9a8kleUBwTsRfn3_kF2uxf4,part_132,2026-09-22 06:20:36,46968
Raj Salon,Salon,Hairdresser,Hairdresser,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 87672 00648,N/A,4.8,,"2750, Mahadwar Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6935891,74.2218132,ChIJK9YfxQsAwTsRw4kTZsCwico,https://www.google.com/maps/place/?q=place_id:ChIJK9YfxQsAwTsRw4kTZsCwico,part_132,2026-09-22 06:20:36,46969
Sayali Spa,Spa Consultants,Spa,Spa,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"1st Floor, Soda Corner Building, B Ward, Khasbag Road, near Khau Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6882794,74.2196371,ChIJX59IaggAwTsR_BrgP4vpZEc,https://www.google.com/maps/place/?q=place_id:ChIJX59IaggAwTsR_BrgP4vpZEc,part_132,2026-09-22 06:20:37,46970
Meraki Unisex Saloon,Unisex Salon,Hair salon,Hair salon,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"HPSBA-C418610, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.678390099999998,74.22569039999999,ChIJkafdBgABwTsRokNyP9QQ1jc,https://www.google.com/maps/place/?q=place_id:ChIJkafdBgABwTsRokNyP9QQ1jc,part_132,2026-09-22 06:20:37,46971
Classic Gents Parlour,Unisex Salon,Hair salon,"Hair salon, Barber shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 80078 32009,N/A,4.7,3.0,"Shop No 3, Hotel, opposite maratha Regency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706217199999998,74.2430882,ChIJSZVFIUIAwTsRQP0LUx51cKo,https://www.google.com/maps/place/?q=place_id:ChIJSZVFIUIAwTsRQP0LUx51cKo,part_132,2026-09-22 06:20:38,46972
Poonam Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73850 36872,https://sites.google.com/view/narayanibeautyinstitude/home,5.0,8.0,"B ward, R s no 768/18, Hockey Stadium Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.671395699999998,74.2246924,ChIJxW4F0Cz_wDsRyVGf6htRKrc,https://www.google.com/maps/place/?q=place_id:ChIJxW4F0Cz_wDsRyVGf6htRKrc,part_132,2026-09-22 06:20:37,46973
Nikita Mehndi Artist,Bridal Makeup Artist,Artist,Artist,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 88569 96668,N/A,5.0,55.0,"NCC Bhavan, Plot No. 12,Old, Sambhajinagar, Padmala, Kolhapur, Maharashtra 416012","Sambhajinagar, Padmala",16.6820248,74.2477364,ChIJQVVEDzsBwTsRF2AUzU2UM7k,https://www.google.com/maps/place/?q=place_id:ChIJQVVEDzsBwTsRF2AUzU2UM7k,part_132,2026-09-22 06:20:37,46974
Narayani Beauty Parlour And Institute,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73850 36872,http://narayanibeautykolhapur.blogspot.com/,4.3,3.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687284899999998,74.2277878,ChIJL4joEa8BwTsRlXrAdHo7ZwM,https://www.google.com/maps/place/?q=place_id:ChIJL4joEa8BwTsRlXrAdHo7ZwM,part_132,2026-09-22 06:20:37,46975
shree arts Radium & Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95036 58848,N/A,5.0,2.0,"9, Radhanagari Rd, Rajopadhye Nagar, C Ward, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, C Ward",16.6748176,74.2039214,ChIJPbAq0LKqwTsR-qbwU7rUkXU,https://www.google.com/maps/place/?q=place_id:ChIJPbAq0LKqwTsR-qbwU7rUkXU,part_132,2026-09-22 06:20:37,46976
Amirs Wellness,Wellness Center,Wellness center,Wellness center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91587 93143,N/A,,,"Shop No. 35, Eagle Pride Building, 1082, Mirajkar Tikti, Kolhapur, Maharashtra 416012","B Ward, Mirajkar Tikti, C Ward",16.692607199999998,74.22515179999999,ChIJs6F8rG0BwTsRK_IumgXpLyE,https://www.google.com/maps/place/?q=place_id:ChIJs6F8rG0BwTsRK_IumgXpLyE,part_132,2026-09-22 06:20:37,46977
