business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94435 47441,http://sanskruticreations.in/,4.8,91.0,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_132,2026-09-22 06:07:16,23858
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_132,2026-09-22 06:07:16,23859
CottonKing Pvt Ltd,Mens Wear Showroom,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90282 84919,https://www.cottonking.com/,4.2,,"Malnaka, opp. Prahar Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9899927,73.3042851,ChIJI0-MJD4N6jsRiuWJXFC7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJI0-MJD4N6jsRiuWJXFC7fTQ,part_132,2026-09-22 06:07:14,23860
BOMBAY MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70578 71859,N/A,,,"Shop No. 1 Near Lokmanya Multipurpose Co-op Society, Devrukh, Maharashtra 415804",415726,17.0636844,73.6219361,ChIJhYe2_pnnwTsRKyVI8UO2ZXY,https://www.google.com/maps/place/?q=place_id:ChIJhYe2_pnnwTsRKyVI8UO2ZXY,part_132,2026-09-22 06:07:14,23861
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98730 88873,N/A,4.9,,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_132,2026-09-22 06:07:15,23862
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_132,2026-09-22 06:07:15,23863
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_132,2026-09-22 06:07:15,23864
Junaid Tailor,Tailor and Fashion Designer,Tailor,Tailor,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80558 42685,N/A,5.0,,"Shop No 01, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910854699999998,75.34016849999999,ChIJnfZSJvyX2zsRAQwDhRdqkUA,https://www.google.com/maps/place/?q=place_id:ChIJnfZSJvyX2zsRAQwDhRdqkUA,part_132,2026-09-22 06:07:16,23865
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Clothing store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 591 297 0774,https://wforwoman.com/,3.8,,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_132,2026-09-22 06:07:16,23866
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_132,2026-09-22 06:07:16,23867
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_132,2026-09-22 06:07:16,23868
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 62967 08268,N/A,4.9,,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_132,2026-09-22 06:07:16,23869
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_132,2026-09-22 06:07:16,23870
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_132,2026-09-22 06:07:15,23871
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94486 11272,N/A,4.8,13.0,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_132,2026-09-22 06:07:15,23872
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,11972.0,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_132,2026-09-22 06:07:15,23873
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84314 86575,N/A,4.6,14.0,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_132,2026-09-22 06:07:15,23874
Shri Durga gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89046 51554,N/A,4.9,23.0,"Mundargi, Karnataka 582118",415726,15.2053671,75.88337,ChIJm7K58qGvuTsRpVcKqiFx7kc,https://www.google.com/maps/place/?q=place_id:ChIJm7K58qGvuTsRpVcKqiFx7kc,part_132,2026-09-22 06:07:15,23875
Keshav Jewellers (India) Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,8547.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_132,2026-09-22 06:07:15,23876
MOHANJEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94120 58493,https://mohanjee.com/,4.8,275.0,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_132,2026-09-22 06:07:15,23877
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_132,2026-09-22 06:07:15,23878
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 491 252 1170,N/A,4.9,,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_132,2026-09-22 06:07:16,23879
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_132,2026-09-22 06:07:16,23880
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_132,2026-09-22 06:07:15,23881
Sangamam Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 244 9806,http://www.sangamamfabrics.in/,3.8,279.0,"Chendamangalam junction, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1493007,76.2343243,ChIJ5fsEzoMaCDsRXfsZy4Lk--U,https://www.google.com/maps/place/?q=place_id:ChIJ5fsEzoMaCDsRXfsZy4Lk--U,part_132,2026-09-22 06:07:15,23882
Parimal Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70126 01099,http://www.parimaltextiles.com/,4.6,38.0,"XL 7601, Gopala Prabhu Rd, near Malabar house, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9786823,76.2801613,ChIJ5fVc0FMNCDsRVvD0GFpsDX0,https://www.google.com/maps/place/?q=place_id:ChIJ5fVc0FMNCDsRVvD0GFpsDX0,part_132,2026-09-22 06:07:15,23883
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_132,2026-09-22 06:07:15,23884
Poshak Wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_132,2026-09-22 06:07:15,23885
MAHADEV INNOVATOR,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 78499 05522,N/A,5.0,10.0,"Near By BIO Bank Agra Road Kanota, Bassi Chak, Jaipur, Rajasthan 303012",415726,26.874235,75.94633209999999,ChIJJ0yLNLu5bTkRzsNdZ7RVUyk,https://www.google.com/maps/place/?q=place_id:ChIJJ0yLNLu5bTkRzsNdZ7RVUyk,part_132,2026-09-22 06:07:15,23886
FAB ERA,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Upholstery shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99966 68804,https://sofafabricstore.com/,4.9,,"SHOP NO, Surya inn, 324/7, near Kataria Medical Infront of Hotel, Sethi Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Sethi Chowk Area,29.3877301,76.9766119,ChIJj9xFJ1raDTkR0lp55IlsXQk,https://www.google.com/maps/place/?q=place_id:ChIJj9xFJ1raDTkR0lp55IlsXQk,part_132,2026-09-22 06:07:17,23887
BETALA CANVAS COMPANY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_132,2026-09-22 06:07:17,23888
Paras Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94205 25544,N/A,4.0,2.0,"Ushakamal Complex, Maruti Lane, near Navneet Stationary, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9939614,73.2935724,ChIJ9VsHqhAN6jsRC2SwoHdmS-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VsHqhAN6jsRC2SwoHdmS-Y,part_132,2026-09-22 06:07:16,23889
New Mahesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89280 09263,N/A,5.0,1.0,"Shop No 1, Bajarpeth, Maharashtra 415803",415726,16.9883489,73.4831913,ChIJRf9GxWHhwTsRjZi8HsXg3Gg,https://www.google.com/maps/place/?q=place_id:ChIJRf9GxWHhwTsRjZi8HsXg3Gg,part_132,2026-09-22 06:07:15,23890
KAJROLKAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86692 01531,N/A,,,"Shop No 1 Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3403126,73.3424441,ChIJsQ_222H56TsR_P5MOrFR0_8,https://www.google.com/maps/place/?q=place_id:ChIJsQ_222H56TsR_P5MOrFR0_8,part_132,2026-09-22 06:07:15,23891
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97002 03619,N/A,4.8,,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_132,2026-09-22 06:07:16,23892
FNM LEATHER WORLD,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.3,3.0,"FIRST FLOOR, MADINA COMPLEX, NO 5, Shoolagiri Main Rd, Rayakottai, Tamil Nadu 635116",415726,12.5149834,78.0334405,ChIJX9d-b1YtrDsR8Kf5HUuRfrI,https://www.google.com/maps/place/?q=place_id:ChIJX9d-b1YtrDsR8Kf5HUuRfrI,part_132,2026-09-22 06:07:17,23893
Deepak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 22 2679 9362,N/A,4.5,6.0,"Shop No 2, Swami Vivekanand Rd, opposite Bostan Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1359612,72.8474145,ChIJyZpp2i225zsRi75mnmymjWo,https://www.google.com/maps/place/?q=place_id:ChIJyZpp2i225zsRi75mnmymjWo,part_132,2026-09-22 06:07:17,23894
Vandana Traders | Veetex Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, School supply store, Sportswear store, T-shirt store, Textile Exporter, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91504 91040,https://www.instagram.com/veetexuniforms,4.9,14.0,"71/52, Godown Street, near Karur Vysya Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0908115,80.2823556,ChIJK41aTLhvUjoRm3uP3IAVqh0,https://www.google.com/maps/place/?q=place_id:ChIJK41aTLhvUjoRm3uP3IAVqh0,part_132,2026-09-22 06:07:17,23895
"Jairaj Trading Company - Wholesale Dealers Of Suiting, Shirting & Uniform Cloth",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Uniform store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.4,5.0,"RAJSHREE TOWER"", JIJAMAT COLONY, Paithan Gate, NEAR, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, NEAR, Aurangpura",19.880602,75.327683,ChIJtyBgd7OZ2zsRT2lLxPvxhXA,https://www.google.com/maps/place/?q=place_id:ChIJtyBgd7OZ2zsRT2lLxPvxhXA,part_132,2026-09-22 06:07:17,23896
Valji Uniform Dealer,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98111 04449,https://www.facebook.com/ValjiPLRK,3.7,17.0,"414, Katra Choban, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561435,77.2286653,ChIJteYwgBr9DDkRFy3N17fhfVg,https://www.google.com/maps/place/?q=place_id:ChIJteYwgBr9DDkRFy3N17fhfVg,part_132,2026-09-22 06:07:17,23897
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.0,2.0,"Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3889452,78.4526929,ChIJASeJzXKXyzsRgi9ILTTQPAA,https://www.google.com/maps/place/?q=place_id:ChIJASeJzXKXyzsRgi9ILTTQPAA,part_132,2026-09-22 06:07:15,23898
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.8,13.0,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",415726,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_132,2026-09-22 06:07:15,23899
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99807 59567,N/A,5.0,8.0,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_132,2026-09-22 06:07:15,23900
R.H.Radhakrishna Gupta Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 85508 33300,http://www.rhrjewellers.com/,4.7,1735.0,"#17, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4713595,75.9190172,ChIJ_SoPDJklujsRL9h96gOo9w8,https://www.google.com/maps/place/?q=place_id:ChIJ_SoPDJklujsRL9h96gOo9w8,part_132,2026-09-22 06:07:15,23901
