business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_132,2026-09-22 06:10:26,29752
Manisha Steel Art,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Modular home dealer, Steel fabricator",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 4804 0273,http://manishasteelart.in/,4.8,,"Vijay Vihar Society, 3-A/4, Sion - Trombay Rd, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.0533543,72.8967329,ChIJYUda2QLG5zsRFTiS5VDMwHo,https://www.google.com/maps/place/?q=place_id:ChIJYUda2QLG5zsRFTiS5VDMwHo,part_132,2026-09-22 06:10:26,29753
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Ramos Remodeling & Drywall, 415801, India",415801,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_132,2026-09-22 06:10:25,29754
JANTA PLASTER & HARDWARE NASHIK,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96991 76214,N/A,3.8,,"Wadala goan Nashik road, Wadala Rd, Nashik, Maharashtra 422006",Wadala Gaon,19.9681022,73.7953631,ChIJ145dKcvr3TsRIhU2j9ZCmE4,https://www.google.com/maps/place/?q=place_id:ChIJ145dKcvr3TsRIhU2j9ZCmE4,part_132,2026-09-22 06:10:26,29755
SAKHI BEAUTY PARLOR AND GARGI REDIMADES,Beauty Parlour,Make-up artist,Make-up artist,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94201 54442,N/A,,,"Shop No. 1, Pawaskar Building, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9838312,73.6903185,ChIJ6w-ewbrDwTsRmEljgKps_HA,https://www.google.com/maps/place/?q=place_id:ChIJ6w-ewbrDwTsRmEljgKps_HA,part_132,2026-09-22 06:10:25,29756
Nikhil Hair Art (Sakharpa),Beauty Parlour,Hairdresser,Hairdresser,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Nikhil Hair art, fish market, Sakharpa, Maharashtra 415801",415801,16.9837834,73.68991729999999,ChIJe1wtm8_DwTsR5KWoKpCylDQ,https://www.google.com/maps/place/?q=place_id:ChIJe1wtm8_DwTsR5KWoKpCylDQ,part_132,2026-09-22 06:10:25,29757
AADITI LADIES BEAUTY PARLOR AND LADIES TAILOR,Beauty Parlour,Health spa,Health spa,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84120 06840,N/A,,,"Shop No. 2 Bhandarwadi Road, Sakharpa, Maharashtra 415801",415801,16.9859282,73.6955583,ChIJs9CZOvLDwTsRgktRImNevBQ,https://www.google.com/maps/place/?q=place_id:ChIJs9CZOvLDwTsRgktRImNevBQ,part_132,2026-09-22 06:10:25,29758
Shree Parlour,Beauty Parlour,Barber shop,Barber shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+27M, P.H.C.Road, Kondgaon, Maharashtra 415801",415801,16.9850992,73.6931702,ChIJq2hIKjfDwTsR_GvWY6QQCkE,https://www.google.com/maps/place/?q=place_id:ChIJq2hIKjfDwTsR_GvWY6QQCkE,part_132,2026-09-22 06:10:25,29759
STATUS SALOON,Beauty Parlour,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86526 53253,N/A,,,"Shop No. 1 Kondgaon Thita, Sakharpa, Maharashtra 415801",415801,16.984472399999998,73.6875917,ChIJYQctXEHDwTsRT7clGVOgUL4,https://www.google.com/maps/place/?q=place_id:ChIJYQctXEHDwTsRT7clGVOgUL4,part_132,2026-09-22 06:10:25,29760
Savvy's Beauty Shopee,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77448 44944,N/A,4.4,,"Shop No 1, 1st Floor, Chapalgaonkar Complex, Dhundi Pura Rd, Bir, Beed, Maharashtra 431122","Dhundi Pura, Bir",18.992717199999998,75.76063309999999,ChIJJSgwoSArxTsR4_7Ujszfb88,https://www.google.com/maps/place/?q=place_id:ChIJJSgwoSArxTsR4_7Ujszfb88,part_132,2026-09-22 06:10:27,29761
"Shri Someshwar Temple, Someshwar, Ratnagiri, Maharashtra",Unisex Salon,Hindu temple,Hindu temple,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,145.0,"X9C2+QJ6, Someshwar, Maharashtra 415612",415801,16.971900899999998,73.3515226,ChIJ2zTGy7QM6jsRq1cSPNZVC3E,https://www.google.com/maps/place/?q=place_id:ChIJ2zTGy7QM6jsRq1cSPNZVC3E,part_132,2026-09-22 06:10:26,29762
New Style Mens Parlour,Unisex Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98509 57762,N/A,,,"Sainath Society Phase 2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Sainath Society Phase 2, Shastri Nagar, Pimpri Colony",18.6151142,73.8028089,ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,part_132,2026-09-22 06:10:26,29763
Modern Look unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99231 09810,N/A,4.3,176.0,"1st Floor, Xion Mall, S No 109, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5924494,73.74509189999999,ChIJ70b4Lbm7wjsRW4FrilB4_VU,https://www.google.com/maps/place/?q=place_id:ChIJ70b4Lbm7wjsRW4FrilB4_VU,part_132,2026-09-22 06:10:26,29764
Make Me Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93707 56017,https://makemeunisexsalon01.com/,4.7,50.0,"Shop 1,basement,Sukarma Arcade, Dharashiv, Maharashtra 413501",Adarsh Nagar,18.188627699999998,76.0311637,ChIJk_LMaKqjxTsRSyOpnThAJ_E,https://www.google.com/maps/place/?q=place_id:ChIJk_LMaKqjxTsRSyOpnThAJ_E,part_132,2026-09-22 06:10:26,29765
The Grooming Factory Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Hairdresser",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95517 75177,N/A,4.9,1634.0,"first floor, Plot no. 18, Sahakar Nagar Rd, above Architect design studio, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125553099999998,74.7377867,ChIJd9iP5GW73DsRPn3Lyr6tufo,https://www.google.com/maps/place/?q=place_id:ChIJd9iP5GW73DsRPn3Lyr6tufo,part_132,2026-09-22 06:10:26,29766
J Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93585 88383,N/A,4.8,850.0,"Deshpande Complex, Nandi Stop, Ausa Rd, above Nandi Mobiles, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3931625,76.56180379999999,ChIJz8yYMcaDzzsRawt0UQHeqxo,https://www.google.com/maps/place/?q=place_id:ChIJz8yYMcaDzzsRawt0UQHeqxo,part_132,2026-09-22 06:10:26,29767
Lookout Salon,Unisex Salon,Hairdresser,Hairdresser,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98194 02381,http://lookoutsalon.co.in/,4.8,2872.0,"Metro Pillar 247, Sun Sumit Enclave, New Link Rd, opp. Satva Hotel, Chikoowadi, Borivali, Mumbai, Maharashtra 400092","Chikoowadi, Borivali",19.2214939,72.84117429999999,ChIJzxL9u22x5zsRMB36rvoT1y0,https://www.google.com/maps/place/?q=place_id:ChIJzxL9u22x5zsRMB36rvoT1y0,part_132,2026-09-22 06:10:26,29768
Dermaplast Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99880 92094,https://dermaplastclinic.com/hair-transplant-in-india/#services,5.0,140.0,"Before ICICI bank, FIRST FLOOR, Plot no, 169, Darga Rd, next to Roplekar hospital, Tilak Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Tilak Nagar, Ulkanagari",19.8652981,75.3368131,ChIJl7TGaB2Z2zsRkIAZfSMgI9E,https://www.google.com/maps/place/?q=place_id:ChIJl7TGaB2Z2zsRkIAZfSMgI9E,part_132,2026-09-22 06:10:26,29769
Nail Art Home Service,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95603 80045,N/A,4.8,,"house.no 100, Pooth Kalan, Krishan Vihar, Delhi, 110086","Pooth Kalan, Krishan Vihar",28.708609,77.079002,ChIJ565QCFAHDTkRHPSWP0lcU8c,https://www.google.com/maps/place/?q=place_id:ChIJ565QCFAHDTkRHPSWP0lcU8c,part_132,2026-09-22 06:10:26,29770
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_132,2026-09-22 06:10:27,29771
Prem Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95602 67284,https://premtattoostudio.com/,4.9,,"Shop 144, near spark mall, Block E, Kamla Nagar, New Delhi, Delhi, 110007","Block E, Kamla Nagar",28.6818404,77.20462289999999,ChIJ_WIlxUX9DDkRoP1z9T5sl_w,https://www.google.com/maps/place/?q=place_id:ChIJ_WIlxUX9DDkRoP1z9T5sl_w,part_132,2026-09-22 06:10:27,29772
Nishaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99750 03773,https://www.instagram.com/ashwin_ajit_shinde/,4.7,,"Bawada Road, Near Holy-cross Play Ground, Kolhapur, Maharashtra 416003",Warna Colony,16.7209283,74.2379437,ChIJA0dJN2YAwTsRFBccAx6x3qk,https://www.google.com/maps/place/?q=place_id:ChIJA0dJN2YAwTsRFBccAx6x3qk,part_132,2026-09-22 06:10:28,29773
"Health and wellness Centre,Kankadi",Wellness Center,Government hospital,Government hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2J2P+MP, Kankadi, Maharashtra 415803",415801,17.0016694,73.6368141,ChIJu_OBfgDnwTsRxx8mWulwTZs,https://www.google.com/maps/place/?q=place_id:ChIJu_OBfgDnwTsRxx8mWulwTZs,part_132,2026-09-22 06:10:26,29774
"Primary Health Center, Shiposhi",Wellness Center,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,3.0,"WJHP+775, Baing, Maharashtra 415802",415801,16.9281377,73.6357244,ChIJgRpSysDcwTsRI8niU1hvA60,https://www.google.com/maps/place/?q=place_id:ChIJgRpSysDcwTsRI8niU1hvA60,part_132,2026-09-22 06:10:26,29775
"Primary Health Centre, Bondye",Wellness Center,Government hospital,Government hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,2.0,1.0,"2PJ7+HFW, Bondaye, Maharashtra 415804",415801,17.0314768,73.7137154,ChIJWWzvFLrpwTsRKBc0w2D_azo,https://www.google.com/maps/place/?q=place_id:ChIJWWzvFLrpwTsRKBc0w2D_azo,part_132,2026-09-22 06:10:26,29776
Primary health centre sakharpa,Wellness Center,Government hospital,Government hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPM+XF9, Sangameshwar - Devrukh - Sakhrpa Rd, Kondgaon, Maharashtra 415801",415801,16.9874072,73.6837326,ChIJKfcvRwDDwTsRaNGcMa1U6HQ,https://www.google.com/maps/place/?q=place_id:ChIJKfcvRwDDwTsRaNGcMa1U6HQ,part_132,2026-09-22 06:10:26,29777
Mashisar well,Wellness Center,Wellness program,Wellness program,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2J38+Q5, Meghi, Maharashtra 415803",415801,17.0043939,73.61544359999999,ChIJTQlYasrnwTsRgzEmVohR3Js,https://www.google.com/maps/place/?q=place_id:ChIJTQlYasrnwTsRgzEmVohR3Js,part_132,2026-09-22 06:10:26,29778
"Primary Health Centre,Aamba.",Wellness Center,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2329 264 915,N/A,2.7,3.0,"XQGQ+3HQ, राज्य महामार्ग, क्र, Amba, २०४, Maharashtra 415101",क्र,16.975212499999998,73.78898439999999,ChIJnW1gJ7LBwTsR6MVaLjZA-Gc,https://www.google.com/maps/place/?q=place_id:ChIJnW1gJ7LBwTsR6MVaLjZA-Gc,part_132,2026-09-22 06:10:26,29779
AROGYA KENDRA,Wellness Center,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"WJHP+678, Baing, Maharashtra 415802",415801,16.928028899999997,73.6357129,ChIJDXcYysDcwTsRFSEHMrM4NDk,https://www.google.com/maps/place/?q=place_id:ChIJDXcYysDcwTsRFSEHMrM4NDk,part_132,2026-09-22 06:10:26,29780
SURVE FAMILY,Wellness Center,Home health care service,Home health care service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2Q7G+8H5, Devrukh - Maral - Bamnoli - Ozare Rd, Bamnoli, Ozare Budruk, Maharashtra 415801",415801,17.0132606,73.7764844,ChIJ88I5_07rwTsRCvs08UmqYLg,https://www.google.com/maps/place/?q=place_id:ChIJ88I5_07rwTsRCvs08UmqYLg,part_132,2026-09-22 06:10:26,29781
"Club Mahindra Amba Ghat, Kolhapur",Wellness Center,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92288 17191,https://www.clubmahindra.com/our-resorts/club-mahindra-ambhaghat,4.3,1641.0,"At Post, 36/2, Talawade, Amba, Talavade, Maharashtra 415101",Talawade,16.9651438,73.8037571,ChIJhVejIlfAwTsRunjBFwr4ExE,https://www.google.com/maps/place/?q=place_id:ChIJhVejIlfAwTsRunjBFwr4ExE,part_132,2026-09-22 06:10:27,29782
BLUE MORMON RESORT,Wellness Center,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99222 66770,N/A,3.7,132.0,"Kolhapaur Ratnagiri, highway, Talwade, Amba, Maharashtra 415101",Talwade,16.969211599999998,73.806052,ChIJm4TwnUTBwTsR7od2UoQSTW4,https://www.google.com/maps/place/?q=place_id:ChIJm4TwnUTBwTsR7od2UoQSTW4,part_132,2026-09-22 06:10:27,29783
Lemon Resort,Wellness Center,Resort hotel,Resort hotel,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93258 53700,N/A,4.3,369.0,"Amba Vishalgad Road, Manoli, Maharashtra 415101",415801,16.9543894,73.7992889,ChIJheMFXvzAwTsRQLbYpXvizy8,https://www.google.com/maps/place/?q=place_id:ChIJheMFXvzAwTsRQLbYpXvizy8,part_132,2026-09-22 06:10:27,29784
PLUS SPA,Spa Equipment Suppliers,Manufacturer,Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 20 6742 8300,N/A,,,"Plot No, 86/A, MIDC Rd, Sector No. 9, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 9, Pimpri Colony",18.652155099999998,73.8399573,ChIJKe4Vswm4wjsRtGQGxbOVFPs,https://www.google.com/maps/place/?q=place_id:ChIJKe4Vswm4wjsRtGQGxbOVFPs,part_132,2026-09-22 06:10:27,29785
Kabnurkar Hall कबनुरकर हॉल,Banquet Hall,Banquet hall,Banquet hall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,,"XMQV+973, Kolhapur - Ratnagiri Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.988391399999998,73.69316359999999,ChIJeeICFt_DwTsRFKGypvLsano,https://www.google.com/maps/place/?q=place_id:ChIJeeICFt_DwTsRFKGypvLsano,part_132,2026-09-22 06:10:27,29786
The Glass Hall,Banquet Hall,Banquet hall,Banquet hall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93238 12422,http://www.jungleresortamba.in/,,,"104, Holiday Lane, off Kolhapur - Ratnagiri Road, At/Post, Amba, Maharashtra 415101",At/Post,16.966574599999998,73.7917106,ChIJ464VRADBwTsRhiA9hNoYql8,https://www.google.com/maps/place/?q=place_id:ChIJ464VRADBwTsRhiA9hNoYql8,part_132,2026-09-22 06:10:27,29787
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_132,2026-09-22 06:10:26,29788
Durga Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Cosmetics industry, Pharmacy",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93277 49618,http://www.durgaayurvedicpharmacy.com/,4.6,22.0,"DURGA COMPLEX, Panna Estate Rd, OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar",23.0229763,72.6376131,ChIJoxTxhWCGXjkRZwJeOV0GyIM,https://www.google.com/maps/place/?q=place_id:ChIJoxTxhWCGXjkRZwJeOV0GyIM,part_132,2026-09-22 06:10:27,29789
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_132,2026-09-22 06:10:27,29790
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_132,2026-09-22 06:10:27,29791
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_132,2026-09-22 06:10:27,29792
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",415801,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_132,2026-09-22 06:10:29,29793
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.6,5.0,"R9MJ+Q4Q, Padgal, Telangana 503311",415801,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_132,2026-09-22 06:10:29,29794
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,2.0,"JXM5+PQG, Unnamed Road, Ishratabad, Telangana 502291",415801,17.634309,77.959457,ChIJBf6Cg2r_yzsRwdq6csSCJ4w,https://www.google.com/maps/place/?q=place_id:ChIJBf6Cg2r_yzsRwdq6csSCJ4w,part_132,2026-09-22 06:10:29,29795
Jobolo Rental Solutions,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Computer Rental Agency",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 82828 98484,https://www.jobolo.in/,5.0,25.0,"phase 2, Shop No 4, Sr. No 39/A1, Mundwa -Kharadi Rd, near Ashoka Nagar, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Rakshak Nagar, Kharadi",18.5588671,73.9387648,ChIJk4oXWvXDwjsRanu6nF_Gbds,https://www.google.com/maps/place/?q=place_id:ChIJk4oXWvXDwjsRanu6nF_Gbds,part_132,2026-09-22 06:10:28,29796
Visions Sound and Lighting Rentals,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audiovisual equipment rental service, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,12.0,"Visions Sound and Lighting Rentals, 415801, India",415801,40.805146,-74.038789,ChIJvYOlzp33wokR4TSCSLH3pes,https://www.google.com/maps/place/?q=place_id:ChIJvYOlzp33wokR4TSCSLH3pes,part_132,2026-09-22 06:10:28,29797
