business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Transport,Logistics and Transport Services,Trucking company,Trucking company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99234 99900,N/A,3.3,37.0,"P853+JHG, Gandhinagar, Maharashtra 416119",416005,16.7090688,74.3039611,ChIJoUOoR4wBwTsRQA2ADrs68Ng,https://www.google.com/maps/place/?q=place_id:ChIJoUOoR4wBwTsRQA2ADrs68Ng,part_132,2026-09-22 06:16:52,42290
Ajantha Cement Articles.,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99757 40738,http://ajanthacementarticles.in/,4.8,,"Plot No. B-7/18, behind Godrej Cattle Feed, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8456989,74.63260919999999,ChIJHZWs4v4iwTsRpJGCWdvUc7M,https://www.google.com/maps/place/?q=place_id:ChIJHZWs4v4iwTsRpJGCWdvUc7M,part_132,2026-09-22 06:16:54,42291
Kaneri Enterprises,Automotive Service Chains,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98500 91600,http://www.kaneriautoparts.com/,3.5,,"P, R.S.NO.603/5,Vilasnagar, Malwadi , Shiroli, Kolhapur, Maharashtra 416122",416005,16.7455978,74.2769005,ChIJ04qJ1KgBwTsRDYhnrfySJTI,https://www.google.com/maps/place/?q=place_id:ChIJ04qJ1KgBwTsRDYhnrfySJTI,part_132,2026-09-22 06:16:53,42292
Deshpande Automech Pvt Ltd,Automotive Service Chains,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.autodesh.com/,4.2,,"F 10/2, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7575675,74.26819019999999,ChIJp7Q9SCYBwTsRwhlO-XhR24s,https://www.google.com/maps/place/?q=place_id:ChIJp7Q9SCYBwTsRwhlO-XhR24s,part_132,2026-09-22 06:16:53,42293
Ashtavinayak Tools and Appliances,Hardware Store,Hardware store,"Hardware store, Appliance store, Tool store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93708 55000,N/A,5.0,,"Sai baba complex, 19, Gandhinagar Rd, near BP petrol pump, Uchgaon, Maharashtra 416005",416005,16.7071933,74.2861507,ChIJXcpHJbEBwTsRtW36MmBFbpQ,https://www.google.com/maps/place/?q=place_id:ChIJXcpHJbEBwTsRtW36MmBFbpQ,part_132,2026-09-22 06:16:53,42294
MAHESHWARI TRADERS,Hardware Store,Hardware store,"Hardware store, Store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94224 12105,N/A,4.5,,"Plot on 10 Unchgaon Man Road Kolhapur, Unchgaon ta.Karavir District Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.69301,74.273157,ChIJW_nlTs4BwTsR_i7twdCMKqM,https://www.google.com/maps/place/?q=place_id:ChIJW_nlTs4BwTsR_i7twdCMKqM,part_132,2026-09-22 06:16:53,42295
M B Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98502 93267,N/A,,,"opp. Hanuman Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7106425,74.2660915,ChIJ-VBKI_cBwTsRfon6t9WO1_I,https://www.google.com/maps/place/?q=place_id:ChIJ-VBKI_cBwTsRfon6t9WO1_I,part_132,2026-09-22 06:16:53,42296
HARI OM TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90280 68899,N/A,5.0,,"timber market, Plot No. 712/11, opposite Patidar Bhavan, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6817572,74.2209149,ChIJcedFyloBwTsR8rnZzEoyk5c,https://www.google.com/maps/place/?q=place_id:ChIJcedFyloBwTsR8rnZzEoyk5c,part_132,2026-09-22 06:16:54,42297
Mataji Light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96377 55628,N/A,5.0,5.0,"P75M+6RW, Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416005,16.708114899999998,74.2845686,ChIJ91wmkr4BwTsReO3bUgzZwAE,https://www.google.com/maps/place/?q=place_id:ChIJ91wmkr4BwTsReO3bUgzZwAE,part_132,2026-09-22 06:16:53,42298
GreEnviro Environmental Solutions,Borewell Drilling Contractor,Water treatment supplier,"Water treatment supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 79712 71394,https://greenviro.net/,4.9,9.0,"S4 second floor, Bhosale Plaza, 7th Ln, opp. Lucky Bazzar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941462,74.24091229999999,ChIJF9hLk34BwTsR1pi4B3qC7pg,https://www.google.com/maps/place/?q=place_id:ChIJF9hLk34BwTsR1pi4B3qC7pg,part_132,2026-09-22 06:16:55,42299
Shree Venkateshwara Enterprises,Borewell Drilling Contractor,General store,General store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98223 49621,N/A,4.3,3.0,"Shop No 150, near Tree House Play School, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705428899999998,74.2564483,ChIJ127lVXsBwTsRovwp_ErHiUk,https://www.google.com/maps/place/?q=place_id:ChIJ127lVXsBwTsRovwp_ErHiUk,part_132,2026-09-22 06:16:55,42300
Ahuja Ceramics,Tile and Marble Showroom,Tile store,Tile store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82080 84427,N/A,5.0,,"738/1 Halondi, Marble Line, Shiroli, Kolhapur, Maharashtra 416122",Marble Line,16.7367709,74.2957785,ChIJyREsPV4BwTsRHbmkETql3Sw,https://www.google.com/maps/place/?q=place_id:ChIJyREsPV4BwTsRHbmkETql3Sw,part_132,2026-09-22 06:16:53,42301
Shreepati Enterprise,Building Material Supplier,Building materials store,Building materials store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7047238,74.2874362,ChIJR1DKLAABwTsRvmF_PuKvxdU,https://www.google.com/maps/place/?q=place_id:ChIJR1DKLAABwTsRvmF_PuKvxdU,part_132,2026-09-22 06:16:53,42302
Trimurti Sales Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95529 61600,N/A,,,"92, Babasaheb Patil Colony, Ch Shivaji Nagar, Unchagaon, Karveer, Uchgaon, Maharashtra 416005","Ch Shivaji Nagar, Unchagaon, Karveer",16.6842401,74.279871,ChIJrzedC9kBwTsRXVa4Q0kJvDs,https://www.google.com/maps/place/?q=place_id:ChIJrzedC9kBwTsRXVa4Q0kJvDs,part_132,2026-09-22 06:16:53,42303
OM SAI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77569 09691,N/A,,,"Ajesh Colony, Temblaiwadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Ajesh Colony, Temblaiwadi, Uchgaon",16.695060299999998,74.26928389999999,ChIJRddn1QQBwTsRMd9hHr98EvA,https://www.google.com/maps/place/?q=place_id:ChIJRddn1QQBwTsRMd9hHr98EvA,part_132,2026-09-22 06:16:53,42304
SONAL ENTERPRISES (BUILDING MATERIAL SUPPLIERS),Building Material Supplier,Contractor,Contractor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98500 47154,N/A,,,"MALE ROAD, near SONAL HOUSE, Sanjay Nagar, Herle, Maharashtra 416005",Sanjay Nagar,16.7521409,74.3316184,ChIJKUJ60PoDwTsR3s8vhL5eyHk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ60PoDwTsR3s8vhL5eyHk,part_132,2026-09-22 06:16:54,42305
RAJESH PLYWOOD,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Tool store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94232 77458,N/A,4.3,40.0,"Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416005,16.7074979,74.28514609999999,ChIJf_4ikr4BwTsR3uDO9SzKEgA,https://www.google.com/maps/place/?q=place_id:ChIJf_4ikr4BwTsR3uDO9SzKEgA,part_132,2026-09-22 06:16:54,42306
.,Building Material Supplier,Paint store,Paint store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,5.0,"Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.686611199999998,74.280132,ChIJZdaQ_gMBwTsRFKamdBZsMN0,https://www.google.com/maps/place/?q=place_id:ChIJZdaQ_gMBwTsRFKamdBZsMN0,part_132,2026-09-22 06:16:54,42307
PADMAWATI TRADERS,Building Material Supplier,Hardware store,Hardware store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92711 80519,N/A,5.0,1.0,"Gandhinagar, Kolhapur, Maharashtra 416005",416005,16.7075736,74.2849811,ChIJXUtzRbsBwTsR2y8qIbsq1y4,https://www.google.com/maps/place/?q=place_id:ChIJXUtzRbsBwTsR2y8qIbsq1y4,part_132,2026-09-22 06:16:54,42308
Maharashtra tools house,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Hardware store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99299 36226,N/A,5.0,2.0,"opposite Bharat petroleum, near by varatman light house, Nigdewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigdewadi,16.707586199999998,74.28626659999999,ChIJhRTvEAABwTsRfynBFaEjUZw,https://www.google.com/maps/place/?q=place_id:ChIJhRTvEAABwTsRfynBFaEjUZw,part_132,2026-09-22 06:16:54,42309
YESAI ELECTRICAL KOLHAPUR,Electrician,Electrical installation service,Electrical installation service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94232 81339,http://www.yesaielectricalkolhapur.in/,,,"opp. shree shahu market yard, nearby Jadhavwadi, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.708845399999998,74.2653943,ChIJ-wyYTfcBwTsRFg0Rn75Ge30,https://www.google.com/maps/place/?q=place_id:ChIJ-wyYTfcBwTsRFg0Rn75Ge30,part_132,2026-09-22 06:16:55,42310
Moonlight Electrical and power solutions,Electrician,Electrical repair shop,Electrical repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95273 16138,http://www.moonlightelt.com/,4.8,4.0,"Shop No 1 Main Road Dr.Ambedkar chowk, near Railway Bridge, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.7010628,74.2779133,ChIJ7cP4iVsBwTsRrvqrSxCtN6w,https://www.google.com/maps/place/?q=place_id:ChIJ7cP4iVsBwTsRrvqrSxCtN6w,part_132,2026-09-22 06:16:55,42311
Narayani electrician and contractor,Electrician,Electrician,"Electrician, Electrical repair shop",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88055 18037,N/A,,,"Shahu Market yard, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.713147199999998,74.2705821,ChIJOSQurBUBwTsRhBnt9zUxP9k,https://www.google.com/maps/place/?q=place_id:ChIJOSQurBUBwTsRhBnt9zUxP9k,part_132,2026-09-22 06:16:55,42312
Sahara electrical,Electrician,Electronics store,Electronics store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95185 59903,N/A,5.0,1.0,"Manermal, yadav wadi, Sarnobatwadi, Uchgaon, Kolhapur, Maharashtra 416005","Manermal, yadav wadi, Sarnobatwadi",16.6913749,74.2788435,ChIJm768uZ0BwTsRb8O8th1qqsI,https://www.google.com/maps/place/?q=place_id:ChIJm768uZ0BwTsRb8O8th1qqsI,part_132,2026-09-22 06:16:55,42313
Tirupati Enterprises,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82082 29506,http://tirupatienterprises25.org/,4.7,15.0,"C 602 Sapphire Park, Kadamwadi - Jadhavwadi Rd, Ganesh Colony, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Ganesh Colony, Mukt Sainik Colony",16.7117729,74.2644772,ChIJ9e1yNk0AwTsRU708J4v3aas,https://www.google.com/maps/place/?q=place_id:ChIJ9e1yNk0AwTsRU708J4v3aas,part_132,2026-09-22 06:16:55,42314
Ms plumber rukadi,Plumber,Plumber,Plumber,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99233 07516,N/A,,,"Rukadi, Maharashtra 416118",416005,16.7218271,74.3511809,ChIJI2o4Wq8DwTsRv-EhvIEzKQE,https://www.google.com/maps/place/?q=place_id:ChIJI2o4Wq8DwTsRv-EhvIEzKQE,part_132,2026-09-22 06:16:55,42315
Tata Power Solaroof - Surya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 80 6983 1915,https://solaroof.tatapower.com/?utm_source=gmb&utm_medium=listing_page&utm_campaign=surya_enterprises,4.4,9.0,"Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3904128,76.49047519999999,ChIJpxJdDfqDzzsRtT4DpJp2MDw,https://www.google.com/maps/place/?q=place_id:ChIJpxJdDfqDzzsRtT4DpJp2MDw,part_132,2026-09-22 06:16:55,42316
Go Solar Solutions,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89999 33899,http://gosolar.co.in/,4.5,,"1st Floor, Go Solar House, Plot no. 130, behind APMC Police Station, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0807376,73.00701889999999,ChIJAQBQoDnB5zsRVSKya6fIzV0,https://www.google.com/maps/place/?q=place_id:ChIJAQBQoDnB5zsRVSKya6fIzV0,part_132,2026-09-22 06:16:56,42317
TCC INFRA PROJECTS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91568 67978,N/A,5.0,,"P8VC+8QG, to, Kolhapur - Sangli Hwy, Kolhapur, Herle, Maharashtra 416005",416005,16.744118699999998,74.3259353,ChIJJ2aVkZQDwTsRKEgwwzr6t1I,https://www.google.com/maps/place/?q=place_id:ChIJJ2aVkZQDwTsRKEgwwzr6t1I,part_132,2026-09-22 06:16:55,42318
Roofing sheet manufacturers dealers kolhapur TCC STEEL,Roofing Sheet Supplier,Steel industry,Steel industry,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, Herle, Maharashtra 416005",416005,16.743223,74.3219713,ChIJhanm2mQDwTsRn8z2acukMX0,https://www.google.com/maps/place/?q=place_id:ChIJhanm2mQDwTsRn8z2acukMX0,part_132,2026-09-22 06:16:55,42319
NM Buildtech . Contractors & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.nmbuildtech.com/,,,"Shop no. 1, 1st floor, Lisha hotel road, above Arihant clinic, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7119444,74.2532283,ChIJmXEzt3EdQEMRVUOCS7hjlYw,https://www.google.com/maps/place/?q=place_id:ChIJmXEzt3EdQEMRVUOCS7hjlYw,part_132,2026-09-22 06:16:55,42320
Anantpuram - C Wing,Civil Contractor and Builder,Custom home builder,Custom home builder,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.6,,"Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7120407,74.2685321,ChIJfU-o5Y0BwTsRLrWsNSg7xlw,https://www.google.com/maps/place/?q=place_id:ChIJfU-o5Y0BwTsRLrWsNSg7xlw,part_132,2026-09-22 06:16:55,42321
Amar Sons Ventures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 87883 46434,https://amarsons.co/,,,"Hira Manik Banglow, 254, nr. SM Ghatage, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7059393,74.25775709999999,ChIJdXsOZ28BwTsR6zk78Dl25FI,https://www.google.com/maps/place/?q=place_id:ChIJdXsOZ28BwTsR6zk78Dl25FI,part_132,2026-09-22 06:16:55,42322
Paranjpe Schemes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.pscl.in/,4.0,,"P735+R8F, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7045522,74.2583118,ChIJOb_7eUkAwTsRKYwmgxCP3sg,https://www.google.com/maps/place/?q=place_id:ChIJOb_7eUkAwTsRKYwmgxCP3sg,part_132,2026-09-22 06:16:55,42323
Standard Painting Solution,Civil Contractor and Builder,Painter,Painter,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97655 45122,http://www.standardpaintingaolution.com/,4.9,,"Shital Bungalow, 1/A 15/2, Navdurga Lane, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7002848,74.2599851,ChIJNyoN6TUAwTsR1Klf2qdcpe0,https://www.google.com/maps/place/?q=place_id:ChIJNyoN6TUAwTsR1Klf2qdcpe0,part_132,2026-09-22 06:16:55,42324
PUNE REAL ESTATE - KOLHAPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.punelifestyle.com/,,,"P732+HG3, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7036941,74.2511181,ChIJrZ3qbwABwTsR2hoVTrWp8Yk,https://www.google.com/maps/place/?q=place_id:ChIJrZ3qbwABwTsR2hoVTrWp8Yk,part_132,2026-09-22 06:16:55,42325
N.k cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96235 62170,N/A,4.5,4.0,"star local mart, Near, NH 4 highway, Shiroli, Maharashtra 416122",416005,16.736805999999998,74.2817839,ChIJWxMTIVMBwTsRDH3jkpmMyXw,https://www.google.com/maps/place/?q=place_id:ChIJWxMTIVMBwTsRDH3jkpmMyXw,part_132,2026-09-22 06:16:56,42326
Kangen Water Kolhapur Experience Centre,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 63623 33277,https://www.kolhapurinfo.com/BusinessDetails/Index/2001/KANGEN_WATER_EXPERIENCE_CENTRE,5.0,,"15, Jarag Nagar Main Rd, Ramanand Nagar, Rama Nager, Kalamba, Kolhapur, Maharashtra 416007, Kolhapur, Maharashtra 416003",Kalamba,16.6737549,74.22579449999999,ChIJ67JB5NoBwTsRWFBwJalQVmc,https://www.google.com/maps/place/?q=place_id:ChIJ67JB5NoBwTsRWFBwJalQVmc,part_132,2026-09-22 06:16:56,42327
Kangen Water - Team Prasuk Jal,RO Water Purifier Sales and Service,Water purification company,Water purification company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82376 16161,https://www.thekangenwater.com/,5.0,,"The Broadway, Chowk, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.7079715,74.2591751,ChIJZz0S37kBwTsRT6wASx2GiHM,https://www.google.com/maps/place/?q=place_id:ChIJZz0S37kBwTsRT6wASx2GiHM,part_132,2026-09-22 06:16:57,42328
Mahalaxmi RCC Contractors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99229 52558,http://www.mahalaxmircc.com/,,,"F15 / 050, MIDC, Shiye, Maharashtra 416122",MIDC,16.7686821,74.2739667,ChIJzR0_n9htoocRhW07Sv4u_4g,https://www.google.com/maps/place/?q=place_id:ChIJzR0_n9htoocRhW07Sv4u_4g,part_132,2026-09-22 06:16:55,42329
Shrau Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 78219 90341,N/A,4.8,,"P762+WV7, Kadamwadi Rd, opp. Chh. Shahu college, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7122808,74.25218079999999,ChIJ2QjLPQABwTsRhttfK41VLyA,https://www.google.com/maps/place/?q=place_id:ChIJ2QjLPQABwTsRhttfK41VLyA,part_132,2026-09-22 06:16:56,42330
Praj beauty Parlour and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 75593 40457,N/A,5.0,,"advocate Nipane building, infront of Orchid apartment, Plot number 44, Sonal Colony, Scheme No.4, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Sonal Colony, Scheme No.4, Mukt Sainik Colony",16.7174065,74.2571943,ChIJS1vrYA0BwTsRIVPLRgR0PhY,https://www.google.com/maps/place/?q=place_id:ChIJS1vrYA0BwTsRIVPLRgR0PhY,part_132,2026-09-22 06:16:56,42331
Care Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99219 97931,N/A,5.0,,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062725,74.2438734,ChIJ59xoKUIAwTsRBlKQZlNvr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ59xoKUIAwTsRBlKQZlNvr3Y,part_132,2026-09-22 06:16:56,42332
