business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit Agrotech,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94258 19777,N/A,5.0,,"near Jalaram Temple, Jalaram Ward, Pandhurna, Nandpur, Madhya Pradesh 480334",Jalaram Ward,21.593652,78.5286342,ChIJxXKfo_uu1TsRc76KeMdSgY4,https://www.google.com/maps/place/?q=place_id:ChIJxXKfo_uu1TsRc76KeMdSgY4,part_132,2026-09-22 06:08:53,25283
Krishi Kranti Kendra,Fertilizer and Pesticide Dealer,Farm shop,"Farm shop, Garden center",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93714 34140,http://krishikrantikendra.in/,4.2,,"Dhanwate Ashram, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1430956,79.0871741,ChIJAQAAAJXA1DsRetgj9h6I6GM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRetgj9h6I6GM,part_132,2026-09-22 06:08:53,25284
D.S Electrical Works,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 7104 236 830,http://www.dselectricalworks.com/,4.0,31.0,"D-71, MIDC, Industrial Estate,,, Hingna Rd, Sonegaon (Nipani), Maharashtra 440016",Wadi,21.1421781,78.9978539,ChIJK5TQPZXq1DsRfMO4IXjyAuM,https://www.google.com/maps/place/?q=place_id:ChIJK5TQPZXq1DsRfMO4IXjyAuM,part_132,2026-09-22 06:08:52,25285
Ashtavinayak Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98507 40380,http://ashtavinayakwinding.com/,,,"Society 12 Bangle Pune - Nashik Highway, Ambethan Chowk, near ICICI Bank, Chakan, Maharashtra 410501",415728,18.7638705,73.8612278,ChIJ95Rp31Qj3TsRL8vWP3nPEnc,https://www.google.com/maps/place/?q=place_id:ChIJ95Rp31Qj3TsRL8vWP3nPEnc,part_132,2026-09-22 06:08:52,25286
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Shopping mall",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98252 24648,N/A,3.7,,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_132,2026-09-22 06:08:53,25287
PPE shop,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"76R8+7X4, Unnamed Road, Jaigad, Nandivade, Maharashtra 415614",415728,17.2906264,73.2174537,ChIJsfeRKKod6jsRej0YFTFhX8I,https://www.google.com/maps/place/?q=place_id:ChIJsfeRKKod6jsRej0YFTFhX8I,part_132,2026-09-22 06:08:52,25288
Mahi Mangoes and Transprt,Exporters,Exporter,Exporter,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94039 71779,N/A,,,"Mahi Mangoes and Transport, Sadejambhari, Maharashtra 415613",415728,17.3060567,73.3105747,ChIJoc0EueUD6jsRsq27h2dTGr4,https://www.google.com/maps/place/?q=place_id:ChIJoc0EueUD6jsRsq27h2dTGr4,part_132,2026-09-22 06:08:52,25289
SHREE MAHALAXMI GARMENT,Exporters,Garment Exporter,Garment Exporter,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94055 19796,N/A,,,"Shop No 1, Road, Jaigad, Maharashtra 415614",415728,17.291537599999998,73.21882289999999,ChIJpXBAnYYd6jsRSo6CGuTK2kY,https://www.google.com/maps/place/?q=place_id:ChIJpXBAnYYd6jsRSo6CGuTK2kY,part_132,2026-09-22 06:08:52,25290
Laxman pawaskar house,Exporters,Store fixture supplier,Store fixture supplier,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96F9+JVF, Sakhari Agar, Maharashtra 415729",415728,17.3740746,73.2196719,ChIJ8-s9HgD36TsR_rvX2ayZ1bg,https://www.google.com/maps/place/?q=place_id:ChIJ8-s9HgD36TsR_rvX2ayZ1bg,part_132,2026-09-22 06:08:52,25291
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_132,2026-09-22 06:08:52,25292
CIDCO Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_132,2026-09-22 06:08:53,25293
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 253 297 0121,https://krishithon.com/,4.1,,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_132,2026-09-22 06:08:53,25294
INDOMACH EXHIBITIONS,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 87899 85530,http://indomach.in/,3.7,,"INDOMACH BUSINESS SOLUTIONS, 68, Umred Rd, Sai Baba Nagar, Dighori, Nagpur, Maharashtra 440034","Sai Baba Nagar, Dighori",21.1124504,79.1331302,ChIJ-cMG95e41DsRlzbWse4mRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cMG95e41DsRlzbWse4mRAQ,part_132,2026-09-22 06:08:54,25295
LAKSHYAVEDH INSTITUTE OF LEADERSHIP AND EXCELLENCE,Tradeshows,Business development service,Business development service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99692 04585,http://www.lakshyavedh.com/,4.9,,"712, B Wing, Lodha Supremus Tower, 2, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1982018,72.9481328,ChIJZaRbU9LO5zsRhBFzKyO9AOQ,https://www.google.com/maps/place/?q=place_id:ChIJZaRbU9LO5zsRhBFzKyO9AOQ,part_132,2026-09-22 06:08:54,25296
Bramhanghal (ब्राम्हणघळ),Exhibitions,Tourist attraction,"Tourist attraction, Fountain, Park",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.6,852.0,"9658+6V9, Hedavi, Maharashtra 415728",415728,17.3580425,73.21723209999999,ChIJgylMeUX26TsRecZHuiJrkx0,https://www.google.com/maps/place/?q=place_id:ChIJgylMeUX26TsRecZHuiJrkx0,part_132,2026-09-22 06:08:53,25297
Karhateshwar Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.7,1148.0,"853V+RJ7, Kunbiwadi, Maharashtra 415614",415728,17.3045272,73.1940522,ChIJlfbxgegd6jsRewQv80Po0Wg,https://www.google.com/maps/place/?q=place_id:ChIJlfbxgegd6jsRewQv80Po0Wg,part_132,2026-09-22 06:08:53,25298
"City Pride Multiplex: Shivaji Nagar, Ratnagiri",Exhibitions,Movie theater,Movie theater,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.2,727.0,"Siddhivinayak City Center, near Reliance SMART, Shivajinagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639","Shivajinagar, Pushpendra Nagar",16.9913644,73.3238799,ChIJw3VshK4N6jsRXAOlOyB1ICs,https://www.google.com/maps/place/?q=place_id:ChIJw3VshK4N6jsRXAOlOyB1ICs,part_132,2026-09-22 06:08:53,25299
डॉ बाबासाहेब आंबेडकर कलामंच अडूर,Exhibitions,Stage,Stage,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"C665+MGG, Kadam Wadi, Nagazari, Maharashtra 415705",415728,17.4116897,73.20884079999999,ChIJg7NeNQD36TsRSY2id14FGGE,https://www.google.com/maps/place/?q=place_id:ChIJg7NeNQD36TsRSY2id14FGGE,part_132,2026-09-22 06:08:54,25300
Harshad khedekar,Exhibitions,Community center,Community center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86QP+VH6, Kumbhar Wadi Road, Naravan, Rohile, Naravan, Maharashtra 415728",Naravan,17.3396652,73.2363948,ChIJz9g4SgD36TsRjWABJA_E4H8,https://www.google.com/maps/place/?q=place_id:ChIJz9g4SgD36TsRjWABJA_E4H8,part_132,2026-09-22 06:08:54,25301
"पुजागृह, तरुण विकास मंडळ आणि महिला मंडळ जुवेवाडी हेदवी",Exhibitions,Village hall,Village hall,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"965J+Q48, MH SH4, Muslondi, Hedavi, Maharashtra 415728",415728,17.358269699999997,73.2302824,ChIJST4LIQD36TsRFKWUkcH_Sa0,https://www.google.com/maps/place/?q=place_id:ChIJST4LIQD36TsRFKWUkcH_Sa0,part_132,2026-09-22 06:08:54,25302
AIRADIGITAL Services,SEO Agencies,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 80874 62874,N/A,,,"ADSPL™, Office No.5, Ground Floor, Kalewadi - Rahatani Rd, Pune, Maharashtra 411017","Finolex Colony, Kokane Nagar, Nandadeep Colony, Kalewadi",18.614194899999998,73.79245929999999,ChIJFWrdWNm5wjsR7q52rsWkyKc,https://www.google.com/maps/place/?q=place_id:ChIJFWrdWNm5wjsR7q52rsWkyKc,part_132,2026-09-22 06:08:54,25303
Affordable SEO Agency in Malad - VP DigiWeb,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://vpdigiweb.in/seo-company-malad/,,,"Affordable SEO Agency in Malad - VP DigiWeb, 415728, India",415728,19.1887665,72.842305,ChIJ82yWCyJ02CoRwVL4bqC5Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ82yWCyJ02CoRwVL4bqC5Gq0,part_132,2026-09-22 06:08:55,25304
TARGET MARKETING,Growth Marketing,Advertising agency,Advertising agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://thetmgroup.in/,5.0,,"C-03, Shubharambh Complex, Plot No-19, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.047818799999998,73.0721951,ChIJxxiP4Z7D5zsRj8bQq8_eFqs,https://www.google.com/maps/place/?q=place_id:ChIJxxiP4Z7D5zsRj8bQq8_eFqs,part_132,2026-09-22 06:08:54,25305
NB Business Solutions,Growth Marketing,Business management consultant,Business management consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 91457 89151,http://www.nbbs.in/,5.0,26.0,"8, 2nd Floor, Smita Apartment 2 Patil Lane, 2, College Rd, opp. Magnum Hospital, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057655,73.7690401,ChIJWwjg4Ozr3TsRw7WYl5_NO3I,https://www.google.com/maps/place/?q=place_id:ChIJWwjg4Ozr3TsRw7WYl5_NO3I,part_132,2026-09-22 06:08:54,25306
Capsicum Mediaworks,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98330 94626,https://capsicummediaworks.com/,4.8,183.0,"Office # 304, 3rd Floor, Arvind Chamber, Western Express Hwy, above Sai Service Centre, Scindia Society, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.114881999999998,72.8544519,ChIJE-8rjrbJ5zsRx9eO5X-v1-o,https://www.google.com/maps/place/?q=place_id:ChIJE-8rjrbJ5zsRx9eO5X-v1-o,part_132,2026-09-22 06:08:54,25307
Business Groww | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 78274 27602,https://businessgroww.com/,5.0,6.0,"Office - 210, Seven Wonders Tower, A-61, Ghaziabad, A Block, Sector 16, Noida, Uttar Pradesh 201301","Ghaziabad, A Block, Sector 16",28.5785764,77.3123568,ChIJMyt9wdjlDDkReJa-6TU490s,https://www.google.com/maps/place/?q=place_id:ChIJMyt9wdjlDDkReJa-6TU490s,part_132,2026-09-22 06:08:54,25308
Web SEO Experts,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 415728, India",415728,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_132,2026-09-22 06:08:54,25309
Marketmenn,Digital Marketing Agencies,Training center,"Training center, Education center",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 77438 17777,https://marketmenn.com/graphic-design-courses-in-pune/,4.8,,"Kushal Wallstreet, 803, Ferguson College Rd, opp. FC College gate, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5215388,73.84127219999999,ChIJZbGtSZS_wjsR4xoApk4os3g,https://www.google.com/maps/place/?q=place_id:ChIJZbGtSZS_wjsR4xoApk4os3g,part_132,2026-09-22 06:08:53,25310
Ratnagiri Vartahar Digitals News,Digital Marketing Agencies,Newspaper publisher,"Newspaper publisher, Classified ads newspaper publisher",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 88882 63236,https://ratnagirivartahar.in/,,,"Bhandar wadi, Padave, Maharashtra 415613",415728,17.304286599999998,73.2617928,ChIJ2Tpig5Md6jsRgJNtCnK2A3s,https://www.google.com/maps/place/?q=place_id:ChIJ2Tpig5Md6jsRgJNtCnK2A3s,part_132,2026-09-22 06:08:53,25311
Saleshandy,Lead Generation Agencies,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://www.saleshandy.com/,4.3,,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_132,2026-09-22 06:08:55,25312
Salvi Compound,Commercial Complex,Corporate campus,Corporate campus,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99607 75688,N/A,,,"Jaigad Back Side of Grocery Godown, near JSW Energy and Port Ltd, Maharashtra 415614",415728,17.291389499999998,73.21884639999999,ChIJAbIufHId6jsRftOUWch6kRE,https://www.google.com/maps/place/?q=place_id:ChIJAbIufHId6jsRftOUWch6kRE,part_132,2026-09-22 06:08:55,25313
chaitanya agencies sakharpa,Commercial Complex,Building materials store,Building materials store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.5,8.0,"KONDGAON, Sakharpa, Maharashtra 415801",415728,16.9833691,73.6931139,ChIJr2UxtcnDwTsRh8Yo5guE8i0,https://www.google.com/maps/place/?q=place_id:ChIJr2UxtcnDwTsRh8Yo5guE8i0,part_132,2026-09-22 06:08:57,25314
Kokan Ruchi Utpadane कोकण रुची उत्पादने,Businesses,Food Processing Company,Food Processing Company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 82756 37604,http://kokan-ruchi.com/,4.9,7.0,"Narayan Aali, Hedavi, Maharashtra 415728",415728,17.3595132,73.2258382,ChIJtY94o0326TsRbvZ2RHsPj70,https://www.google.com/maps/place/?q=place_id:ChIJtY94o0326TsRbvZ2RHsPj70,part_132,2026-09-22 06:08:56,25315
ए एस क्रियेशन फोटोग्राफी,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"236, Kondavi Wadi, Umarath, Maharashtra 415728",Kondavi Wadi,17.3753618,73.26145439999999,ChIJN8WxMwD36TsRMENnXcYSYCo,https://www.google.com/maps/place/?q=place_id:ChIJN8WxMwD36TsRMENnXcYSYCo,part_132,2026-09-22 06:08:56,25316
Ramesh shinde house,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"974V+HRF, Chindrawale, Maharashtra 415728",415728,17.3564297,73.2945478,ChIJ2USDCgD56TsR98cv0yh6z3o,https://www.google.com/maps/place/?q=place_id:ChIJ2USDCgD56TsR98cv0yh6z3o,part_132,2026-09-22 06:08:56,25317
Purv Morewadi(Morewadi),Businesses,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"98F2+9QW, Abloli Rd, Sheer, Shrungartali, Ratnagiri, Maharashtra 415728",Sheer,17.3734893,73.30194159999999,ChIJU-TTgdP56TsRkyuE6H-zY3w,https://www.google.com/maps/place/?q=place_id:ChIJU-TTgdP56TsRkyuE6H-zY3w,part_132,2026-09-22 06:08:56,25318
RADHA KRISHN NIVAS,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,1.0,"97J6+29F, Umarath, Maharashtra 415728",415728,17.380074399999998,73.2609129,ChIJ16GpOgD36TsRQI4sDnAA5Y8,https://www.google.com/maps/place/?q=place_id:ChIJ16GpOgD36TsRQI4sDnAA5Y8,part_132,2026-09-22 06:08:56,25319
More nivas,Businesses,Housing development,Housing development,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86RV+2Q, Naravan, Maharashtra 415728",Naravan,17.3401676,73.243535,ChIJb0BhFQD36TsRh4aL7cVyYms,https://www.google.com/maps/place/?q=place_id:ChIJb0BhFQD36TsRh4aL7cVyYms,part_132,2026-09-22 06:08:56,25320
Matruchaya Niwas,Businesses,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"Dharanwadi Rd, Naravan, Maharashtra 415728",Naravan,17.3389237,73.24267019999999,ChIJySRsDIH36TsR0bXwoxLVkVA,https://www.google.com/maps/place/?q=place_id:ChIJySRsDIH36TsR0bXwoxLVkVA,part_132,2026-09-22 06:08:56,25321
Kavankar House,Businesses,Apartment building,Apartment building,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"9757+6RQ, Vaghambe, Maharashtra 415728",415728,17.3581033,73.2646335,ChIJXZCZlqL36TsRIdBV3SumfCQ,https://www.google.com/maps/place/?q=place_id:ChIJXZCZlqL36TsRIdBV3SumfCQ,part_132,2026-09-22 06:08:56,25322
कोंडवी वाडी Kondavi Wadi,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"97G6+89M, Kondavi wadi, Umarath, Guhagar, Maharashtra 415728",Kondavi wadi,17.3762513,73.26122339999999,ChIJ-8dfLQD36TsRbL0IVVoa3N0,https://www.google.com/maps/place/?q=place_id:ChIJ-8dfLQD36TsRbL0IVVoa3N0,part_132,2026-09-22 06:08:56,25323
Chandrakant Pagade Home,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"975P+4W, Chindrawale, Maharashtra 415728",415728,17.357751999999998,73.2873498,ChIJg4gnIR756TsRorpznkNduIc,https://www.google.com/maps/place/?q=place_id:ChIJg4gnIR756TsRorpznkNduIc,part_132,2026-09-22 06:08:56,25324
Shankar Pardale,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,1.0,"87M3+RRP, Yedrewadi, Karde, Guhagar, Maharashtra 415728",Yedrewadi,17.334577799999998,73.2545732,ChIJcRc9rlD36TsRuzSB0l_93nk,https://www.google.com/maps/place/?q=place_id:ChIJcRc9rlD36TsRuzSB0l_93nk,part_132,2026-09-22 06:08:56,25325
Dilip Natuskar Carpentry work & Coconut Sales,Businesses,Furniture Manufacturer,Furniture Manufacturer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94052 82989,N/A,,,"Naravan, Maharashtra 415728",Naravan,17.3382112,73.2360561,ChIJy4yE4yX36TsR5-MDTfhSROA,https://www.google.com/maps/place/?q=place_id:ChIJy4yE4yX36TsR5-MDTfhSROA,part_132,2026-09-22 06:08:56,25326
Adv. Dipesh Hemant Vaidya,Businesses,Legal services,Legal services,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Naravan, Bajarpeth, Narvan, Naravan, Maharashtra 415728","Naravan, Bajarpeth",17.3379018,73.236727,ChIJpX48eJT36TsRvMF09PFRyJw,https://www.google.com/maps/place/?q=place_id:ChIJpX48eJT36TsRvMF09PFRyJw,part_132,2026-09-22 06:08:56,25327
रुपाजी म.गावणंग,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"97J5+5V4, Umarath, Maharashtra 415728",415728,17.3803844,73.25968809999999,ChIJY6WvIAD36TsRH82PG3wtSfA,https://www.google.com/maps/place/?q=place_id:ChIJY6WvIAD36TsRH82PG3wtSfA,part_132,2026-09-22 06:08:56,25328
Shree. Ganapat Ka. Gavanang,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"97J6+3C8, Umarath, Maharashtra 415728",415728,17.380173199999998,73.26109029999999,ChIJWUp5NwD36TsR2eW1_RkXFsA,https://www.google.com/maps/place/?q=place_id:ChIJWUp5NwD36TsR2eW1_RkXFsA,part_132,2026-09-22 06:08:56,25329
Prathamesh House,Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"975R+R4, Chindrawale, Maharashtra 415728",415728,17.3601411,73.2897255,ChIJU1ZRWQH56TsRDJRBZfvtqsc,https://www.google.com/maps/place/?q=place_id:ChIJU1ZRWQH56TsRDJRBZfvtqsc,part_132,2026-09-22 06:08:56,25330
Nirmitee Group,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,3.0,,"96R8+4VM, Velaneshwar, Maharashtra 415729",415728,17.3903291,73.21717439999999,ChIJwZLbEqX36TsReCzlbpOtCw8,https://www.google.com/maps/place/?q=place_id:ChIJwZLbEqX36TsReCzlbpOtCw8,part_132,2026-09-22 06:08:56,25331
