business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORTHO CARE AND CURE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical clinic, Pain management physician, Pediatric orthopedic surgeon",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99223 87127,N/A,4.9,136.0,"133/3, First, Baner Rd, opposite Kotak Mahindra Bank, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5639142,73.78241729999999,ChIJz-ap_M2-wjsR-9p-BgoHRQg,https://www.google.com/maps/place/?q=place_id:ChIJz-ap_M2-wjsR-9p-BgoHRQg,part_132,2026-09-22 06:13:11,33004
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90085 87168,N/A,5.0,,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_132,2026-09-22 06:13:12,33005
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_132,2026-09-22 06:13:12,33006
Krishaa Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91461 95099,https://www.krishaahonda.in/,4.9,5566.0,"Joshiwadi, Shirur, Maharashtra 412210",Joshiwadi,18.826234499999998,74.3850133,ChIJU1caVeotwzsRI-rD7YRT5NM,https://www.google.com/maps/place/?q=place_id:ChIJU1caVeotwzsRI-rD7YRT5NM,part_132,2026-09-22 06:13:13,33007
Digvijay Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90280 15644,https://dealers.heromotocorp.com/locator/pune/baburao-nagar/digvijay-motors-hero-motocorp-in-baburao-nagar-pune--1WEYLx/home,4.6,782.0,"No 1149/3, Plot No 20/4&5, Pune - Ahilyanagar Hwy, Baburao Nagar, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.8184751,74.3709247,ChIJcYWRKe8twzsRezWRxkhupUk,https://www.google.com/maps/place/?q=place_id:ChIJcYWRKe8twzsRezWRxkhupUk,part_132,2026-09-22 06:13:13,33008
"Srinivasa Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Davangere",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88844 27874,https://dealers.honda2wheelersindia.com/honda-in-karnataka-davanagere-shivakumara-swamy-nagara-51042,4.6,9406.0,"Hadadi Rd, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4413389,75.92283069999999,ChIJLZYSgT8lujsRIX7MMty6eos,https://www.google.com/maps/place/?q=place_id:ChIJLZYSgT8lujsRIX7MMty6eos,part_132,2026-09-22 06:13:13,33009
CHAMPION TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90114 40054,https://instagram.com/champion_wheels_dapoli?igshid=ZDdkNTZiNTM=,4.9,,"Near infinity motors ,apna nagar Khonda, mandangad road, Dapoli, Maharashtra 415712",415806,17.7653091,73.1941939,ChIJ12dNoAPD6TsRpFibDAKSpHA,https://www.google.com/maps/place/?q=place_id:ChIJ12dNoAPD6TsRpFibDAKSpHA,part_132,2026-09-22 06:13:13,33010
Crown Motors Dapoli,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90283 45676,N/A,4.3,,"kalkai kond, opp. Iqra school, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7589671,73.1955335,ChIJQ1IUEULD6TsRPBpMrdRFa9E,https://www.google.com/maps/place/?q=place_id:ChIJQ1IUEULD6TsRPBpMrdRFa9E,part_132,2026-09-22 06:13:13,33011
Ashwini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 83697 97967,N/A,3.8,,"Shop no 10, Shiv Darshan CHS, Om Airoli, plot no 4, opp. Saraswat Bank, Sec -8, Airoli, Navi Mumbai, Maharashtra 400708","Sec -8, Diva Gaothan, Sector 9, Airoli",19.1468185,72.9949675,ChIJ1-iH6FS_5zsRfewEe-aZoI0,https://www.google.com/maps/place/?q=place_id:ChIJ1-iH6FS_5zsRfewEe-aZoI0,part_132,2026-09-22 06:13:13,33012
Unique Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 75940 36861,https://uniquecarservices.com/,4.1,,"11/303A, Seaport Airport Road Vilakku, Jn, near Nandanam Veg Restaurant, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594734,76.35809189999999,ChIJ2frU0wRzCDsRgMzDDQnGQxA,https://www.google.com/maps/place/?q=place_id:ChIJ2frU0wRzCDsRgMzDDQnGQxA,part_132,2026-09-22 06:13:11,33013
DATTKRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92711 81817,N/A,5.0,,"Shop No 01 Dhartale Dhartale, Rajapur, Maharashtra 416707",415806,16.6998483,73.39515279999999,ChIJYx0DeuR_6jsR-qYoF0wegqM,https://www.google.com/maps/place/?q=place_id:ChIJYx0DeuR_6jsR-qYoF0wegqM,part_132,2026-09-22 06:13:11,33014
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",415806,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_132,2026-09-22 06:13:13,33015
Toyotech car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.4,22.0,"Pallom Buchanan Rd, near Pakkil Temple- Bormakkavala Road, Pallom, Keralam 686007",415806,9.5362165,76.51635069999999,ChIJc2MreD4pBjsRgtbzZZ_pX0g,https://www.google.com/maps/place/?q=place_id:ChIJc2MreD4pBjsRgtbzZZ_pX0g,part_132,2026-09-22 06:13:13,33016
LEGEND MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Used car dealer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93935 53939,http://www.legendmotorshyd.com/,4.4,133.0,"Bhagyanagar Society, Plot no's 119&120, Environ, near New Railway bridge, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4617893,78.39624169999999,ChIJMUsxnGiRyzsRSHU18lG-E4I,https://www.google.com/maps/place/?q=place_id:ChIJMUsxnGiRyzsRSHU18lG-E4I,part_132,2026-09-22 06:13:13,33017
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82380 61598,N/A,4.0,102.0,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_132,2026-09-22 06:13:12,33018
SNS CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86430 00941,https://snscarcare.in/,4.9,,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_132,2026-09-22 06:13:13,33019
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72878 26997,N/A,5.0,,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_132,2026-09-22 06:13:13,33020
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98423 62227,N/A,4.7,,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_132,2026-09-22 06:13:13,33021
Maharashtra Dekho,Tour and Travel Operator,Tour agency,Tour agency,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"At. Po. Nate, Tal:- Rajapur, Dist:- Ratnagiri, 415806, Maharashtra 415806",415806,16.6567109,73.3413948,ChIJP-zDhGR96jsRzShtvehauZg,https://www.google.com/maps/place/?q=place_id:ChIJP-zDhGR96jsRzShtvehauZg,part_132,2026-09-22 06:13:12,33022
The Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.9,,"The Travellers, 415806, India",415806,19.0815074,72.8783527,ChIJlVzrfEsvSQoRodGFJ02t7_U,https://www.google.com/maps/place/?q=place_id:ChIJlVzrfEsvSQoRodGFJ02t7_U,part_132,2026-09-22 06:13:13,33023
Sunlight logistic packers and movers,Packers and Movers,Packaging company,Packaging company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88558 88977,https://sunlight-logistic.grexa.site/,5.0,7.0,"Shop no, D/12, Mony Hotel Rd, near Salasar sweets, puspa society, Isanpur, Ahmedabad, Gujarat 382443","puspa society, Isanpur",22.971012299999998,72.5998929,ChIJjWKfAaiPXjkROVy4IGbADV0,https://www.google.com/maps/place/?q=place_id:ChIJjWKfAaiPXjkROVy4IGbADV0,part_132,2026-09-22 06:13:14,33024
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://packers-and-366410.grexa.site/,5.0,2.0,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_132,2026-09-22 06:13:14,33025
Packers Movers,Packers and Movers,Transportation service,Transportation service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_132,2026-09-22 06:13:14,33026
RIDHEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90432 37000,https://www.ridheentravels.in/,4.5,17.0,"7-199A, Vellalapalayam, Koneripatti, Tamil Nadu 637104",415806,11.526467499999999,77.7344834,ChIJS2VbqLRDqTsRf3FFIirehHM,https://www.google.com/maps/place/?q=place_id:ChIJS2VbqLRDqTsRf3FFIirehHM,part_132,2026-09-22 06:13:13,33027
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_132,2026-09-22 06:13:14,33028
PRABHU LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95604 44502,https://prabhulogistics.com/,,,"FIRST FLOOR, Rohit House, B-72/73, Mehrauli - Badarpur Rd, Block B, Vishwakarma Colony, Lal Kuan, New Delhi, Delhi 110044","Block B, Vishwakarma Colony, Lal Kuan",28.5001325,77.2870739,ChIJ50xVz9LmDDkR5b9b0v55I0A,https://www.google.com/maps/place/?q=place_id:ChIJ50xVz9LmDDkR5b9b0v55I0A,part_132,2026-09-22 06:13:15,33029
Jai Maharashtra Cargo Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93128 43935,https://www.jaimaharashtracargomovers.com/,3.3,,"Khasra No. 101/19-22,Seeds Farm Road, Behind Rajdhani Dharm Kanta,, Alipur Village, Delhi, 110036",Alipur Village,28.7971488,77.1330978,ChIJzf70vZ0ADTkR0LgniUBaUBA,https://www.google.com/maps/place/?q=place_id:ChIJzf70vZ0ADTkR0LgniUBaUBA,part_132,2026-09-22 06:13:15,33030
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_132,2026-09-22 06:13:14,33031
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98810 50527,N/A,4.9,1116.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_132,2026-09-22 06:13:15,33032
Shubham Hardware & Building Material,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96040 20684,N/A,5.0,,"Katal Wadi,hatiwale, Kondye, Rajapur, Maharashtra 416702",Kondye,16.6053431,73.5500074,ChIJ6wc6K-orwDsRYd8OFf2H1os,https://www.google.com/maps/place/?q=place_id:ChIJ6wc6K-orwDsRYd8OFf2H1os,part_132,2026-09-22 06:13:14,33033
PRANESH STORE,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95189 47925,N/A,,,"At Post Ratamshende, Road, Rajapur, Maharashtra 416702",Ratabshenda,16.6912189,73.4119434,ChIJT4lJTct_6jsRqJmpAgL88Fc,https://www.google.com/maps/place/?q=place_id:ChIJT4lJTct_6jsRqJmpAgL88Fc,part_132,2026-09-22 06:13:14,33034
Aarti Hardware,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94220 10873,N/A,5.0,,"1, Darga, near S.T Depo, opposite Rehan Malik, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.657786899999998,73.5219704,ChIJIwOYy3nVwTsRq8HeAT5Jaaw,https://www.google.com/maps/place/?q=place_id:ChIJIwOYy3nVwTsRq8HeAT5Jaaw,part_132,2026-09-22 06:13:15,33035
SHREE SWAMI SAMARTH ENTERPRISES,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91373 54490,N/A,4.0,,"Shop No 06, chaugule landmark, jakat nakha, Gulikar Mohalla, Rajapur, Maharashtra 416702",Gulikar Mohalla,16.6568958,73.52060089999999,ChIJvT-aXeTVwTsRRPTxcuymbW8,https://www.google.com/maps/place/?q=place_id:ChIJvT-aXeTVwTsRRPTxcuymbW8,part_132,2026-09-22 06:13:15,33036
Shakti Hardware Rajapur,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79724 86874,N/A,4.0,,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6530926,73.5147531,ChIJR_idNITVwTsROzPmB9I8gjc,https://www.google.com/maps/place/?q=place_id:ChIJR_idNITVwTsROzPmB9I8gjc,part_132,2026-09-22 06:13:15,33037
Shivam Hardware,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84129 16288,N/A,5.0,,"pachal fata, Kasarwadi, Maharashtra 416705",pachal fata,16.7273294,73.5799586,ChIJwUR-b9_RwTsRL2Ns-PIRZQQ,https://www.google.com/maps/place/?q=place_id:ChIJwUR-b9_RwTsRL2Ns-PIRZQQ,part_132,2026-09-22 06:13:15,33038
Namoh Hardware,Hardware Store,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 20 2638 3736,N/A,4.3,102.0,"Shop No 1, Alka Heritage, Gulali, 122, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510495499999998,73.8658955,ChIJVVVVJUHAwjsR-TuADKUG0NI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR-TuADKUG0NI,part_132,2026-09-22 06:13:16,33039
Mapson Bath Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97119 21897,N/A,4.2,,"C-241, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784531899999998,77.04977,ChIJoat9HIQHDTkRhUcWVoRIdjI,https://www.google.com/maps/place/?q=place_id:ChIJoat9HIQHDTkRhUcWVoRIdjI,part_132,2026-09-22 06:13:14,33040
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_132,2026-09-22 06:13:14,33041
SEJAL ELECTRICALS INDUSTRIAL SUPPLIERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82175 29334,N/A,4.9,50.0,"5, 30 B8, Taluk Office Rd, Hosur, Tamil Nadu 635109",415806,12.7298236,77.8280111,ChIJH-BDT6lxrjsRp7YXsR3Ob5Q,https://www.google.com/maps/place/?q=place_id:ChIJH-BDT6lxrjsRp7YXsR3Ob5Q,part_132,2026-09-22 06:13:15,33042
Radhika Cables & Switchgear - Pimpri,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77740 08989,https://radhikaretail.com/,4.7,920.0,"Arya Samaj Chowk, Railway Station, near Pimpri, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6213901,73.8025792,ChIJVVVVVQG5wjsROD_dBg5TaNA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsROD_dBg5TaNA,part_132,2026-09-22 06:13:16,33043
Sri Thamotharan Electricals & stores,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Plumbing supply store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96267 29030,N/A,4.7,21.0,"Gurunatha Achari Street, Periathallapadi, Tamil Nadu 635307",415806,12.2836865,78.5933687,ChIJ44zK3KJfrDsR_jey6ir8FWc,https://www.google.com/maps/place/?q=place_id:ChIJ44zK3KJfrDsR_jey6ir8FWc,part_132,2026-09-22 06:13:16,33044
Sowmiya Electricals,Electrical Goods and Lighting Store,Water Pump Supplier,Water Pump Supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 85249 59048,N/A,4.9,69.0,"Shop No 1, 651-B, Salem Main Rd, Kaveripattinam, Tamil Nadu 635112",415806,12.417031,78.21853899999999,ChIJd_NvoSQ3rDsRWPtDuGRr3WM,https://www.google.com/maps/place/?q=place_id:ChIJd_NvoSQ3rDsRWPtDuGRr3WM,part_132,2026-09-22 06:13:16,33045
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_132,2026-09-22 06:13:16,33046
Bagga Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98232 67755,N/A,5.0,1.0,"Plot no.12, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.5098344,73.8663553,ChIJiaEv2X_BwjsR5dEa8_XYm0A,https://www.google.com/maps/place/?q=place_id:ChIJiaEv2X_BwjsR5dEa8_XYm0A,part_132,2026-09-22 06:13:15,33047
