business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEEVAK PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93724 57272,N/A,1.0,1.0,"Plat No. 104, 1 St Floor, Vishva Prestige, Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.677044,74.2128005,ChIJQeIYrJ2rwTsRCh2Oly7xyNE,https://www.google.com/maps/place/?q=place_id:ChIJQeIYrJ2rwTsRCh2Oly7xyNE,part_132,2026-09-22 06:19:13,44692
HealthAssure - Parth Pathology Laboratory | Diagnostic Centre & Blood Test in Kolhapur | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96998 59455,https://www.healthassure.in/,,,"Shop no.5, Diwan Tower, opp. Nutan Marathi High School, Shivaji Peth A Ward, Mirajkar Tikti, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Mirajkar Tikti, C Ward",16.6904996,74.2221575,ChIJcZZYV3MBwTsR45gvo3KrAKw,https://www.google.com/maps/place/?q=place_id:ChIJcZZYV3MBwTsR45gvo3KrAKw,part_132,2026-09-22 06:19:13,44693
Shivtej Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"Parwati medicals, 2454,E,Pisal chambers, Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416010",Kasaba Bawada,16.698303199999998,74.1979945,ChIJ14tW1QGrwTsRS7ug5mjDtEY,https://www.google.com/maps/place/?q=place_id:ChIJ14tW1QGrwTsRS7ug5mjDtEY,part_132,2026-09-22 06:19:15,44694
GANGA PRAKASH HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94232 81787,http://gangaprakashhospital.com/,4.0,,"NO 2, A WARD TP SCHEME, PLOT NO 146, RANKALAVESH DUDHALI, Kolhapur, Maharashtra 416012","RANKALAVESH DUDHALI, Uttareshwar Peth",16.6966628,74.21748699999999,ChIJJZmdAqOrwTsRZ8kKsyh2_pw,https://www.google.com/maps/place/?q=place_id:ChIJJZmdAqOrwTsRZ8kKsyh2_pw,part_132,2026-09-22 06:19:16,44695
Major Fitness Gym,Yoga Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72639 59494,N/A,5.0,16.0,"Hanmantwadi Rd, Shinganapur, Kolhapur, Maharashtra 416010",416010,16.7134291,74.1757884,ChIJX256oPWrwTsRSFCpc4-QlYw,https://www.google.com/maps/place/?q=place_id:ChIJX256oPWrwTsRSFCpc4-QlYw,part_132,2026-09-22 06:19:17,44696
SHREERAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90216 58935,N/A,5.0,1.0,"Shop No 27, Gadmudahingi Fata Gadmudahingi, near Kaman, Kolhapur, Maharashtra 416119",416010,16.6934444,74.2082533,ChIJVUhFpVwBwTsRsZIINqXMcss,https://www.google.com/maps/place/?q=place_id:ChIJVUhFpVwBwTsRsZIINqXMcss,part_132,2026-09-22 06:19:16,44697
Chanakya Auto Mobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98348 74200,N/A,4.7,7.0,"Shop No 1, Main Road, opp. Dining Villa Bilanga, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.691918299999998,74.1839353,ChIJ4_1OMjWrwTsRMJpsiZn7VpY,https://www.google.com/maps/place/?q=place_id:ChIJ4_1OMjWrwTsRMJpsiZn7VpY,part_132,2026-09-22 06:19:17,44698
Medpulse Devices Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86685 93204,N/A,,,"office no 405, 5th Floor, Krystal square, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074201,74.2289717,ChIJjTSv9jcBwTsRZAI0W9T6-c8,https://www.google.com/maps/place/?q=place_id:ChIJjTSv9jcBwTsRZAI0W9T6-c8,part_132,2026-09-22 06:19:16,44699
Swastik Surgicals KOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Yashodatt apartment, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416010","Dudhali, Uttareshwar Peth",16.6973449,74.21573149999999,ChIJrfcZR2GrwTsRI0RoigRNFZY,https://www.google.com/maps/place/?q=place_id:ChIJrfcZR2GrwTsRI0RoigRNFZY,part_132,2026-09-22 06:19:17,44700
Auto Spa Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Ingawale Colony Road, Ingavale Colony, Phulewadi, Kolhapur, Maharashtra 416010","Ingavale Colony, Phulewadi",16.677860499999998,74.1909434,ChIJZxW-VwCrwTsRjnE3QbIHRXM,https://www.google.com/maps/place/?q=place_id:ChIJZxW-VwCrwTsRjnE3QbIHRXM,part_132,2026-09-22 06:19:16,44701
PRISTINE AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91303 89898,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, near Nayara Petrol pump, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6919166,74.1830677,ChIJKVCZAserwTsRHA9fFt2NTy0,https://www.google.com/maps/place/?q=place_id:ChIJKVCZAserwTsRHA9fFt2NTy0,part_132,2026-09-22 06:19:16,44702
Shri Swami Samarth Two wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96730 69765,N/A,,,"11 floor, building, Ring Rd, near super bajar, near food corner, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416012","Bondre Nagar, Phulewadi",16.6801368,74.190602,ChIJFeGnlcmrwTsRietgS1UVJbs,https://www.google.com/maps/place/?q=place_id:ChIJFeGnlcmrwTsRietgS1UVJbs,part_132,2026-09-22 06:19:16,44703
RD Gym and fitness club,Gym and Fitness Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.9,,"Zilla parishad colony, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6843276,74.1870394,ChIJcUR7QlWrwTsR4SjgReTVgPo,https://www.google.com/maps/place/?q=place_id:ChIJcUR7QlWrwTsR4SjgReTVgPo,part_132,2026-09-22 06:19:16,44704
SHRI DATTA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://instagram.com/shridattafitness7800?igshid=3f7v5pywa6hu,4.8,,"Plot no. A2, Datta nagar, Pipeline Rd, behind Matoshri Vridhhashram, New Nagadev Wadi, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6976038,74.1859992,ChIJl6M9rCWrwTsRKu_KpPOc_Ug,https://www.google.com/maps/place/?q=place_id:ChIJl6M9rCWrwTsRKu_KpPOc_Ug,part_132,2026-09-22 06:19:16,44705
Big stepper gym,Gym and Fitness Center,Fitness center,Fitness center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 85301 09186,N/A,5.0,,"Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.675691699999998,74.1912956,ChIJ-c8oIQ-rwTsRdEGMUb9U9lw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8oIQ-rwTsRdEGMUb9U9lw,part_132,2026-09-22 06:19:16,44706
SHRI DATTA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91685 15525,N/A,5.0,,"SHOP NO 1 SHRI DATTA NAGAR PANAYCHI TAKI ROAD NAGDEVWADI, Maharashtra 416010",New Nagadev Wadi,16.696011,74.18185369999999,ChIJd83Q9X-rwTsREhZSOYdyyYY,https://www.google.com/maps/place/?q=place_id:ChIJd83Q9X-rwTsREhZSOYdyyYY,part_132,2026-09-22 06:19:16,44707
Dr. BHASKAR KAMBLE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"P5R6+GRG, Nitawade Rd, Sawarkar Nagar, Padali Bk., Maharashtra 416229",Sawarkar Nagar,16.741301,74.16208999999999,ChIJV92lnqOrwTsRse-SK9mJq_A,https://www.google.com/maps/place/?q=place_id:ChIJV92lnqOrwTsRse-SK9mJq_A,part_132,2026-09-22 06:19:18,44708
Vaishnavi Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95791 29340,N/A,4.6,10.0,"Plot No. 34-35, Jawaharlal Darda Convent Chikhil Layout, Kalamna Market Rd, Nagpur, Maharashtra 440035",Shantinagar Colony,21.156391799999998,79.14247209999999,ChIJGRz2H7zH1DsRRby0GYp-68A,https://www.google.com/maps/place/?q=place_id:ChIJGRz2H7zH1DsRRby0GYp-68A,part_132,2026-09-22 06:19:20,44709
SM Auto works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84120 04600,N/A,3.5,,"Ring Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6894798,74.191577,ChIJDZZJtFirwTsRc51tpwkQG3U,https://www.google.com/maps/place/?q=place_id:ChIJDZZJtFirwTsRc51tpwkQG3U,part_132,2026-09-22 06:19:20,44710
NARAYANI HARDWARE,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94207 79126,N/A,5.0,1.0,"Shop No 1 Oppt, HP Petrol Pump, Kolhapur - Gaganbavda - kankavli Rd, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6915808,74.1813245,ChIJ86hQFJSrwTsRAxc8WzVGpSU,https://www.google.com/maps/place/?q=place_id:ChIJ86hQFJSrwTsRAxc8WzVGpSU,part_132,2026-09-22 06:19:19,44711
New Maruti Traders,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.9,17.0,"M5RJ+P4P, New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6918413,74.1803209,ChIJUczy-tyqwTsRGxu1oO-NZm4,https://www.google.com/maps/place/?q=place_id:ChIJUczy-tyqwTsRGxu1oO-NZm4,part_132,2026-09-22 06:19:19,44712
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94204 58345,N/A,2.0,2.0,"10/11 A Wards, Samarth Appartment, Vishnu Nagar, Saneguruju Vasahath, Kolhapur, Maharashtra 416011",Shivganga Colony,16.674722,74.204486,ChIJ2QpyybKqwTsRIa2u3x7hg6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QpyybKqwTsRIa2u3x7hg6c,part_132,2026-09-22 06:19:19,44713
Pokar Hw,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91122 64680,N/A,5.0,4.0,"Shop1 Sanrice Buliding, Nana Patil, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6701345,74.19794929999999,ChIJV89MUP5VwDsRGofBTIgYz4M,https://www.google.com/maps/place/?q=place_id:ChIJV89MUP5VwDsRGofBTIgYz4M,part_132,2026-09-22 06:19:19,44714
Shri Mahalaxmi Agencies,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98602 24444,N/A,4.7,3.0,"Fule wadi, Ring Rd, opp. to Gangai Lawn Multipurpose Hall, Pratiraj Garden, Kolhapur, Maharashtra 416010",Pratiraj Garden,16.6778539,74.19158,ChIJq1X3NMqqwTsRdGw0TuBFeDQ,https://www.google.com/maps/place/?q=place_id:ChIJq1X3NMqqwTsRdGw0TuBFeDQ,part_132,2026-09-22 06:19:19,44715
Indrayani Hardware,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77449 28181,N/A,,,"Phulewadi, 1stop, Kolhapur, Maharashtra 416010",Phulewadi,16.6936339,74.2019859,ChIJhagbB8WrwTsRXj3-mNRAnvI,https://www.google.com/maps/place/?q=place_id:ChIJhagbB8WrwTsRXj3-mNRAnvI,part_132,2026-09-22 06:19:19,44716
Rajlaxmi Electricals & Hardware,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70578 97854,N/A,5.0,1.0,"Ring Rd, Mauli Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Mauli Nagar, Phulewadi",16.6751377,74.1920956,ChIJoVfLmC6rwTsRtLuG-6KxIA8,https://www.google.com/maps/place/?q=place_id:ChIJoVfLmC6rwTsRtLuG-6KxIA8,part_132,2026-09-22 06:19:19,44717
RAJKAMAL PLY & DOOR,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Building materials store, Countertop store, Furniture store, Glass shop, Door shop, Plywood supplier, Wood and laminate flooring supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96379 22219,N/A,5.0,157.0,"Kolhapur - Gaganbavda - kankavli Rd, near Bharat Petroleum, New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6922092,74.18444819999999,ChIJH51pX4-rwTsRrhrSoLJKluw,https://www.google.com/maps/place/?q=place_id:ChIJH51pX4-rwTsRrhrSoLJKluw,part_132,2026-09-22 06:19:19,44718
MADHAV HARDWARE,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98810 38595,N/A,5.0,1.0,"Ambewadi, Ambewadi Kolhapur Maharashtra 416229 IN, Main Road, opp. Shree Medical, near Hanuman Mandir, Chikhali, Maharashtra 416229",416010,16.7182118,74.20454219999999,ChIJ0U_hIcWrwTsR6_4mQxOIHbU,https://www.google.com/maps/place/?q=place_id:ChIJ0U_hIcWrwTsR6_4mQxOIHbU,part_132,2026-09-22 06:19:19,44719
Tirupati Trader 2,Hardware Store,Hardware store,"Hardware store, Store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84463 33103,https://tirupati-trader-2.grexa.site/,4.1,21.0,"Tirupati Trader, Oppo Of Amrut Hall, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6927195,74.1872721,ChIJvQ5KysOqwTsRN3ilFOlEy10,https://www.google.com/maps/place/?q=place_id:ChIJvQ5KysOqwTsRN3ilFOlEy10,part_132,2026-09-22 06:19:19,44720
Omkar Traders,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91757 16004,N/A,5.0,2.0,"Gala No 13, Gangai Teres, 14, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6771867,74.1910047,ChIJVexRP4mrwTsRHP4WY-LnQcU,https://www.google.com/maps/place/?q=place_id:ChIJVexRP4mrwTsRHP4WY-LnQcU,part_132,2026-09-22 06:19:20,44721
Matoshree Driving School,Driving School,Drivers license training school,Drivers license training school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86000 84815,N/A,4.0,,"swastik plaza, puliwadi, Ring Rd, near petrol pump, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.673707099999998,74.19184969999999,ChIJASU0DOdVwDsRLPOBFh8jvNQ,https://www.google.com/maps/place/?q=place_id:ChIJASU0DOdVwDsRLPOBFh8jvNQ,part_132,2026-09-22 06:19:19,44722
Mane Motor Driving School (माने मोटार ड्रायविंग स्कूल),Driving School,Driving school,Driving school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Kolhapur-Panahala Highway, near Shahid Machindra Desai Petroleum, Hanumannagar, Kerle, Maharashtra 416229",Hanumannagar,16.7620971,74.16834639999999,ChIJByAyAK-pwTsRX6B3UmjL18A,https://www.google.com/maps/place/?q=place_id:ChIJByAyAK-pwTsRX6B3UmjL18A,part_132,2026-09-22 06:19:19,44723
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_132,2026-09-22 06:19:20,44724
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568.0,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_132,2026-09-22 06:19:20,44725
GRAVITY OM SANITARY AND WATER FITTINGS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.4,12.0,"Sahejram Complex, Masute Mala, 146/1, Gandhinagar Rd, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.708110599999998,74.2846048,ChIJWZ6H_bsBwTsRAAAAMHVZfik,https://www.google.com/maps/place/?q=place_id:ChIJWZ6H_bsBwTsRAAAAMHVZfik,part_132,2026-09-22 06:19:19,44726
Royalvision Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70666 71229,https://www.royalvisionholidays.com/,4.9,,"M5FR+R2M, near Bhawani Sanskrutik Bhavan, Krantisinh, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Krantisinh, Nana Patil Nagar",16.6745665,74.1900565,ChIJq6qqasuqwTsRCBoAu1qsqzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasuqwTsRCBoAu1qsqzI,part_132,2026-09-22 06:19:19,44727
Shri Ganesh Tiles,Tile and Marble Showroom,Tile store,Tile store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91462 62020,N/A,4.7,3.0,"Bus Stop, NH 166, Kerle, Maharashtra 416229",416010,16.761388399999998,74.16848759999999,ChIJVUBznumrwTsRobD0MP4qHb4,https://www.google.com/maps/place/?q=place_id:ChIJVUBznumrwTsRobD0MP4qHb4,part_132,2026-09-22 06:19:20,44728
Desi Ceramic,Granite Dealer,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90498 47470,N/A,5.0,,"Main Road Gaganbavada Near Reliance Petrol Pump Balinge, Kolhapur, Maharashtra 416010",416010,16.6900097,74.1750426,ChIJvyy0n_mrwTsR6_pFAH3-N9s,https://www.google.com/maps/place/?q=place_id:ChIJvyy0n_mrwTsR6_pFAH3-N9s,part_132,2026-09-22 06:19:20,44729
560 Granite Frames,Granite Dealer,Granite supplier,Granite supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6782039,74.1911156,ChIJiwEuQpz_wDsRzhrtc9DtWio,https://www.google.com/maps/place/?q=place_id:ChIJiwEuQpz_wDsRzhrtc9DtWio,part_132,2026-09-22 06:19:20,44730
PATOLE ELECRTCALS,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83089 31940,N/A,5.0,1.0,"Bondre Nagar, khandsari, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, khandsari, Phulewadi",16.6875973,74.19147699999999,ChIJExYLrbSrwTsRO3Bes9Q9wTU,https://www.google.com/maps/place/?q=place_id:ChIJExYLrbSrwTsRO3Bes9Q9wTU,part_132,2026-09-22 06:19:21,44731
Advait Electrical And Engineering Services,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 73501 63816,https://advait-electrical-services.netlify.app/,5.0,1.0,"Rs No 258 / Plot No 62 Bhosale Sangrulkar Nagar Dayna Castle Mage, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6769458,74.1870452,ChIJLdlZWvcnSYQRQe2UXY5g5Xc,https://www.google.com/maps/place/?q=place_id:ChIJLdlZWvcnSYQRQe2UXY5g5Xc,part_132,2026-09-22 06:19:21,44732
Aditi Electricals,Electrician,Electrical repair shop,Electrical repair shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99709 90499,N/A,4.8,16.0,"Ghar No 2, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6981617,74.1982554,ChIJ50niuh-rwTsRP2LrzpTvtEI,https://www.google.com/maps/place/?q=place_id:ChIJ50niuh-rwTsRP2LrzpTvtEI,part_132,2026-09-22 06:19:21,44733
Delta power & vision,Electrician,Electrician,"Electrician, Consultant, Contractor, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Hotel",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 788 766 3020,http://www.deltaelectricalworkkolhapur.com/,5.0,3.0,"Ap, Hanmantwadi, Kolhapur, Maharashtra 416010",416010,16.7205691,74.17390569999999,ChIJjT4gStSrwTsRxioqXuDZH8I,https://www.google.com/maps/place/?q=place_id:ChIJjT4gStSrwTsRxioqXuDZH8I,part_132,2026-09-22 06:19:21,44734
Shri Jotirling Electricals,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95454 81553,N/A,5.0,2.0,"Plot No 120, near Onkar Collection, Saneguruji Vasahat, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A Ward, Kanerkar Nagar",16.6771255,74.2061042,ChIJ0dykj2urwTsRmUqL7sUXRJk,https://www.google.com/maps/place/?q=place_id:ChIJ0dykj2urwTsRmUqL7sUXRJk,part_132,2026-09-22 06:19:21,44735
RKELECTRICALS,Electrician,Electrician,Electrician,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 73787 40018,N/A,,,"Saiprasad Colony, Plot No 66, Saneguruji Vasahat, Rajyopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajyopadhye Nagar, Kanerkar Nagar",16.6758129,74.1983738,ChIJhwCN_XurwTsRgdPyF4NMTg0,https://www.google.com/maps/place/?q=place_id:ChIJhwCN_XurwTsRgdPyF4NMTg0,part_132,2026-09-22 06:19:21,44736
