business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL FAIZ CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 90088 92188,N/A,5.0,10.0,"Bilal Masjid, Near, Gavtan Galli, Jugul, Karnataka 591242",416108,16.6225713,74.692121,ChIJkwCDz3TZwDsREDait6EhNGg,https://www.google.com/maps/place/?q=place_id:ChIJkwCDz3TZwDsREDait6EhNGg,part_132,2026-09-22 06:26:44,54604
Swami Samarth online services,Internet Cafe,Internet cafe,Internet cafe,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JJ7F+F96, Sainik Takli, Maharashtra 416108",416108,16.6136704,74.6233768,ChIJz6JjXgDdwDsRZmUPW6KB17c,https://www.google.com/maps/place/?q=place_id:ChIJz6JjXgDdwDsRZmUPW6KB17c,part_132,2026-09-22 06:26:45,54605
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_132,2026-09-22 06:26:45,54606
Surveillance Systems & Service Care,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer accessories store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 92133 69514,http://surveillancesystem.in/,4.5,,"Sector 20, Rohini, Delhi, 110086","Sector 20, Rohini",28.7126098,77.07590499999999,ChIJAQAAwKEGDTkR-5UD_JNr4zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKEGDTkR-5UD_JNr4zk,part_132,2026-09-22 06:26:46,54607
Tiranga Mobile Shopy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 82081 60202,N/A,,,"Navbag Road, Egale Chowk, Kurundwad, Maharashtra 416106",Egale Chowk,16.6832664,74.5892487,ChIJozBgSEvhwDsRB-IgZAu9o5c,https://www.google.com/maps/place/?q=place_id:ChIJozBgSEvhwDsRB-IgZAu9o5c,part_132,2026-09-22 06:26:44,54608
Grand Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 90964 61963,N/A,,,"Main Road, R.A Patil Rd, Kurundwad, Maharashtra 416106",Bazarpeth,16.683490799999998,74.5860202,ChIJS3wl0OHhwDsRDxD0iCJlToI,https://www.google.com/maps/place/?q=place_id:ChIJS3wl0OHhwDsRDxD0iCJlToI,part_132,2026-09-22 06:26:44,54609
Nyc Twice,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 90866 66111,N/A,4.6,,"Nyc Twice, near Khalsa Chowk, opposite shiv mandir, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6996111,74.86706319999999,ChIJLSmVmPaFHjkRk2-VNJwJka0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVmPaFHjkRk2-VNJwJka0,part_132,2026-09-22 06:26:46,54610
Dharm Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_132,2026-09-22 06:26:46,54611
Royal Technologies / Prime Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99060 94067,https://www.facebook.com/2183301001735428/,4.1,,"121 A/D, Green Belt Rd, Park, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","Park, Gandhi Nagar",32.709683399999996,74.8659296,ChIJtR-_l6OEHjkRL1MQZB9jAUw,https://www.google.com/maps/place/?q=place_id:ChIJtR-_l6OEHjkRL1MQZB9jAUw,part_132,2026-09-22 06:26:46,54612
ifix computers jammu,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Data recovery service, Used computer store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96220 98802,https://tech-fix-jammu.preview.emergentagent.com/,4.7,,"359/A, Apsara Rd, opp. peer Baba, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7001036,74.8604616,ChIJRVVVlbqEHjkRcOTYJIW7GvU,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlbqEHjkRcOTYJIW7GvU,part_132,2026-09-22 06:26:46,54613
Suman Computer Mobile & Laptop,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer Wholesaler",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 90860 88777,N/A,3.9,,"MRRX+QPV, Satwari Chowk, near J&K Bank - ATM, Ashok Nagar, Jabah, Jammu, Jammu and Kashmir 180003","Ashok Nagar, Jabah",32.691989,74.849284,ChIJLaqpjMqEHjkRsssLrWT4CfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaqpjMqEHjkRsssLrWT4CfQ,part_132,2026-09-22 06:26:46,54614
CHIPTRONICS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop, Phone repair service, Repair service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 87160 69642,N/A,4.9,,"Old Janipur, Janipur, Jammu, Jammu and Kashmir 180005","Old Janipur, Janipur",32.7535131,74.8503554,ChIJ7510uUWFHjkR9GtN0P7-Gpg,https://www.google.com/maps/place/?q=place_id:ChIJ7510uUWFHjkR9GtN0P7-Gpg,part_132,2026-09-22 06:26:46,54615
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88661 02452,N/A,,,"Sonu Accountant, 416108, India",416108,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_132,2026-09-22 06:26:46,54616
I NET Solutions ( Exam Center),IT and Telecom Services,Civil examinations academy,Civil examinations academy,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,3.6,33.0,"Sadak lane, near S.K.Patil B.Ed College, Prayag Chikali, Maharashtra 416229",Prayag Chikali,16.7222853,74.1920354,ChIJYed6f0mrwTsRvJ57bpa9KqE,https://www.google.com/maps/place/?q=place_id:ChIJYed6f0mrwTsRvJ57bpa9KqE,part_132,2026-09-22 06:26:46,54617
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_132,2026-09-22 06:26:46,54618
Neha Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 90996 16122,N/A,5.0,30.0,"B-204, Giriver Pride, Sardar Patel Ring Rd, beside Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0203362,72.67133369999999,ChIJxTaWaraHXjkRD93t5KQ-rmU,https://www.google.com/maps/place/?q=place_id:ChIJxTaWaraHXjkRD93t5KQ-rmU,part_132,2026-09-22 06:26:46,54619
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 1800 325 6000,http://www.westernunion.com/,2.1,,"Muthoot Finance, 214/3, Dr A B Road, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",19.0002772,72.8169535,ChIJLaAfcpDO5zsRVyob_hMUx4I,https://www.google.com/maps/place/?q=place_id:ChIJLaAfcpDO5zsRVyob_hMUx4I,part_132,2026-09-22 06:26:45,54620
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.9,33.0,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_132,2026-09-22 06:26:48,54621
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 416108, India",416108,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_132,2026-09-22 06:26:47,54622
Jethwani & Associates,Business and Audit Services,Accounting firm,Accounting firm,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"A/12, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.223315,81.65608689999999,ChIJ-eH0CADdKDoR_147pyAeL1k,https://www.google.com/maps/place/?q=place_id:ChIJ-eH0CADdKDoR_147pyAeL1k,part_132,2026-09-22 06:26:48,54623
Payal Agrawal & Co,Business and Audit Services,Accountant,Accountant,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"RAMA HIGH STREET, Vidhan Sabha, Vidhan Sabha Rd, Mowa, Raipur, Barauda, Chhattisgarh 492005",Mowa,21.289196099999998,81.7225079,ChIJ70muITroKDoRrLGXB0e5r-E,https://www.google.com/maps/place/?q=place_id:ChIJ70muITroKDoRrLGXB0e5r-E,part_132,2026-09-22 06:26:48,54624
Khot Galli,Property Developers,Housing society,Housing society,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"JM67+3J, Rajapurwadi, Maharashtra 416108",416108,16.6101746,74.6640663,ChIJjZ6afQDdwDsR3-AeXHA1zjo,https://www.google.com/maps/place/?q=place_id:ChIJjZ6afQDdwDsR3-AeXHA1zjo,part_132,2026-09-22 06:26:47,54625
Amol Gorwade (Fouji),Property Developers,Housing development,Housing development,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"JH3V+C73, Takliwadi, Maharashtra 416108",416108,16.6035236,74.59316179999999,ChIJtxb1HQDnwDsRAI1kQgYDvqI,https://www.google.com/maps/place/?q=place_id:ChIJtxb1HQDnwDsRAI1kQgYDvqI,part_132,2026-09-22 06:26:47,54626
Pramod Nandane Home,Property Developers,Housing development,Housing development,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"HHPM+V6M, Dattawad, Maharashtra 416107",416108,16.5872152,74.5830599,ChIJwWfGfQDnwDsRcCOQ-Hb_iqU,https://www.google.com/maps/place/?q=place_id:ChIJwWfGfQDnwDsRcCOQ-Hb_iqU,part_132,2026-09-22 06:26:47,54627
V,Property Developers,Real estate developer,Real estate developer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,http://rbagroup.co.in/,3.7,,"Balaji Residency, Shri Datta Park, near Girish Cinema, Kurundwad, Terwad, Maharashtra 416106",416108,16.652976199999998,74.5990492,ChIJAQAAACzewDsRZzHiUEUu4s0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzewDsRZzHiUEUu4s0,part_132,2026-09-22 06:26:48,54628
Cold Storage facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,3.4,,"WGVM+W73, Mianpur, Power Colony, Rupnagar, Punjab 140001","Mianpur, Power Colony",30.944768,76.5331844,ChIJq68NS8JVBTkRnbYFtvwz-Uw,https://www.google.com/maps/place/?q=place_id:ChIJq68NS8JVBTkRnbYFtvwz-Uw,part_132,2026-09-22 06:26:49,54629
Pack Point - Flexible Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 291 274 7034,http://www.packpoint.in/,3.7,,"F-402, MIA, IInd Phase, Basni, Jodhpur, Rajasthan 342005","Sangariya Industrial Area, M.I.A. 1st Phase, Basni, Basni",26.221401,72.99906349999999,ChIJt68gAOSLQTkRsPvzmBMcIkU,https://www.google.com/maps/place/?q=place_id:ChIJt68gAOSLQTkRsPvzmBMcIkU,part_132,2026-09-22 06:26:50,54630
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_132,2026-09-22 06:26:50,54631
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_132,2026-09-22 06:26:50,54632
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",416108,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_132,2026-09-22 06:26:50,54633
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",416108,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_132,2026-09-22 06:26:50,54634
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",416108,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_132,2026-09-22 06:26:50,54635
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",416108,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_132,2026-09-22 06:26:50,54636
Bhardwaj fertilizer and pesticides pvt.ltd.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,4.0,"v.p.o=jindwari, tehsil =Nangal, District=Ropar, Jindwari, Punjab 140133",416108,31.285148999999997,76.4172123,ChIJMS-UPtnLGjkRQRLpPFbipDE,https://www.google.com/maps/place/?q=place_id:ChIJMS-UPtnLGjkRQRLpPFbipDE,part_132,2026-09-22 06:26:50,54637
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,1.0,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_132,2026-09-22 06:26:50,54638
Sunkad Traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 836 235 7898,N/A,4.7,14.0,"GF No. 1, Kundgol Complex, opp. Court Circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.352063,75.1386131,ChIJqwQblUPXuDsRlaScvdmN5W0,https://www.google.com/maps/place/?q=place_id:ChIJqwQblUPXuDsRlaScvdmN5W0,part_132,2026-09-22 06:26:51,54639
Bingi Power Tools. Rentals,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88301 81558,N/A,5.0,,"Rumdamol housing board, Housing Board, gao, Gogol Housing Board, Davorlim, Margao, Goa 403601","Housing Board, gao, Gogol Housing Board",15.2764086,73.9844178,ChIJNTQruSmzvzsRvVyBGebkqQg,https://www.google.com/maps/place/?q=place_id:ChIJNTQruSmzvzsRvVyBGebkqQg,part_132,2026-09-22 06:26:49,54640
Glorious Global Trading,Importers,Import export company,Import export company,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"road, Khidrapur, Sainik Takli, Maharashtra 416108",416108,16.6150448,74.6854029,ChIJp7tvLXfdwDsRbgEc4lJPf3c,https://www.google.com/maps/place/?q=place_id:ChIJp7tvLXfdwDsRbgEc4lJPf3c,part_132,2026-09-22 06:26:50,54641
Shree Bajali Distributors,Importers,Supplier,Supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"near Water Tank, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.6793658,74.5905509,ChIJIe9ZaZDhwDsRxp-sGzTKv8c,https://www.google.com/maps/place/?q=place_id:ChIJIe9ZaZDhwDsRxp-sGzTKv8c,part_132,2026-09-22 06:26:50,54642
Rajput Poultry,Exporters,Poultry farm,Poultry farm,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80551 71180,N/A,5.0,2.0,"JHGV+W65, Akiwat, Maharashtra 416108",416108,16.627257,74.59312489999999,ChIJcwSm8FThwDsRCpocFloOc98,https://www.google.com/maps/place/?q=place_id:ChIJcwSm8FThwDsRCpocFloOc98,part_132,2026-09-22 06:26:51,54643
GIPSIJ HI- TECH FOODS AND FARMS LIMITED,Exporters,Poultry farm,Poultry farm,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JH4F+5QX, Takliwadi, Maharashtra 416107",416108,16.6054973,74.57447549999999,ChIJEcktJwDnwDsRU02xAlRYFGM,https://www.google.com/maps/place/?q=place_id:ChIJEcktJwDnwDsRU02xAlRYFGM,part_132,2026-09-22 06:26:51,54644
"WAHID POULTRY,HERWAD",Exporters,Poultry farm,Poultry farm,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.3,4.0,"JHV4+C8J, Herwad, Maharashtra 416106",416108,16.6435983,74.5557597,ChIJA-QYQIbhwDsRkzw0j4fu23U,https://www.google.com/maps/place/?q=place_id:ChIJA-QYQIbhwDsRkzw0j4fu23U,part_132,2026-09-22 06:26:51,54645
Shri Kopeshwar Temple,Exhibitions,Hindu temple,Hindu temple,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.8,4526.0,"Khidrapur, Maharashtra 416108",416108,16.6159561,74.6856504,ChIJD64_RQfcwDsRFY8QbgIyUYI,https://www.google.com/maps/place/?q=place_id:ChIJD64_RQfcwDsRFY8QbgIyUYI,part_132,2026-09-22 06:26:51,54646
Sainik Darbar Hall,Exhibitions,Park,Park,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.5,,"JJ69+JC3, Sainik Takli, Maharashtra 416108",416108,16.61152,74.6186817,ChIJR6f7E7bdwDsRaPrkZKgy15w,https://www.google.com/maps/place/?q=place_id:ChIJR6f7E7bdwDsRaPrkZKgy15w,part_132,2026-09-22 06:26:51,54647
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99689 63829,https://rankbydigital.com/,5.0,18.0,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_132,2026-09-22 06:26:51,54648
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_132,2026-09-22 06:26:51,54649
"Maruti Suzuki ARENA (Sai Service, Kurundwad, Shirol)",SEO Agencies,Car dealer,"Car dealer, Auto repair shop",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 8071 647 739,https://www.saiservice.com/showrooms-details/Kolhapur/arena/terwad?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,3.8,8.0,"Sutar Bulding, Kurundwad Terwad Road, Tal : Shirol, Kurundwad, Maharashtra 416106",416108,16.6769139,74.5891384,ChIJWeoGZr7_wDsRCkxhJRXSnSQ,https://www.google.com/maps/place/?q=place_id:ChIJWeoGZr7_wDsRCkxhJRXSnSQ,part_132,2026-09-22 06:26:52,54650
ZAM ZAM GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 97644 15862,N/A,,,"SHOP NO 1, GALA NO 13, OLD BHAJI MARKET, Kurundwad, Maharashtra 416106",416108,16.6809448,74.5906349,ChIJ_TVi6pThwDsRzQEx1zGenZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_TVi6pThwDsRzQEx1zGenZ4,part_132,2026-09-22 06:26:51,54651
