business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91071 46146,N/A,5.0,3.0,"House No.253 Shringartali, Guhagar Road, Dist, Maharashtra 415724",415719,17.4914538,73.2622164,ChIJBwbL2xLw6TsRBUH_oH0y14E,https://www.google.com/maps/place/?q=place_id:ChIJBwbL2xLw6TsRBUH_oH0y14E,part_132,2026-09-22 06:04:39,19815
Kokan Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,1.0,1.0,"Shop No.02, X8V8+578 Kohinoor V.R Plaza, Mazgaon Road, opposite ICICI Bank, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9928916,73.31569309999999,ChIJGwFJCgAN6jsRMFMvYriYGwo,https://www.google.com/maps/place/?q=place_id:ChIJGwFJCgAN6jsRMFMvYriYGwo,part_132,2026-09-22 06:04:39,19816
Yogendra D Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70208 52203,http://ydashtekarjewellers.in/,4.5,55.0,"604, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5143624,73.85188629999999,ChIJp9Nka3LAwjsRg3gv9nMq4KA,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRg3gv9nMq4KA,part_132,2026-09-22 06:04:41,19817
Fashion feet footwear,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90496 93340,N/A,5.0,,"Shrungartali, Maharashtra 415724",415719,17.4924611,73.2608861,ChIJV1fFIQDx6TsRO93olNk0AKY,https://www.google.com/maps/place/?q=place_id:ChIJV1fFIQDx6TsRO93olNk0AKY,part_132,2026-09-22 06:04:40,19818
Vivek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77220 09645,N/A,,,"Shrungartali National Highway, Nh66, Maharashtra 415724",415719,17.4915926,73.2611969,ChIJqV1RvnLx6TsRreLafkMdyhs,https://www.google.com/maps/place/?q=place_id:ChIJqV1RvnLx6TsRreLafkMdyhs,part_132,2026-09-22 06:04:40,19819
Style hub footwear and Abhayas showroom,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"near by icici bank, Morba, Maharashtra 402117",415719,18.211935399999998,73.24813639999999,ChIJudvr-08x6DsROc5FZiI1iyA,https://www.google.com/maps/place/?q=place_id:ChIJudvr-08x6DsROc5FZiI1iyA,part_132,2026-09-22 06:04:40,19820
Vishal Footwear. Dapoli,Footwear and Shoe Store,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98228 07298,N/A,4.9,,"Bazar peth, Dapoli, Maharashtra 415712",Bazar peth,17.7595947,73.18853229999999,ChIJe8vJNu_D6TsRr2tovTz7UZA,https://www.google.com/maps/place/?q=place_id:ChIJe8vJNu_D6TsRr2tovTz7UZA,part_132,2026-09-22 06:04:40,19821
A ONE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94232 96084,N/A,5.0,,"Shop No 5 Main Bazar Peth, Dapoli, Maharashtra 415712",415719,17.7599426,73.1895487,ChIJ94w2cJrD6TsRznGT6i0Cm5U,https://www.google.com/maps/place/?q=place_id:ChIJ94w2cJrD6TsRznGT6i0Cm5U,part_132,2026-09-22 06:04:40,19822
Kamble Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95450 57286,N/A,5.0,,"Shop No.06, Kelaskar Naka, Kamble Footwear, Kamgargali, Maharashtra 415712",Kamgargali,17.757876,73.1885156,ChIJ3zmauz_D6TsRylivv59tT_o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmauz_D6TsRylivv59tT_o,part_132,2026-09-22 06:04:40,19823
SAKSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97308 77460,N/A,,,"shop no 1, Dabhol, Maharashtra 415706",415719,17.5931747,73.1838379,ChIJB6zQQiDv6TsR3dBsuOkCgcc,https://www.google.com/maps/place/?q=place_id:ChIJB6zQQiDv6TsR3dBsuOkCgcc,part_132,2026-09-22 06:04:40,19824
NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96376 32361,N/A,2.7,,"Shop No 2, Police Line, Dapoli, Maharashtra 415712",415719,17.758364,73.1900489,ChIJaxvrrMvD6TsR51H-1rgMAmA,https://www.google.com/maps/place/?q=place_id:ChIJaxvrrMvD6TsR51H-1rgMAmA,part_132,2026-09-22 06:04:40,19825
RAJESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90287 80138,N/A,5.0,,"Shop No 7, Sambsadashiv Complex, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4915233,73.26134139999999,ChIJlxpiX2_x6TsREUarOZswkNY,https://www.google.com/maps/place/?q=place_id:ChIJlxpiX2_x6TsREUarOZswkNY,part_132,2026-09-22 06:04:40,19826
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70204 31799,N/A,4.0,,"Navakar Plaza, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905999,73.3134994,ChIJ5c0_BlIN6jsR4Xzc1YEnXeg,https://www.google.com/maps/place/?q=place_id:ChIJ5c0_BlIN6jsR4Xzc1YEnXeg,part_132,2026-09-22 06:04:41,19827
Beauty Sagar,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 788 757 5681,N/A,4.3,,"01, Mangaon, Maharashtra 402104",Khandad,18.2387074,73.2814764,ChIJgYAGw0sv6DsRXQCBst-qiBg,https://www.google.com/maps/place/?q=place_id:ChIJgYAGw0sv6DsRXQCBst-qiBg,part_132,2026-09-22 06:04:41,19828
Maharaja shoe palace,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2865927,74.1798618,ChIJ7-HfhBWDwTsReThZS3XSxT4,https://www.google.com/maps/place/?q=place_id:ChIJ7-HfhBWDwTsReThZS3XSxT4,part_132,2026-09-22 06:04:42,19829
UTTAM SHOES,Footwear and Shoe Store,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98505 46274,N/A,3.7,3.0,"27X7+C5M, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0485763,74.2629224,ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,part_132,2026-09-22 06:04:42,19830
ASHAPURA NOVELTY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91168 53107,N/A,5.0,,"Marg Tamhane, Maharashtra 415702",415719,17.4772957,73.3704094,ChIJIdAzxi756TsRM-hlVfhQJCg,https://www.google.com/maps/place/?q=place_id:ChIJIdAzxi756TsRM-hlVfhQJCg,part_132,2026-09-22 06:04:40,19831
BHUMIKA NOVELTY,Artificial Jewellery and Accessories,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85208 45481,N/A,4.0,,"BHUMIKA NOVELTY NAVKAR PLAZA, Mazgaon Road, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9913752,73.3134477,ChIJba4wwEgN6jsRCx28_7czfj0,https://www.google.com/maps/place/?q=place_id:ChIJba4wwEgN6jsRCx28_7czfj0,part_132,2026-09-22 06:04:40,19832
NEETA NOVELTY,Artificial Jewellery and Accessories,Gift shop,Gift shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90114 50036,N/A,4.0,,"Shop 02, Shivaji Stadiaum, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894026,73.31290469999999,ChIJ3XuOVCgN6jsR4MhH0L-9830,https://www.google.com/maps/place/?q=place_id:ChIJ3XuOVCgN6jsR4MhH0L-9830,part_132,2026-09-22 06:04:40,19833
Sonpari Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Gemstone Jeweler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98233 60999,https://www.sonparigold.com/,4.3,,"Jalna Rd, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.876357799999997,75.3443563,ChIJl0TF1pij2zsRkguXDz-drKY,https://www.google.com/maps/place/?q=place_id:ChIJl0TF1pij2zsRkguXDz-drKY,part_132,2026-09-22 06:04:40,19834
PAJ LIFESTYLE (PANKAJ ART JEWELLERY),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Corporate gift supplier, Handicraft Exporter, Home improvement store, Interior Decorator, Gift shop, Pen store, Perfume store, Watch store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99306 61662,http://pajlifestyle.com/,4.6,,"Matruchhaya Sector 10, A-22, Shop No 04, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 10, Shanti Nagar, Mira Road East",19.274611999999998,72.861335,ChIJ6y1jwlCw5zsRb7UNTlC105U,https://www.google.com/maps/place/?q=place_id:ChIJ6y1jwlCw5zsRb7UNTlC105U,part_132,2026-09-22 06:04:41,19835
MITANSH LEATHER HOUSE,Leather Goods and Bags,Outlet mall,"Outlet mall, Shopping mall",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83808 55853,N/A,5.0,20.0,"Shop no 9, Naer shivkrupa sweet, MINI MARKET, Adgaon, Nashik, Maharashtra 422006",Adgaon,20.016228299999998,73.844416,ChIJ480OYeHB3TsRkpFTMrX-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ480OYeHB3TsRkpFTMrX-xR0,part_132,2026-09-22 06:04:41,19836
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 4759 0425,https://stores.wildcraft.com/wildcraft-ganeshwadi-outdoor-clothing-equipment-store-ganeshwadi-pune/Home,3.9,424.0,"Chanti Mansion, No. 917/20A, Ferguson College Rd, near Hotel Kirti, Ganeshwadi, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5201978,73.8411574,ChIJw9pHd4e_wjsRcOxAdHlOog0,https://www.google.com/maps/place/?q=place_id:ChIJw9pHd4e_wjsRcOxAdHlOog0,part_132,2026-09-22 06:04:41,19837
HARI OM LEATHER,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 4763 0927,http://hariomleather.com/,4.4,,"D/53, ground floor, kalpataru CHS, Sion-Bandra Link Rd, opposite ONGC, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0473803,72.8590627,ChIJtUvL6o3I5zsRqHWcHLh617M,https://www.google.com/maps/place/?q=place_id:ChIJtUvL6o3I5zsRqHWcHLh617M,part_132,2026-09-22 06:04:42,19838
Inds Dresswell - Best School College Uniform Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77190 75752,https://inds-dresswell-best.grexa.site/,4.9,,"2, Gajanan Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.106692799999998,79.125125,ChIJ3zrywxq51DsRl-aj9Kv2P8U,https://www.google.com/maps/place/?q=place_id:ChIJ3zrywxq51DsRl-aj9Kv2P8U,part_132,2026-09-22 06:04:40,19839
Chirag Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95183 84648,http://www.chiraguniforms.com/,,,"Chirag Enterprises, Plot no 97, behind ola station, near Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440024","Ganga Vihar Colony, Wathoda Layout",21.1349826,79.1328003,ChIJRcRYFFfH1DsRDZuXfXSInLU,https://www.google.com/maps/place/?q=place_id:ChIJRcRYFFfH1DsRDZuXfXSInLU,part_132,2026-09-22 06:04:40,19840
Fashion Sports Manufacturers &suppliers,Uniform Manufacturer,Sportswear store,Sportswear store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95795 27452,N/A,4.4,,"Shop No.10, Malhar Market, Magar Lane, Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4987636,73.9333022,ChIJa-DNVLTBwjsRrFGUHDVhynM,https://www.google.com/maps/place/?q=place_id:ChIJa-DNVLTBwjsRrFGUHDVhynM,part_132,2026-09-22 06:04:42,19841
Deepak Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 76208 12044,https://www.deepakenterprise.co/,4.5,,"Fawade Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0052406,73.7885756,ChIJNb3oianr3TsRJC_XTC4vNLA,https://www.google.com/maps/place/?q=place_id:ChIJNb3oianr3TsRJC_XTC4vNLA,part_132,2026-09-22 06:04:43,19842
Vivah,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88054 74047,N/A,4.7,,"1337c, Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.995877399999998,73.334048,ChIJbYodv0wN6jsRyfG9-lqNX58,https://www.google.com/maps/place/?q=place_id:ChIJbYodv0wN6jsRyfG9-lqNX58,part_132,2026-09-22 06:04:42,19843
Precious Studio Rental,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, ATV rental service, Clothing store, Clothing supplier, Dress and tuxedo rental service, Executive suite rental agency, Full dress rental service, Maternity Centre, Wedding buffet, Wedding dress rental service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95612 66227,N/A,4.8,,"Main road of datta mandir Besides, ved mahabharat scheme, Precious studio Plot 52, near datta mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7030506,74.2599895,ChIJxSaWeDQBwTsRU1E6Y-197-E,https://www.google.com/maps/place/?q=place_id:ChIJxSaWeDQBwTsRU1E6Y-197-E,part_132,2026-09-22 06:04:42,19844
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_132,2026-09-22 06:04:41,19845
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,201.0,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_132,2026-09-22 06:04:41,19846
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 20 2448 3679,N/A,4.5,41.0,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_132,2026-09-22 06:04:41,19847
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,11.0,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_132,2026-09-22 06:04:41,19848
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77098 00981,N/A,3.9,32.0,"Shop No. A-3, behind Vaibhav Complex, near Mohintara Hospital, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500899999999998,73.930843,ChIJr7rd7_nBwjsRW-auOU9DFh0,https://www.google.com/maps/place/?q=place_id:ChIJr7rd7_nBwjsRW-auOU9DFh0,part_132,2026-09-22 06:04:41,19849
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_132,2026-09-22 06:04:41,19850
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90280 28500,https://ambikakhadihouse.com/,4.3,180.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_132,2026-09-22 06:04:41,19851
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_132,2026-09-22 06:04:41,19852
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_132,2026-09-22 06:04:41,19853
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",415719,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_132,2026-09-22 06:04:41,19854
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_132,2026-09-22 06:04:41,19855
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.5,19.0,"685, HN Apte Path, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157201,73.8528268,ChIJ99UPMHDAwjsR_ddhBPZHMks,https://www.google.com/maps/place/?q=place_id:ChIJ99UPMHDAwjsR_ddhBPZHMks,part_132,2026-09-22 06:04:41,19856
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_132,2026-09-22 06:04:41,19857
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_132,2026-09-22 06:04:41,19858
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_132,2026-09-22 06:04:41,19859
