business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Marleshwar Sponge Gadi Karkhana,Furniture Showroom,Bed shop,Bed shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99757 16174,N/A,5.0,,"ST stop, near Sahyadri Nagar, Sahyadri Nagar, Sadavali, Devrukh, Maharashtra 415804",Sahyadri Nagar,17.071817,73.6143602,ChIJW5hyANbnwTsR3njYy2cawO0,https://www.google.com/maps/place/?q=place_id:ChIJW5hyANbnwTsR3njYy2cawO0,part_132,2026-09-22 06:11:34,30942
"Sleepwell Exclusive Dealer - Devrukh, Ratnagiri",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 640 568,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ratnagiri/stores-in-maruti-mandir/sleepwell-exclusive-dealer-maharashtra-gadhi-karkhana-in-maruti-mandir-ratnagiri--055c4f88-4714-4c89-9103-d5e2ba44a4a7/home,5.0,,"Maharashtra Gadhi Karkhana, ST Bus Depot Road, opposite Panchayat Samiti, Devrukh, Maharashtra 415612",415803,17.0677661,73.6185787,ChIJP_AKKn8N6jsRD6H6CLDNH0o,https://www.google.com/maps/place/?q=place_id:ChIJP_AKKn8N6jsRD6H6CLDNH0o,part_132,2026-09-22 06:11:34,30943
SHREE SWAMI SAMARTH FURNITURE,Furniture Showroom,Furniture store,Furniture store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96891 63895,N/A,,,"Shop No 21, Main Road, Devrukh, Maharashtra 415804",415803,17.0645079,73.6168849,ChIJkfHXNFnnwTsR5PW2y3N3KAg,https://www.google.com/maps/place/?q=place_id:ChIJkfHXNFnnwTsR5PW2y3N3KAg,part_132,2026-09-22 06:11:34,30944
साई फर्निचर वर्क्स,Furniture Showroom,Glass shop,Glass shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,,"3JH5+Q24, Sangameshwar - Devrukh - Sakhrpa Rd, Devrukh, Sadavali, Maharashtra 415804",415803,17.0793815,73.6075646,ChIJ5aMlDn7mwTsR9QMd9MdF9ts,https://www.google.com/maps/place/?q=place_id:ChIJ5aMlDn7mwTsR9QMd9MdF9ts,part_132,2026-09-22 06:11:34,30945
Sahyadri sales,Furniture Showroom,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98601 61528,N/A,4.7,,"3JC8+86P, Sadavali, Maharashtra 415804",415803,17.071105,73.6153108,ChIJY6L5-h3nwTsRY9Wy0HZ4zes,https://www.google.com/maps/place/?q=place_id:ChIJY6L5-h3nwTsRY9Wy0HZ4zes,part_132,2026-09-22 06:11:34,30946
DARPAN LADIES BEAUTY PARLOR,Beauty Parlour,Make-up artist,Make-up artist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99605 58270,N/A,4.7,,"Shop No. 101 Velhal Compound Suresh Heights, Devrukh, Maharashtra 415804",415803,17.0633726,73.6224311,ChIJuQ7Pay3nwTsR-0H3xKSWAhc,https://www.google.com/maps/place/?q=place_id:ChIJuQ7Pay3nwTsR-0H3xKSWAhc,part_132,2026-09-22 06:11:34,30947
PRITI LEDIES BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88067 30803,N/A,5.0,,"Gauri Vihar Bhavani complex, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0716847,73.61344749999999,ChIJgfWYcojnwTsRMc588U_YJWU,https://www.google.com/maps/place/?q=place_id:ChIJgfWYcojnwTsRMc588U_YJWU,part_132,2026-09-22 06:11:34,30948
New Diamond Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91670 27128,N/A,4.2,11.0,"Raja Bahadur Building, 105, Maulana Azad Rd, Nagpada, Mumbai Central, Mumbai, Maharashtra 400008","Nagpada, Mumbai Central",18.9648807,72.8287574,ChIJPQBs9z_O5zsRAZ1c62PR_4A,https://www.google.com/maps/place/?q=place_id:ChIJPQBs9z_O5zsRAZ1c62PR_4A,part_132,2026-09-22 06:11:35,30949
Smart Constro,False Ceiling Contractor,Construction Material Wholesaler,Construction Material Wholesaler,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90750 08050,http://www.smartconstro.in/,4.7,3.0,"Shop No.14, Aravee Gracia, Darga Rd, near Varad Hopsital, Shrikrishna Nagar, Sahakar Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Sahakar Nagar, Ulkanagari",19.8622411,75.3359742,ChIJE7iifH6Y2zsRJ3IiWibcd5M,https://www.google.com/maps/place/?q=place_id:ChIJE7iifH6Y2zsRJ3IiWibcd5M,part_132,2026-09-22 06:11:35,30950
Omkar v.kamble painting contractor,False Ceiling Contractor,Painter,Painter,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70386 75095,N/A,5.0,1.0,"At post nivali,ganpatipule road, opp. hotel gokul, Ravnangwadi, Maharashtra 415639",415803,17.0417666,73.4218712,ChIJZdkgARcL6jsRyI_g3mQLlis,https://www.google.com/maps/place/?q=place_id:ChIJZdkgARcL6jsRyI_g3mQLlis,part_132,2026-09-22 06:11:35,30951
Dr fixit Rain Fighter,Waterproofing Contractor,Waterproofing service,Waterproofing service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97646 58106,http://experwaterprofing.in/,4.9,,"Section no 17 & 19, Spine Rd, Vitthal Nagar, Sector 19, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Sector 19, Chikhali",18.6665413,73.80668519999999,ChIJtbmHK4e3wjsRJTpXHi_OivY,https://www.google.com/maps/place/?q=place_id:ChIJtbmHK4e3wjsRJTpXHi_OivY,part_132,2026-09-22 06:11:35,30952
Sadguru Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70204 84222,N/A,4.0,2.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.063938099999998,73.6216973,ChIJWYMjudPnwTsR_MgQctXzYz8,https://www.google.com/maps/place/?q=place_id:ChIJWYMjudPnwTsR_MgQctXzYz8,part_132,2026-09-22 06:11:35,30953
Tulasni,Unisex Salon,Hair salon,Hair salon,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93225 67851,N/A,5.0,1.0,"6, Devrukh - Ambav Rd, Tulasni, Agarewadi, Maharashtra 415804",Tulasni,17.0521289,73.5302141,ChIJGf7MXFbhwTsRNe7mAwb3KGA,https://www.google.com/maps/place/?q=place_id:ChIJGf7MXFbhwTsRNe7mAwb3KGA,part_132,2026-09-22 06:11:35,30954
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77092 96659,N/A,4.9,526.0,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_132,2026-09-22 06:11:35,30955
GNX WORLD UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 78755 95544,https://www.gnxworld.com/,4.9,506.0,"Bhalchandra Upvan, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.626671299999998,73.738216,ChIJ5Y4aDLy5wjsRvd1IjrOOusg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4aDLy5wjsRvd1IjrOOusg,part_132,2026-09-22 06:11:35,30956
Amruta makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82750 17245,N/A,4.9,,"Sai Raj complex, 2/966, Asp College Rode, near by hp gas, Devrukh, Maharashtra 415804",415803,17.0658416,73.6223751,ChIJf2yENgDnwTsR4g8-xRQl708,https://www.google.com/maps/place/?q=place_id:ChIJf2yENgDnwTsR4g8-xRQl708,part_132,2026-09-22 06:11:35,30957
Tejal kalambate Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93593 74508,N/A,5.0,,"Zrewadi, Ratnagiri, Zarewadi, Maharashtra 415619",Zrewadi,16.9963923,73.42332569999999,ChIJw5ZUqLQL6jsRr3f5xPYdr2o,https://www.google.com/maps/place/?q=place_id:ChIJw5ZUqLQL6jsRr3f5xPYdr2o,part_132,2026-09-22 06:11:35,30958
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2053.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_132,2026-09-22 06:11:37,30959
Kavya Nutrition Centre,Wellness Center,Wellness center,Wellness center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94041 59223,http://wa.me/9404159223,5.0,1.0,"Devrukh S.T. Bus Depot Rd, opposite New Modern English School, Devrukh, Maharashtra 415804",415803,17.0659356,73.6201415,ChIJX2Anom3nwTsRENvq9xZxdXs,https://www.google.com/maps/place/?q=place_id:ChIJX2Anom3nwTsRENvq9xZxdXs,part_132,2026-09-22 06:11:36,30960
LOCUM'S WELLNESS POINT,Wellness Center,Diagnostic center,Diagnostic center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94232 93083,N/A,,,"Shop No 09 MATRU MANDIR CHOWK, Devrukh, Maharashtra 415804",415803,17.05972,73.62647849999999,ChIJ9T18wqnnwTsReB4IMDe4N9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9T18wqnnwTsReB4IMDe4N9Q,part_132,2026-09-22 06:11:36,30961
Health wealth happiness,Wellness Center,Wellness center,Wellness center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93593 95353,https://health-wealth-happiness.ueniweb.com/,,,"Devrukh Market Rd, Devrukh, Maharashtra 415804",415803,17.0614624,73.622658,ChIJM0O1UEnnwTsRnEtQo43V1MI,https://www.google.com/maps/place/?q=place_id:ChIJM0O1UEnnwTsRnEtQo43V1MI,part_132,2026-09-22 06:11:36,30962
Shri Vishwatirtha Ayurved and Panchkarma Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93074 22574,https://www.instagram.com/shri_vishwatirtha_ayurved?igsh=MTFhdHJ5MWZldzhoeQ==&utm_source=qr,,,"Chhatrapati Shivaji Maharaj chowk, Devrukh, Maharashtra 415804",415803,17.0648084,73.620915,ChIJk6cLqWDnwTsR2HFKPAzgD-k,https://www.google.com/maps/place/?q=place_id:ChIJk6cLqWDnwTsR2HFKPAzgD-k,part_132,2026-09-22 06:11:36,30963
Ayurveda Psoriasis Clinic,Wellness Center,Medical clinic,Medical clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2GVQ+MGJ, Nive Bk., Maharashtra 415804",415803,17.0442861,73.538673,ChIJ1xDqBADhwTsRTzzy0Kayp2k,https://www.google.com/maps/place/?q=place_id:ChIJ1xDqBADhwTsRTzzy0Kayp2k,part_132,2026-09-22 06:11:36,30964
Primary Health Center Hatkhamba,Wellness Center,Government hospital,Government hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.8,,"2C8C+378, At post Hatkhamba, Hathkhamba, Maharashtra 415619",415803,17.015159,73.4206928,ChIJC1S_rf0K6jsRyxLrl2p-1ws,https://www.google.com/maps/place/?q=place_id:ChIJC1S_rf0K6jsRyxLrl2p-1ws,part_132,2026-09-22 06:11:37,30965
BRAHMA CHAITNYA AYURVED,Wellness Center,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"3J7C+RHW, Devrukh, Maharashtra 415804",415803,17.0646105,73.6214581,ChIJ5y9OVRTnwTsRyEwLyAskbms,https://www.google.com/maps/place/?q=place_id:ChIJ5y9OVRTnwTsRyEwLyAskbms,part_132,2026-09-22 06:11:37,30966
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95302 55338,N/A,,,"Matru Mandir Building, Devrukh, Maharashtra 415804",415803,17.06398,73.63027319999999,ChIJrQGAMtHnwTsRvexW87BOhMM,https://www.google.com/maps/place/?q=place_id:ChIJrQGAMtHnwTsRvexW87BOhMM,part_132,2026-09-22 06:11:36,30967
Anant Krupa Physiotherapy Govind Panchal,Therapy Center,Physiotherapist,Physiotherapist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J6C+CPH, देवरुख बाझारपेठ मार्ग, Devrukh, Maharashtra 415804",415803,17.0610727,73.6218469,ChIJz49ulX_nwTsROlTtYcwHnsk,https://www.google.com/maps/place/?q=place_id:ChIJz49ulX_nwTsROlTtYcwHnsk,part_132,2026-09-22 06:11:36,30968
Matrumandir,Therapy Center,Non-profit organization,Non-profit organization,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93706 68483,https://matrumandirdevrukh.org/,4.1,106.0,"3J7G+W4V, Devrukh, Maharashtra 415804",415803,17.064873,73.6253064,ChIJfSKVPGrmwTsRG0f493DRbbI,https://www.google.com/maps/place/?q=place_id:ChIJfSKVPGrmwTsRG0f493DRbbI,part_132,2026-09-22 06:11:37,30969
DHANVANTARI CLINIC,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98345 23199,N/A,4.0,1.0,"3JF7+2F2, Sadavali, Maharashtra 415804",415803,17.0725124,73.6136396,ChIJB55uskPnwTsRhMPFZZgoQT8,https://www.google.com/maps/place/?q=place_id:ChIJB55uskPnwTsRhMPFZZgoQT8,part_132,2026-09-22 06:11:37,30970
Sai Hospital(Devkar Hospital),Therapy Center,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94224 32793,N/A,4.2,6.0,"Bus Stop, Sahydri Nagar, Sangameshwar - Devrukh - Sakhrpa Rd, Sadavali, Maharashtra 415804",415803,17.0709001,73.6146602,ChIJG5AmMKrnwTsRhkaaGVfXpcY,https://www.google.com/maps/place/?q=place_id:ChIJG5AmMKrnwTsRhkaaGVfXpcY,part_132,2026-09-22 06:11:37,30971
Marleswhar playwood,Therapy Center,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 2352 249 649,N/A,4.3,6.0,"Kolhapur - Ratnagiri Rd, Bajarpeth, Maharashtra 415803",415803,16.9870595,73.4906173,ChIJAQAAAAvgwTsRIgzifM93VVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvgwTsRIgzifM93VVE,part_132,2026-09-22 06:11:37,30972
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",415803,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_132,2026-09-22 06:11:37,30973
Gorakhanath Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.1,35.0,"XG33+JX5, Kadugaon, Maharashtra 415803",415803,16.9540173,73.50498689999999,ChIJq6pZa7HfwTsRmcIJQHfLucs,https://www.google.com/maps/place/?q=place_id:ChIJq6pZa7HfwTsRmcIJQHfLucs,part_132,2026-09-22 06:11:36,30974
Gokhale’s NAKSHTRA HALL,Banquet Hall,Banquet hall,Banquet hall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,2.0,"Devrukh Market Rd, Devrukh, Maharashtra 415804",415803,17.061318099999998,73.6222138,ChIJF2_nKwjnwTsRuGHgFjIdO08,https://www.google.com/maps/place/?q=place_id:ChIJF2_nKwjnwTsRuGHgFjIdO08,part_132,2026-09-22 06:11:36,30975
Mate Bhojane Hall,Banquet Hall,Banquet hall,Banquet hall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,67.0,"3J8G+P49, Devrukh, Maharashtra 415804",415803,17.0667883,73.6253472,ChIJEwCRxmvmwTsR9WkJDsggAd4,https://www.google.com/maps/place/?q=place_id:ChIJEwCRxmvmwTsR9WkJDsggAd4,part_132,2026-09-22 06:11:36,30976
Omega Garden Hall,Banquet Hall,Banquet hall,Banquet hall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J78+MJ3, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0769281,73.6097352,ChIJUbOcBADnwTsRYmfAI-q7UJg,https://www.google.com/maps/place/?q=place_id:ChIJUbOcBADnwTsRYmfAI-q7UJg,part_132,2026-09-22 06:11:36,30977
Laxmi Nrusinha Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.1,7.0,"3J7F+2WW, Devrukh, Maharashtra 415804",415803,17.0626152,73.624826,ChIJyXN2DWvnwTsRC6JnQKdtPiM,https://www.google.com/maps/place/?q=place_id:ChIJyXN2DWvnwTsRC6JnQKdtPiM,part_132,2026-09-22 06:11:36,30978
मंगल कार्यालय,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Wedding venue",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.7,17.0,"3H3M+3G2, Washi Tarf Deorukh, Maharashtra 415804",415803,17.0526292,73.58376299999999,ChIJOx2R6OnmwTsRFGFhVI8Np9I,https://www.google.com/maps/place/?q=place_id:ChIJOx2R6OnmwTsRFGFhVI8Np9I,part_132,2026-09-22 06:11:36,30979
Jambh sakti rajasthani hotel,Banquet Hall,Student dormitory,"Student dormitory, Hotel",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,36.0,"Mumbai - Goa Hwy, Hathkhamba, Naglewadi, Maharashtra 415619",415803,16.9936726,73.4614196,ChIJ08o7PwAL6jsRRfGr6oYu3tc,https://www.google.com/maps/place/?q=place_id:ChIJ08o7PwAL6jsRRfGr6oYu3tc,part_132,2026-09-22 06:11:36,30980
फाटक मंगल कार्यालय,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Home Stay",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94050 69239,N/A,4.1,,"middle lane, Devrukh, Maharashtra 415804",415803,17.0635281,73.6273667,ChIJ6-so9_znwTsRYni63EQdQzA,https://www.google.com/maps/place/?q=place_id:ChIJ6-so9_znwTsRYni63EQdQzA,part_132,2026-09-22 06:11:36,30981
Piyush Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98224 13988,N/A,4.9,69.0,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_132,2026-09-22 06:11:38,30982
Eventena,Event Planners/Wedding Planners,Event planner,Event planner,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94050 76050,http://www.eventena.in/,5.0,348.0,"RK Nagar Rd, beside Matoshree vridhashram, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6597707,74.233634,ChIJdRjYgtb_wDsRf-ZLRan5SmU,https://www.google.com/maps/place/?q=place_id:ChIJdRjYgtb_wDsRf-ZLRan5SmU,part_132,2026-09-22 06:11:38,30983
Shivwedding Planner & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77097 52470,N/A,5.0,39.0,"shree ram heights, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014049,74.23516149999999,ChIJj42uUDABwTsRWxy1JzUatDg,https://www.google.com/maps/place/?q=place_id:ChIJj42uUDABwTsRWxy1JzUatDg,part_132,2026-09-22 06:11:38,30984
One Wish - Event Management Company in Amravati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90963 12736,https://onewishevents.in/,5.0,60.0,"Suyog Mangal Karyalaya, Besides, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9239625,77.76364769999999,ChIJNTk71Cal1jsR6ESAI2iLdhU,https://www.google.com/maps/place/?q=place_id:ChIJNTk71Cal1jsR6ESAI2iLdhU,part_132,2026-09-22 06:11:38,30985
Ajit Mandap Decorater Event planner office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72761 79193,https://www.instagram.com/ajit_events_9193?igsh=MWExZDEzeWJ1ZmJubQ==,5.0,,"Namrata construction, Ecocity 2, gone, Varale, Talegaon Dabhade, Varale, Maharashtra 410507","gone, Varale",18.7485309,73.6905908,ChIJ3R7FimqzwjsR34ErUa4bDHU,https://www.google.com/maps/place/?q=place_id:ChIJ3R7FimqzwjsR34ErUa4bDHU,part_132,2026-09-22 06:11:37,30986
Devkund Waterfall by Shelar Camping,Tent House and Shamiana,Campground,"Campground, Adventure Sports Center, Fast food restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86527 62191,http://www.devkundwaterfall.com/,4.6,,"At Masewadi, Pali Bhira Road PO Patnus, Tal, Dist, Mangaon, Maharashtra 410205",415803,18.443874299999997,73.362893,ChIJN3YKEKkY6DsRTb5UUBpdDAo,https://www.google.com/maps/place/?q=place_id:ChIJN3YKEKkY6DsRTb5UUBpdDAo,part_132,2026-09-22 06:11:37,30987
Sree Shaila Events,Tent House and Shamiana,Event management company,Event management company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,https://sreeshailaevents.com/,4.9,,"Shivappaiya Circle, 11th Cross Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4614151,75.9234316,ChIJRXyw0wolujsRRF2ZGKLlVrU,https://www.google.com/maps/place/?q=place_id:ChIJRXyw0wolujsRRF2ZGKLlVrU,part_132,2026-09-22 06:11:37,30988
