business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuva Collection (Complete men's Apparel),Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Shoe store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,,"Mandhar Railway Station Rd, Barauda, Chhattisgarh 493111",415718,21.297819999999998,81.7137201,ChIJh5mccwTpKDoRrdbTrJ_HPJc,https://www.google.com/maps/place/?q=place_id:ChIJh5mccwTpKDoRrdbTrJ_HPJc,part_132,2026-09-22 06:03:51,18651
Amardeep,Kids Wear Store,Men's clothing store,Men's clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98534 14414,N/A,3.9,7.0,"opp. S.T.Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9922619,73.295328,ChIJvQ6RFPUN6jsR1TROmz_SQNQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ6RFPUN6jsR1TROmz_SQNQ,part_132,2026-09-22 06:03:51,18652
Avani Designer Kurties,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99222 27523,N/A,4.8,66.0,"Shop no .1, Survey No. 1058/59, Sai Dasth Appts, Nimbalkar Talim Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5123086,73.8521205,ChIJP65bcXHAwjsRuDmuzOx5vck,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRuDmuzOx5vck,part_132,2026-09-22 06:03:49,18653
Shreerang Handicraft (Naranpura) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90236 97008,https://linktr.ee/shreeranghandicraft,4.9,500.0,"Shop No. 4, Aavyan, Old Sanghvi School, opp. Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549145,72.56053159999999,ChIJuXgUPwCFXjkR4T18bd1sYXI,https://www.google.com/maps/place/?q=place_id:ChIJuXgUPwCFXjkR4T18bd1sYXI,part_132,2026-09-22 06:03:49,18654
Shreerang Handicraft (South Bopal) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92658 67046,https://linktr.ee/shreeranghandicraft,4.9,837.0,"Sobo Center, G-114 (Ground Floor), F Block (Last Wing, near SOBO Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174806,72.474666,ChIJ_RXiz1-bXjkRnVsALF1Eol0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXiz1-bXjkRnVsALF1Eol0,part_132,2026-09-22 06:03:49,18655
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 73507 31114,N/A,4.8,872.0,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_132,2026-09-22 06:03:49,18656
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_132,2026-09-22 06:03:50,18657
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_132,2026-09-22 06:03:51,18658
Kasheesh Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Fashion designer, Manufacturer, Textile Exporter",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97260 08828,https://kasheesh-trendz-kurti.grexa.site/,4.9,,"G-3,ground floor, Tirupati square, Besides P. T. M Market Besides Bhagyoday Restaurant, Sahara Darwaja Ring Rd, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1939598,72.8431337,ChIJObt79hZP4DsRYFtGTXjnCx8,https://www.google.com/maps/place/?q=place_id:ChIJObt79hZP4DsRYFtGTXjnCx8,part_132,2026-09-22 06:03:51,18659
Harekrishna Women's ™,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Traditional costume club",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Shop No.118, Harekrishna Women's, Narayan Nagar, Katargam, Surat, Gujarat 395004","Narayan Nagar, Katargam",21.2251725,72.8298477,ChIJu4hKmP9P4DsRVRzxI_NZZEk,https://www.google.com/maps/place/?q=place_id:ChIJu4hKmP9P4DsRVRzxI_NZZEk,part_132,2026-09-22 06:03:51,18660
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_132,2026-09-22 06:03:51,18661
Easy Stitch Designer - Best Tailors in Pune,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Childrens Store, Clothing alteration service, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer, Women's clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98221 97288,https://www.easystitchdesigner.com/,4.7,,"Shop no 29, Gagan Galaxy, near, Bibwewadi Kondhwa Rd, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4803982,73.8752184,ChIJDdTvkJzqwjsRrHexYBYZ9sI,https://www.google.com/maps/place/?q=place_id:ChIJDdTvkJzqwjsRrHexYBYZ9sI,part_132,2026-09-22 06:03:50,18662
S. Dhas Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98904 29740,N/A,4.6,,"589, Arihant Moregaonkr Market, Shagun Chowk, Laxmi Rd, near Hastkala Saris, near Daga Brothers, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.514163999999997,73.8506093,ChIJS4ZrCHHAwjsR94Vf0t1py2Y,https://www.google.com/maps/place/?q=place_id:ChIJS4ZrCHHAwjsR94Vf0t1py2Y,part_132,2026-09-22 06:03:50,18663
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_132,2026-09-22 06:03:50,18664
Nawab Sahab tailoring studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store, Men's clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86570 79407,http://www.nawabsahab.com/,4.5,,"Shop.No.31, MP Market, behind Shivaji Market, near jannat restaurant, Camp, Pune, Maharashtra 411001",Camp,18.5149305,73.8778978,ChIJdfkpUE_AwjsRkaauka_H2nM,https://www.google.com/maps/place/?q=place_id:ChIJdfkpUE_AwjsRkaauka_H2nM,part_132,2026-09-22 06:03:50,18665
Kotak Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90490 73512,N/A,4.5,,"855 Budhwar Peth Laxmi Road Nr city Post Pune - 2, Pune, Maharashtra 411002",Budhwar Peth,18.5158286,73.8574883,ChIJBwKNHG_AwjsRxXhQPBwjrLM,https://www.google.com/maps/place/?q=place_id:ChIJBwKNHG_AwjsRxXhQPBwjrLM,part_132,2026-09-22 06:03:50,18666
Libas Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2605 2437,N/A,4.2,,"Yugm Manzil Somwar, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5204785,73.86417,ChIJVVVVBV3AwjsRc5kUrQU7qvk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRc5kUrQU7qvk,part_132,2026-09-22 06:03:50,18667
Manoj Tailors,Tailor and Fashion Designer,Tailor,Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98220 30158,N/A,4.1,,"Umbriya, Ganapati Chowk, Mulay Chambers, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144241,73.8500162,ChIJPdqubHTAwjsRZQ05EdtNdb8,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsRZQ05EdtNdb8,part_132,2026-09-22 06:03:50,18668
Famous Men's Wear - Best Tailor in Pune - Suit Tailor/Fabric Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2613 6503,https://famousmenswear.in/,4.6,,"312, MG Road, Near Central Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150755,73.87858829999999,ChIJjaHzKgvBwjsReNtdyt6FDvk,https://www.google.com/maps/place/?q=place_id:ChIJjaHzKgvBwjsReNtdyt6FDvk,part_132,2026-09-22 06:03:50,18669
Lachke Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98813 51009,N/A,4.6,,"261, Narayan SB Marg, Near Sakhlipir Rashtriy Talim Sangh, Nana Peth Bhaji Mandai,, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.514587199999998,73.86708569999999,ChIJc_uHPkLAwjsREUe1IGXUrNk,https://www.google.com/maps/place/?q=place_id:ChIJc_uHPkLAwjsREUe1IGXUrNk,part_132,2026-09-22 06:03:50,18670
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_132,2026-09-22 06:03:50,18671
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_132,2026-09-22 06:03:50,18672
DEVI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98812 36771,http://www.devi-jewellers.com/,4.6,,"Moti Chowk, Rajpath Rd, Bhavani Peth, Satara, Maharashtra 415002","Bhavani Peth, Guruwar Peth",17.6836397,73.9906457,ChIJuzigz5A5wjsRGnwkn9WISeY,https://www.google.com/maps/place/?q=place_id:ChIJuzigz5A5wjsRGnwkn9WISeY,part_132,2026-09-22 06:03:50,18673
New Hupari Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99602 96060,N/A,4.8,119.0,"Shop no 12-13 Floreat apartment New Arwade Highschool, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600457,74.5615791,ChIJhw8W4qoZwTsRyac_zFu_aEI,https://www.google.com/maps/place/?q=place_id:ChIJhw8W4qoZwTsRyac_zFu_aEI,part_132,2026-09-22 06:03:51,18674
Sha B K Gold,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98200 03464,N/A,4.8,783.0,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_132,2026-09-22 06:03:52,18675
H P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86694 45669,N/A,4.5,662.0,"govind halwai chowk, 603, opp. Vishweshwar Bank, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.511505,73.862085,ChIJFffntGnAwjsRzd6cFDHwb9Q,https://www.google.com/maps/place/?q=place_id:ChIJFffntGnAwjsRzd6cFDHwb9Q,part_132,2026-09-22 06:03:52,18676
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_132,2026-09-22 06:03:51,18677
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,1320.0,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_132,2026-09-22 06:03:52,18678
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_132,2026-09-22 06:03:52,18679
Shri Paras imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Imitation jewellery, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1878207,80.001702,ChIJn1NYx-r7LDoReVWsfTSlIH8,https://www.google.com/maps/place/?q=place_id:ChIJn1NYx-r7LDoReVWsfTSlIH8,part_132,2026-09-22 06:03:50,18680
Gulabchand Chattaringji & Sons Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2447 7830,N/A,4.2,,"1183, near Someshwear mandir, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513469,73.8611837,ChIJ9XrNKWrAwjsRQE0eEIvXH20,https://www.google.com/maps/place/?q=place_id:ChIJ9XrNKWrAwjsRQE0eEIvXH20,part_132,2026-09-22 06:03:50,18681
Naari fashion jewellery,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86949 44848,N/A,4.8,,"Shop no-1, Nayak plaza, opposite to SBI bank, near N1 Road, Savarkar Nagar, signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, signal, Cidco",19.879922,75.3646751,ChIJPyQRZB2j2zsRId5r-s5wtFc,https://www.google.com/maps/place/?q=place_id:ChIJPyQRZB2j2zsRId5r-s5wtFc,part_132,2026-09-22 06:03:50,18682
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 2245 6925,N/A,4.2,5074.0,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_132,2026-09-22 06:03:51,18683
Gaikwad footwear,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96896 62486,N/A,4.7,,"khoklai chuk, Datt mandir app, Loni Kalbhor Gaon, Pune, Loni Kalbhor, Maharashtra 412201",Loni Kalbhor Gaon,18.4849072,74.0265848,ChIJJ-RV99TpwjsR5SX7HAY4J7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-RV99TpwjsR5SX7HAY4J7Q,part_132,2026-09-22 06:03:51,18684
NEW DATTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86690 47389,N/A,,,"Shop No 01, near Zp Marathi School, Bajar Peth, Sawarde, Maharashtra 415606",Bajar Peth,17.4148577,73.5399324,ChIJxXKo5sYBwjsR9xgRMMoY1ag,https://www.google.com/maps/place/?q=place_id:ChIJxXKo5sYBwjsR9xgRMMoY1ag,part_132,2026-09-22 06:03:51,18685
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_132,2026-09-22 06:03:51,18686
Shree Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 74101 46050,N/A,5.0,3.0,"Talegaon - Nhavare Rd, Shikrapur, Maharashtra 412208",415718,18.6921087,74.133158,ChIJhToO1VfXwjsRl1TLzWe_fSI,https://www.google.com/maps/place/?q=place_id:ChIJhToO1VfXwjsRl1TLzWe_fSI,part_132,2026-09-22 06:03:51,18687
Kabade Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81922 36077,N/A,4.5,12.0,"Mahila Samaja Complex, Pravasi Mandira, 20-21, Road, KB Extension, Davangere, Karnataka 577002",KB Extension,14.465431599999999,75.9216213,ChIJf8cAwJ8lujsRt3PiK3o5gQ0,https://www.google.com/maps/place/?q=place_id:ChIJf8cAwJ8lujsRt3PiK3o5gQ0,part_132,2026-09-22 06:03:53,18688
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_132,2026-09-22 06:03:53,18689
Leather world,Leather Goods and Bags,Leather goods store,Leather goods store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92841 46554,N/A,5.0,8.0,"Saffire park galaria, Old Mumbai - Pune Hwy, next to shree seva bajaj, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.533019499999998,73.8521292,ChIJz5aNywXBwjsRXo5w1axyf2o,https://www.google.com/maps/place/?q=place_id:ChIJz5aNywXBwjsRXo5w1axyf2o,part_132,2026-09-22 06:03:51,18690
New Modern Bag House,Leather Goods and Bags,Bag shop,Bag shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80877 92253,N/A,4.0,,"16 no. Busstop ,, opp. santosh mangal karyalaya, Thergaon, Pune, Maharashtra 411033","Sai Park Colony, Thergaon",18.6082824,73.7717487,ChIJm1rcrwy5wjsRdycf_78LjYg,https://www.google.com/maps/place/?q=place_id:ChIJm1rcrwy5wjsRdycf_78LjYg,part_132,2026-09-22 06:03:53,18691
"Sapirli, Maharashtra 415718",Handloom and Khadi Store,Postal code,Postal code,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Sapirli, Maharashtra",415718,17.6593829,73.6300729,ChIJV7KwFAkOwjsRpDA7Rdr1CMo,https://www.google.com/maps/place/?q=place_id:ChIJV7KwFAkOwjsRpDA7Rdr1CMo,part_132,2026-09-22 06:03:51,18692
