business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPALI STATIONERY AND PEN DEPOT KOLHAPUR,Shops,Stationery wholesaler,"Stationery wholesaler, Stationery store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96232 52142,N/A,,,"845 E, Shahupuri 5th Ln, opp. UPPKAR HOTEL, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.6997028,74.2388063,ChIJe27RpVcBwTsReiDoEJoyr34,https://www.google.com/maps/place/?q=place_id:ChIJe27RpVcBwTsReiDoEJoyr34,part_132,2026-09-22 06:25:07,53319
Ambi's Home,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,2.0,"PM5M+V98, Ganeshwadi, Maharashtra 416105",416105,16.7096651,74.6834429,ChIJA6sBsLzfwDsRiqkZ03E2ekM,https://www.google.com/maps/place/?q=place_id:ChIJA6sBsLzfwDsRiqkZ03E2ekM,part_132,2026-09-22 06:25:06,53320
S.A.Gatade & Co,Businesses,Dairy farm,Dairy farm,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88889 02700,N/A,4.0,7.0,"Narsobawadi Road, Ganeshwadi, Maharashtra 416105",416105,16.6969055,74.67975609999999,ChIJWbnhjnPfwDsREgW5wKb7PTo,https://www.google.com/maps/place/?q=place_id:ChIJWbnhjnPfwDsREgW5wKb7PTo,part_132,2026-09-22 06:25:06,53321
Nandkumarjirnale,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMXC+597, Shedshal, Maharashtra 416105",416105,16.6979214,74.6709109,ChIJ7yVpKADfwDsRDS--z83qkUU,https://www.google.com/maps/place/?q=place_id:ChIJ7yVpKADfwDsRDS--z83qkUU,part_132,2026-09-22 06:25:06,53322
Gatade Mala,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM3M+CJC, Ganeshwadi, Maharashtra 416105",416105,16.7035557,74.6840055,ChIJDSalUQDfwDsRoHedLSlUdSc,https://www.google.com/maps/place/?q=place_id:ChIJDSalUQDfwDsRoHedLSlUdSc,part_132,2026-09-22 06:25:06,53323
Patil Gali shedshal (Mujib),Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM69+6FF, Shedshal, Maharashtra 416105",416105,16.710888399999998,74.66886869999999,ChIJx6jRRqEhwTsRxhLMgIzI0e0,https://www.google.com/maps/place/?q=place_id:ChIJx6jRRqEhwTsRxhLMgIzI0e0,part_132,2026-09-22 06:25:06,53324
Mahindra Jcb work,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,1.0,"MMXC+C33, Shedshal road, Shedshal, Maharashtra 416105",416105,16.6985052,74.6701782,ChIJTweBdPXfwDsRxIkO7g1vFxA,https://www.google.com/maps/place/?q=place_id:ChIJTweBdPXfwDsRxIkO7g1vFxA,part_132,2026-09-22 06:25:06,53325
Mohan Halasode,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.5,2.0,"MMR3+WH9, Shedshal, Alas, Maharashtra 416105",416105,16.692294999999998,74.65399529999999,ChIJ72rQg6nfwDsRwCNU5usL2sg,https://www.google.com/maps/place/?q=place_id:ChIJ72rQg6nfwDsRwCNU5usL2sg,part_132,2026-09-22 06:25:06,53326
धनगर गल्ली,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMW9+HWF, Shedshal, Maharashtra 416105",416105,16.6964139,74.66980989999999,ChIJTQIybbLfwDsRVzhxPhtneko,https://www.google.com/maps/place/?q=place_id:ChIJTQIybbLfwDsRVzhxPhtneko,part_132,2026-09-22 06:25:06,53327
Shenwade and Sons,Businesses,Apartment building,Apartment building,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM29+PWG, Shedshal, Maharashtra 416105",416105,16.701985999999998,74.670245,ChIJ_XlaMwDfwDsR6T7kFtLfPZM,https://www.google.com/maps/place/?q=place_id:ChIJ_XlaMwDfwDsR6T7kFtLfPZM,part_132,2026-09-22 06:25:06,53328
Sanmukh mala,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,1.0,"MMVF+W7W, Shedshal, Maharashtra 416105",416105,16.6948514,74.67320529999999,ChIJj8nqYsHfwDsR7iFhw41m2AE,https://www.google.com/maps/place/?q=place_id:ChIJj8nqYsHfwDsR7iFhw41m2AE,part_132,2026-09-22 06:25:06,53329
Mahadik Mala,Businesses,Apartment building,Apartment building,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,1.0,"MMX9+89G, Shedshal road, Shedshal, Maharashtra 416105",416105,16.6983373,74.6689439,ChIJAXUhqrXfwDsRYt0FWLKiVso,https://www.google.com/maps/place/?q=place_id:ChIJAXUhqrXfwDsRYt0FWLKiVso,part_132,2026-09-22 06:25:06,53330
Ketgale Farmhouse,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,1.0,"PM65+J23, Aurwad Kagwad Rd, Kavatheguland, Maharashtra 416105",416105,16.711024,74.65760499999999,ChIJfe6ycAAhwTsRI9E9oWEfLV4,https://www.google.com/maps/place/?q=place_id:ChIJfe6ycAAhwTsRI9E9oWEfLV4,part_132,2026-09-22 06:25:06,53331
Rohan Kamble home,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMX9+5GV, Shedshal, Maharashtra 416105",416105,16.697979,74.668717,ChIJNe4hJgDfwDsRadLjkZ2u3CY,https://www.google.com/maps/place/?q=place_id:ChIJNe4hJgDfwDsRadLjkZ2u3CY,part_132,2026-09-22 06:25:06,53332
Shivsundar Nivas,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMWC+R8V, Shedshal, Maharashtra 416105",416105,16.6971039,74.6707823,ChIJ6fxsHYLfwDsR5ldf3HZF7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fxsHYLfwDsR5ldf3HZF7bQ,part_132,2026-09-22 06:25:06,53333
मकानदार मळा,Businesses,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMXC+8HM, Shedshal, Maharashtra 416105",416105,16.6985775,74.67190269999999,ChIJZzIjY_jfwDsREWatPPer_pc,https://www.google.com/maps/place/?q=place_id:ChIJZzIjY_jfwDsREWatPPer_pc,part_132,2026-09-22 06:25:06,53334
ROHIT PATIL,Businesses,Housing complex,Housing complex,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"PM9G+3RM, Hasur Rd, Hasur, Maharashtra 416103",416105,16.717519,74.67708,ChIJ79qcegAhwTsRWkxJpXbIDrw,https://www.google.com/maps/place/?q=place_id:ChIJ79qcegAhwTsRWkxJpXbIDrw,part_132,2026-09-22 06:25:06,53335
