business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Electric Scooter - Kodoli - Kolhapur,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 80 4547 5073,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-kodoli-kolhapur-bharati-motors-electric-motor-scooter-dealer-kodoli-kolhapur-561085/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of Datt Mathi, Trimurti Niwas, Panhala, Kodoli, Maharashtra 416114",Panhala,16.870973799999998,74.1868193,ChIJc_0-oVCnwTsRo90O_WG4FWU,https://www.google.com/maps/place/?q=place_id:ChIJc_0-oVCnwTsRo90O_WG4FWU,part_132,2026-09-22 06:29:28,58962
Parvati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92268 62893,N/A,,,"Sarvoday Chowk, Kodoli, Maharashtra 416114",416113,16.873291599999998,74.19089079999999,ChIJjw3mAt6nwTsRKILejyUkU40,https://www.google.com/maps/place/?q=place_id:ChIJjw3mAt6nwTsRKILejyUkU40,part_132,2026-09-22 06:29:28,58963
Ampere Service Station - Kodoli - Kolhapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 79 4287 7901,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kodoli-kolhapur-bharati-motors-two-wheeler-repair-shop-kodoli-kolhapur-564436/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Datt Mathi, Trimurti Niwas, Panhala, Kodoli, Maharashtra 416114",Panhala,16.871001,74.18900099999999,ChIJreSv6UynwTsRG6FztJKQWE8,https://www.google.com/maps/place/?q=place_id:ChIJreSv6UynwTsRG6FztJKQWE8,part_132,2026-09-22 06:29:28,58964
Shourya Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 82082 40321,N/A,,,"Main Rd, near HP Petrol Pump, Warananagar, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.875514199999998,74.1908642,ChIJeeK8J_GnwTsRDcCRM4ldTSU,https://www.google.com/maps/place/?q=place_id:ChIJeeK8J_GnwTsRDcCRM4ldTSU,part_132,2026-09-22 06:29:28,58965
Morya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.0,,"Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416113,16.877354099999998,74.1778269,ChIJL9CNJACnwTsRqJGkKlfd4Gg,https://www.google.com/maps/place/?q=place_id:ChIJL9CNJACnwTsRqJGkKlfd4Gg,part_132,2026-09-22 06:29:28,58966
SHREE BHAIRAVNATH HONDA SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Q49W+7FW, Asurle, Maharashtra 416229",416113,16.7682419,74.14619379999999,ChIJs_DKbQCpwTsR_fPXIWdBtNA,https://www.google.com/maps/place/?q=place_id:ChIJs_DKbQCpwTsR_fPXIWdBtNA,part_132,2026-09-22 06:29:28,58967
Datta Krupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Kodoli, Maharashtra 416114",416113,16.8676042,74.1898367,ChIJ0a6q_9ynwTsRiHyJzKPQnKE,https://www.google.com/maps/place/?q=place_id:ChIJ0a6q_9ynwTsRiHyJzKPQnKE,part_132,2026-09-22 06:29:28,58968
दत्त कृपा ॲटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Pokhle fata, Kodoli, Maharashtra 416114",416113,16.875180699999998,74.19020689999999,ChIJCYmSKaKnwTsRDXOfWbnpaMg,https://www.google.com/maps/place/?q=place_id:ChIJCYmSKaKnwTsRDXOfWbnpaMg,part_132,2026-09-22 06:29:28,58969
Sidheshvar Hero Honda Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97630 16938,N/A,4.0,,"V5FR+6GP, Main Rd, Kodoli, Maharashtra 416114",416113,16.873178,74.1911808,ChIJIdAf18OnwTsRd94dT0dIZ1I,https://www.google.com/maps/place/?q=place_id:ChIJIdAf18OnwTsRd94dT0dIZ1I,part_132,2026-09-22 06:29:28,58970
K P Bajaja two wheeler showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96893 93939,N/A,5.0,,"V58Q+P9R, Kodoli, Maharashtra 416114",416113,16.8668351,74.18829219999999,ChIJL53lNQCnwTsR5XTIujDrR-M,https://www.google.com/maps/place/?q=place_id:ChIJL53lNQCnwTsR5XTIujDrR-M,part_132,2026-09-22 06:29:28,58971
Waghbil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.7,,"Q4XX+472, Road, waghbil, Panhala, Kolhapur, Maharashtra 416201",waghbil,16.7977573,74.1481447,ChIJdXzCfwCpwTsRNXepKtSeZSw,https://www.google.com/maps/place/?q=place_id:ChIJdXzCfwCpwTsRNXepKtSeZSw,part_132,2026-09-22 06:29:28,58972
Sandeep's Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98609 46060,N/A,4.4,,"R4MG+66X, Apati, Pune, Maharashtra 416213",416113,16.833118,74.1256028,ChIJScrmXrWowTsRfwdtv9oY7lw,https://www.google.com/maps/place/?q=place_id:ChIJScrmXrWowTsRfwdtv9oY7lw,part_132,2026-09-22 06:29:28,58973
CHANAKYA AUTOMOBILE AND SPARES,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99002 15062,N/A,4.3,,"Main Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695229599999998,74.2331241,ChIJ_ev1zqkBwTsRVxoVEZSocwM,https://www.google.com/maps/place/?q=place_id:ChIJ_ev1zqkBwTsRVxoVEZSocwM,part_132,2026-09-22 06:29:30,58974
SHIVTEJ AUTO SPARE PARTS AND SERVICE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86250 64027,N/A,5.0,,"SHOP NO 1, Kotoli Road, near PANDURANG PETROL PUMP, Kolhapur, Kerle, Maharashtra 416229",416113,16.7686776,74.1548274,ChIJpX22tvOpwTsRc7HgjTXyXck,https://www.google.com/maps/place/?q=place_id:ChIJpX22tvOpwTsRc7HgjTXyXck,part_132,2026-09-22 06:29:28,58975
Samarth Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.3,,"V662+3MX, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8602398,74.2017382,ChIJgYkxNeKnwTsRw9K3gU5fOrw,https://www.google.com/maps/place/?q=place_id:ChIJgYkxNeKnwTsRw9K3gU5fOrw,part_132,2026-09-22 06:29:28,58976
Omkar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97673 05921,N/A,4.0,,"Mscbe Fata, Near, Main Rd, opp. Mscbe, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.869245199999998,74.1945546,ChIJI97GHeinwTsRM-ZGyb6JtKU,https://www.google.com/maps/place/?q=place_id:ChIJI97GHeinwTsRM-ZGyb6JtKU,part_132,2026-09-22 06:29:28,58977
Laxmi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97633 54306,N/A,4.4,,"R5HM+HVH, Kekhale, Maharashtra 416113",416113,16.8289334,74.1847379,ChIJOUZVnkKowTsRw_yIwiDMHyo,https://www.google.com/maps/place/?q=place_id:ChIJOUZVnkKowTsRw_yIwiDMHyo,part_132,2026-09-22 06:29:28,58978
Shree swami Samarth Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77770 35128,N/A,5.0,4.0,"Shop No 2, near by Kolhapur - Ratnagiri Road, Waghbil, Danewadi, Maharashtra 416229",Waghbil,16.797754299999998,74.149031,ChIJlQwdl7SpwTsRa9sGzgqJnLU,https://www.google.com/maps/place/?q=place_id:ChIJlQwdl7SpwTsRa9sGzgqJnLU,part_132,2026-09-22 06:29:29,58979
Ganesh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 82081 41181,N/A,3.5,2.0,"Shop No 2 Near Datta Mandir Manewadi, Kerle, Maharashtra 416229",416113,16.765609299999998,74.1660112,ChIJ2f__Yn6pwTsRAAAAMPlLKAw,https://www.google.com/maps/place/?q=place_id:ChIJ2f__Yn6pwTsRAAAAMPlLKAw,part_132,2026-09-22 06:29:28,58980
Shree Morya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98904 96856,N/A,5.0,1.0,"Shop No 1, Main Road, near Jal Mahal Auto Garage, Kodoli, Borpadle, Maharashtra 416213",416113,16.8423537,74.13281599999999,ChIJByReIfOpwTsRkTr75W0AwEo,https://www.google.com/maps/place/?q=place_id:ChIJByReIfOpwTsRkTr75W0AwEo,part_132,2026-09-22 06:29:28,58981
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97304 72442,N/A,,,"Shop No 1, Main Rd, near Om Mobile Shops, Kodoli, Maharashtra 416114",416113,16.8726405,74.19134249999999,ChIJwTTH68mnwTsRS7RfvrLhuEM,https://www.google.com/maps/place/?q=place_id:ChIJwTTH68mnwTsRS7RfvrLhuEM,part_132,2026-09-22 06:29:28,58982
Shri sadguru motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70838 73233,https://www.instagram.com/sadguru.motors_?igsh=NzgycmRhbnRwbDR5,5.0,,"Amrutnagar, Warananagar, Kodoli, Maharashtra 416220",Warananagar,16.863307199999998,74.2147708,ChIJZfUZ4m2nwTsRAux7F5t8qGI,https://www.google.com/maps/place/?q=place_id:ChIJZfUZ4m2nwTsRAux7F5t8qGI,part_132,2026-09-22 06:29:30,58983
SP wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99222 40606,N/A,4.5,10.0,"V58R+WCW, Near Pokhale Phata , Shamunana Nagar, Kodoli, Maharashtra 416114",416113,16.867368,74.1910864,ChIJI0d-WpWnwTsRHQnul9er-F0,https://www.google.com/maps/place/?q=place_id:ChIJI0d-WpWnwTsRHQnul9er-F0,part_132,2026-09-22 06:29:28,58984
Sonal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94219 71199,N/A,2.0,1.0,"near Petrol Pump, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8642942,74.2064881,ChIJp0TBTfunwTsRZLAhYja_zXc,https://www.google.com/maps/place/?q=place_id:ChIJp0TBTfunwTsRZLAhYja_zXc,part_132,2026-09-22 06:29:28,58985
Samarth Tyres And R R Wheelcare,Tyre Showroom and Puncture Shop,Car wash,Car wash,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98602 61262,N/A,5.0,,"Shop No 1, near by Miltry School, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8621809,74.22665479999999,ChIJEZij4BIJwTsRUkSLxu-SjtM,https://www.google.com/maps/place/?q=place_id:ChIJEZij4BIJwTsRUkSLxu-SjtM,part_132,2026-09-22 06:29:30,58986
ANURADHA CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96895 70446,N/A,4.5,4.0,"Kodoli, Maharashtra 416114",416113,16.8768793,74.1912815,ChIJZ7cs-cCnwTsR6IsUjNQz4YA,https://www.google.com/maps/place/?q=place_id:ChIJZ7cs-cCnwTsR6IsUjNQz4YA,part_132,2026-09-22 06:29:29,58987
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92846 21106,N/A,4.7,,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",416113,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_132,2026-09-22 06:29:31,58988
AMARDEEP CYCLES,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle repair shop, Electric bicycle store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98205 63667,https://www.instagram.com/amardeep_cycles?igsh=MTZneDZxZmZhcW80dQ%3D%3D&utm_source=qr,4.6,,"WAMAN HARI PETHE, NEAR, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.021107699999998,72.8398725,ChIJm-nY1NrO5zsRo9LLQIbrZeg,https://www.google.com/maps/place/?q=place_id:ChIJm-nY1NrO5zsRo9LLQIbrZeg,part_132,2026-09-22 06:29:31,58989
Ashwin tours and travels,Tour and Travel Operator,Tourist information center,Tourist information center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98812 72744,N/A,5.0,2.0,"Hind Shanti park, Warananagar, Maharashtra 416113",Warananagar,16.8653837,74.20960699999999,ChIJ1WITXganwTsRwV82SCuT4IY,https://www.google.com/maps/place/?q=place_id:ChIJ1WITXganwTsRwV82SCuT4IY,part_132,2026-09-22 06:29:29,58990
SP TOURS and travels,Tour and Travel Operator,Car rental agency,Car rental agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Pandurang tatya colony, Kodoli, Maharashtra 416114",416113,16.875180699999998,74.19020689999999,ChIJkTYrYyWnwTsRDHhFLKreMis,https://www.google.com/maps/place/?q=place_id:ChIJkTYrYyWnwTsRDHhFLKreMis,part_132,2026-09-22 06:29:29,58991
Shree Tours & Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91567 56060,https://sites.google.com/view/shreetourstravels/home,5.0,3.0,"Lane no 3 Anandanagar, Kodoli, Maharashtra 416114",416113,16.8722842,74.189222,ChIJL-aef5OnwTsR8itQsOnq3BM,https://www.google.com/maps/place/?q=place_id:ChIJL-aef5OnwTsR8itQsOnq3BM,part_132,2026-09-22 06:29:29,58992
Warna tours and travels,Tour and Travel Operator,Taxi service,Taxi service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://waranatravelswww.com/,,,"Jakhale, tel, panhala, Kolhapur, Maharashtra 416113",tel,16.8381732,74.19570689999999,ChIJu-FZykmpwTsRFqbTiFzIQCI,https://www.google.com/maps/place/?q=place_id:ChIJu-FZykmpwTsRFqbTiFzIQCI,part_132,2026-09-22 06:29:29,58993
Shree Ganesh Tours & Traval C B S stand Kolhapur 416201,Tour and Travel Operator,Tour operator,Tour operator,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://shree-ganesh-436298.grexa.site/,,,"Flower Kolhapur, Royal plaza, 3, Maharashtra 416201",416113,16.817802099999998,74.1357407,ChIJiwrIsFKpwTsRfi_l4VwzbIY,https://www.google.com/maps/place/?q=place_id:ChIJiwrIsFKpwTsRfi_l4VwzbIY,part_132,2026-09-22 06:29:29,58994
Nivrutti Colony ST Bus Stop,Bus Booking Agency,Transportation service,Transportation service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.8,,"V59X+5C7, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8679102,74.1985401,ChIJI0BFI-anwTsRXzRLivsETl4,https://www.google.com/maps/place/?q=place_id:ChIJI0BFI-anwTsRXzRLivsETl4,part_132,2026-09-22 06:29:29,58995
N.L.T. Travels,Bus Booking Agency,Travel agency,Travel agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87883 45415,https://www.nlttravels.com/,2.1,,"Shop No 5 Shikhar Building Dabholkar Corner Station Road, near Raj Courier, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046039,74.2419719,ChIJ2Shm-loBwTsRPTwvSeCk1IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Shm-loBwTsRPTwvSeCk1IA,part_132,2026-09-22 06:29:30,58996
Kolhapur Bus Stand (CBS),Bus Booking Agency,Bus station,Bus station,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 231 265 0620,N/A,3.9,,"Benadikar Path, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7034517,74.24323319999999,ChIJc5BjTUAAwTsRJSv6Zf7w4sA,https://www.google.com/maps/place/?q=place_id:ChIJc5BjTUAAwTsRJSv6Zf7w4sA,part_132,2026-09-22 06:29:30,58997
SAD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99758 69192,N/A,5.0,2.0,"St Stand, Main Rd, near by Kodoli, opp. Arban Bank, Kodoli, Maharashtra 416114",416113,16.8716837,74.192655,ChIJc3woKwGnwTsRRBgGL8_TG3k,https://www.google.com/maps/place/?q=place_id:ChIJc3woKwGnwTsRRBgGL8_TG3k,part_132,2026-09-22 06:29:30,58998
Shree Shamrao Patil Group Of Institutions Talsande,Driving School,School center,School center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://jsstalsande.org/,4.7,,"Shree Shamrao Patil Group of Institutions, Talsande, Maharashtra 416112",416113,16.8658623,74.2516531,ChIJPfSFmIUJwTsR8mxiBskp6LA,https://www.google.com/maps/place/?q=place_id:ChIJPfSFmIUJwTsR8mxiBskp6LA,part_132,2026-09-22 06:29:31,58999
Vertex King Chess Academy,Driving School,Chess instructor,Chess instructor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88884 44346,https://vertexking.com/,4.7,,"Raviraj Complex, Azad Rd, near Amey Hospital, Kodoli, Maharashtra 416114",416113,16.8702184,74.1963866,ChIJR8udbvQ76IcRQnGRpmMc9UA,https://www.google.com/maps/place/?q=place_id:ChIJR8udbvQ76IcRQnGRpmMc9UA,part_132,2026-09-22 06:29:31,59000
Perfect Motor Driving School,Driving School,Driving school,Driving school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94230 42077,N/A,,,"P63Q+QRG, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044402,74.2395727,ChIJRRYrOWoAwTsRXxKRn8doHT8,https://www.google.com/maps/place/?q=place_id:ChIJRRYrOWoAwTsRXxKRn8doHT8,part_132,2026-09-22 06:29:32,59001
Mauli Trucking - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70309 49860,https://www.mahindratruckandbusdealers.com/mauli-trucking-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-hathkangale-kolhapur-537994/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gat No 196, H No 680, Bengaluru - Pune Hwy, opposite Menon Piston Ring Pvt Ltd, Hathkangale, Sambhapur, Maharashtra 416122",Hathkangale,16.802243999999998,74.285642,ChIJnYGC_akHwTsR74DLyy2y-g0,https://www.google.com/maps/place/?q=place_id:ChIJnYGC_akHwTsR74DLyy2y-g0,part_132,2026-09-22 06:29:31,59002
Shree Samarth Traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 81497 58616,N/A,5.0,,"Shop No 7, Main Road, near Amrutnagar, Amritnagar, Fata, Vatthar, Bahirewadi, Maharashtra 416113","Amritnagar, Fata, Vatthar",16.8640613,74.2145797,ChIJL8xn0f6nwTsRBr-IFIteqh4,https://www.google.com/maps/place/?q=place_id:ChIJL8xn0f6nwTsRBr-IFIteqh4,part_132,2026-09-22 06:29:30,59003
Sairaj traders,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V678+CCM, fata, Amritnagar, Bahirewadi, Maharashtra 416113",Amritnagar,16.8635868,74.21601009999999,ChIJaaGVDgCnwTsR_WHP-ophtTA,https://www.google.com/maps/place/?q=place_id:ChIJaaGVDgCnwTsR_WHP-ophtTA,part_132,2026-09-22 06:29:30,59004
Wolf Power Tools Sales And Services,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95616 59494,N/A,5.0,,"Ladagavkar Building, Main Rd, Warananagar, Watar, Kodoli, Maharashtra 416114","Warananagar, Watar",16.8684393,74.197255,ChIJLzH2LzKnwTsRlo6DYtJbs04,https://www.google.com/maps/place/?q=place_id:ChIJLzH2LzKnwTsRlo6DYtJbs04,part_132,2026-09-22 06:29:30,59005
SHREE SHIVCHAYA WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99226 41935,N/A,,,"Pokhale Main Road, Vane Galli, near Grampanchayat, opp. Hanuman Mandir, Pokhale, Maharashtra 416113",416113,16.845960899999998,74.1879075,ChIJi4u0PimpwTsRpjsHjWHeG2s,https://www.google.com/maps/place/?q=place_id:ChIJi4u0PimpwTsRpjsHjWHeG2s,part_132,2026-09-22 06:29:30,59006
