business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Takewadi School No.2,School,Primary school,Primary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WJF3+9RW, Adavali, Maharashtra 415802",415802,16.9234925,73.6045709,ChIJFVs-UQXdwTsRPWuOd0Lnqsw,https://www.google.com/maps/place/?q=place_id:ChIJFVs-UQXdwTsRPWuOd0Lnqsw,part_132,2026-09-22 06:11:05,30338
Mountain international school and junior college lanja,School,General education school,General education school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WHCP+4QV, Talavade, Maharashtra 416712",415802,16.9203701,73.5869238,ChIJ2RJwDh7dwTsRjLMVyfVRQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RJwDh7dwTsRjLMVyfVRQjQ,part_132,2026-09-22 06:11:05,30339
Adishti Vidyamandir,School,General education school,General education school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VJHX+9PH, Govil, Maharashtra 415802",415802,16.878439999999998,73.649368,ChIJN7RWSDTbwTsR46nNu2bZ2Lc,https://www.google.com/maps/place/?q=place_id:ChIJN7RWSDTbwTsR46nNu2bZ2Lc,part_132,2026-09-22 06:11:05,30340
Yerdavvadi School,School,Elementary school,Elementary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VM8J+JCP, Gramin Marg 65, Korle, Prabhanvalli, Maharashtra 416701",Korle,16.8665825,73.68106449999999,ChIJlQLGyJ_FwTsRMAY91LbFJOc,https://www.google.com/maps/place/?q=place_id:ChIJlQLGyJ_FwTsRMAY91LbFJOc,part_132,2026-09-22 06:11:05,30341
आडवली शाळा नं. १,School,Elementary school,Elementary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WJ64+WF6, Unnamed Road, Adavali, Maharashtra 415802",415802,16.9122976,73.60612929999999,ChIJmcatDcPdwTsRfgkkgwRNykQ,https://www.google.com/maps/place/?q=place_id:ChIJmcatDcPdwTsRfgkkgwRNykQ,part_132,2026-09-22 06:11:05,30342
Purna Prathamik Shala Salpe No.1,School,Primary school,Primary school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WMH3+VGW, Salpe, Maharashtra 415802",415802,16.929738099999998,73.65384019999999,ChIJ3dGVDAXDwTsRhFlWFWXKmAI,https://www.google.com/maps/place/?q=place_id:ChIJ3dGVDAXDwTsRhFlWFWXKmAI,part_132,2026-09-22 06:11:05,30343
Mohammadia Urdu High School,School,Educational institution,Educational institution,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.7,6.0,"XH7G+G9V, Karnjari, Maharashtra 415803",415802,16.9638722,73.57591099999999,ChIJZS9RsQ3dwTsRuVhKw7lyUqo,https://www.google.com/maps/place/?q=place_id:ChIJZS9RsQ3dwTsRuVhKw7lyUqo,part_132,2026-09-22 06:11:05,30344
Kosumb Highschool,School,High school,High school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"4H2P+885, Kosumb, Maharashtra 415804",415802,17.1007589,73.58586439999999,ChIJVYZIYj7kwTsRx8IR4KJcbcQ,https://www.google.com/maps/place/?q=place_id:ChIJVYZIYj7kwTsRx8IR4KJcbcQ,part_132,2026-09-22 06:11:06,30345
"प्राचीन श्री स्वयंभू केदारलिंग पालखी सान, सावंतवाडी-कोल्हेवाडी (लांजा)",School,Historical landmark,Historical landmark,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"Primary School, Palkhi Visawa Sthaan, 1.5, km from, Kolhewadi, Maharashtra 416701",415802,16.9017467,73.656303,ChIJjRE0MQDFwTsRUCAp7QER4vw,https://www.google.com/maps/place/?q=place_id:ChIJjRE0MQDFwTsRUCAp7QER4vw,part_132,2026-09-22 06:11:06,30346
Vidyadeep English Medium School And Jr College Lanja,School,School administration office,School administration office,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,3.0,4.0,"Vidyadeep english school, near Ganesh Temple, Lanja, Maharashtra 416701",415802,16.8672991,73.5602684,ChIJ11IbbPPbwTsRZ-nhLZdFOCE,https://www.google.com/maps/place/?q=place_id:ChIJ11IbbPPbwTsRZ-nhLZdFOCE,part_132,2026-09-22 06:11:06,30347
SHREE SIDDHIVINAYAK STATIONERS AND GENERAL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97647 96676,N/A,4.7,3.0,"Salvi Stop, Shop No 05, Jets Plaza, Link Road, opp. SBI Bank, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9918259,73.3275826,ChIJE4HKaKkN6jsR78IYvvqhYvM,https://www.google.com/maps/place/?q=place_id:ChIJE4HKaKkN6jsR78IYvvqhYvM,part_132,2026-09-22 06:11:06,30348
Sai Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97655 99936,N/A,4.9,10.0,"Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.5626875,74.01118749999999,ChIJ4RYBC569vzsR5piDQDKhl_I,https://www.google.com/maps/place/?q=place_id:ChIJ4RYBC569vzsR5piDQDKhl_I,part_132,2026-09-22 06:11:06,30349
ICP Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99717 99834,https://www.icpclasses.com/,5.0,155.0,"280 First Floor, Pocket B-2, Pocket 2, Sector 6B, Rohini, Delhi, 110085","Pocket B-2, Pocket 2, Sector 6B, Rohini",28.7113694,77.1137621,ChIJo9f8nq4BDTkR0Q1gD_lhREA,https://www.google.com/maps/place/?q=place_id:ChIJo9f8nq4BDTkR0Q1gD_lhREA,part_132,2026-09-22 06:11:07,30350
Guravaastu,Play School and Daycare,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VJH3+2V3, Kheravse, Maharashtra 416701",415802,16.8770098,73.603399,ChIJzWiWXwXbwTsRKqTf4vD1zXg,https://www.google.com/maps/place/?q=place_id:ChIJzWiWXwXbwTsRKqTf4vD1zXg,part_132,2026-09-22 06:11:06,30351
Kidzee Rasayani,Play School and Daycare,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70261 13334,https://kidzee6931.kidzee.com/,5.0,,"C J GREENS, Shop No.3-9, Gat No.-30/1/2/A-Village-Karade Khurd, near Somani Hotel, Panvel, Maharashtra 410207","Rasayani, Panvel",18.8789652,73.16420719999999,ChIJHYE_Ra3h5zsR5jIV1ULhikU,https://www.google.com/maps/place/?q=place_id:ChIJHYE_Ra3h5zsR5jIV1ULhikU,part_132,2026-09-22 06:11:07,30352
Featherfly Preschool and Daycare,Play School and Daycare,Preschool,Preschool,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70434 08609,https://sites.google.com/d/1XlOdhWyzzlPJAKMNwbaWaBpX8BVGfFsX/p/1BX8-5E7oBvXWPKRiarCToN9mbur23_E4/edit?pli=1,5.0,,"Building No.13/68, Damodar Nagar, Private High School Rd, near Sansare Gym, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320188,73.0954512,ChIJxaxWGL8L6DsRuHteTamJX-8,https://www.google.com/maps/place/?q=place_id:ChIJxaxWGL8L6DsRuHteTamJX-8,part_132,2026-09-22 06:11:07,30353
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_132,2026-09-22 06:11:05,30354
BHARATHI NEET ACADEMY பாரதி நீட் அகாடமி,NEET and JEE Coaching Center,Educational institution,Educational institution,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94424 96106,N/A,5.0,4.0,"BHARATHI NEET ACADEMY,KALLAVI, MAIN ROAD, EZHIL NAGAR, Uthangarai, Tamil Nadu 635207",EZHIL NAGAR,12.263005699999999,78.5285378,ChIJ84ZMeCpdrDsRRLp9BIVJrJM,https://www.google.com/maps/place/?q=place_id:ChIJ84ZMeCpdrDsRRLp9BIVJrJM,part_132,2026-09-22 06:11:08,30355
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",415802,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_132,2026-09-22 06:11:06,30356
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.2,,"JVCW+CFW, Assonora, Asnode, Goa 403503",415802,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_132,2026-09-22 06:11:06,30357
Best Event Organiser In Navi Mumbai : ASK The Event Associates,Corporate Event Planner,Party planner,"Party planner, Amusement ride supplier, Banquet hall, Children's party service, DJ service, Entertainer, Magician, Musical Band and Orchestra, Photographer, Restaurant supply store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98672 42915,https://asktheeventassociates.in/,4.9,,"Akhurath chs, Plot 11, Palm Beach Rd, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0660067,73.0015002,ChIJKy1p1xPB5zsRTzE8-GURu9g,https://www.google.com/maps/place/?q=place_id:ChIJKy1p1xPB5zsRTzE8-GURu9g,part_132,2026-09-22 06:11:07,30358
PK Events & Co,Corporate Event Planner,Event management company,Event management company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70925 96378,N/A,5.0,75.0,"No.3/192, Kuppam Main Road, near Government Arts College, Kathinayanapalli, Krishnagiri, Tamil Nadu 635001",415802,12.5370071,78.2495225,ChIJIRQi2ek1rDsRGBQyOhV-3as,https://www.google.com/maps/place/?q=place_id:ChIJIRQi2ek1rDsRGBQyOhV-3as,part_132,2026-09-22 06:11:08,30359
Planet Vidya,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Learning center, Training center",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94370 81288,http://theplanetvidya.org/,4.8,821.0,"Behind SBI ATM, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958867,85.8317794,ChIJQVyJsOkJGToRDQ0LRMQsBBU,https://www.google.com/maps/place/?q=place_id:ChIJQVyJsOkJGToRDQ0LRMQsBBU,part_132,2026-09-22 06:11:06,30360
Royale Academy IAS Pvt Ltd (Coaching Center),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational consultant, Educational institution, Tutoring service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 77955 60555,http://www.royaleacademyias.com/,3.1,,"Door No 4, 3rd, Bridge Rd, near New Swagath Hotel, above HDFC Home Loans, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.8737981,74.8504847,ChIJW5Xb501aozsRytl9tjQslXY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xb501aozsRytl9tjQslXY,part_132,2026-09-22 06:11:07,30361
Avision Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Accounting school, Banking entrance coaching centre, Education center, Educational institution, Training center, Vocational school",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97455 00331,N/A,4.9,,"2nd Floor, MADECKAL BUILDING, Arakuzha - Muvattupuzha Rd, opposite island fish aquarium shop, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978407599999999,76.5811928,ChIJFeED0uLdBzsRPAgVGon6eWk,https://www.google.com/maps/place/?q=place_id:ChIJFeED0uLdBzsRPAgVGon6eWk,part_132,2026-09-22 06:11:08,30362
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 79729 40456,https://eduadvise.in/,4.9,97.0,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_132,2026-09-22 06:11:08,30363
Vishwashri Consultancy - Education Abroad,Educational Consultant,Educational consultant,"Educational consultant, Training center",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94227 21124,http://vishwashrieduabroad.com/,4.5,47.0,"V8CH+4QR, ICD Bhavan, Osmanpura, behind Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702443,75.3293532,ChIJhzd-TWWY2zsRkycOfsQi7NM,https://www.google.com/maps/place/?q=place_id:ChIJhzd-TWWY2zsRkycOfsQi7NM,part_132,2026-09-22 06:11:08,30364
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97676 16914,https://www.laxmiedu.in/,4.9,,"Yeshwant College Rd, Bhagya nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Bhagya nagar, Vishnu Nagar",19.1772384,77.3087297,ChIJ_Vib2uTX0TsRObe4bv3sroQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vib2uTX0TsRObe4bv3sroQ,part_132,2026-09-22 06:11:08,30365
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_132,2026-09-22 06:11:09,30366
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 85952 61263,http://www.nbgprintographic.com/,4.3,38.0,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_132,2026-09-22 06:11:09,30367
Jai MA bhawani Heidelberg offset machinery,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 78917 73763,N/A,3.7,3.0,"N H 2, Defense colony, C, 13, near jai guru dev Temple, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4790237,77.65633299999999,ChIJk3x92fVxczkRXBgAI3HtiDg,https://www.google.com/maps/place/?q=place_id:ChIJk3x92fVxczkRXBgAI3HtiDg,part_132,2026-09-22 06:11:09,30368
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93621 05432,N/A,4.4,32.0,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_132,2026-09-22 06:11:09,30369
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_132,2026-09-22 06:11:09,30370
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",415802,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_132,2026-09-22 06:11:09,30371
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,2.9,,"2QMW+75C, CDO-MERI Colony, Nashik, Maharashtra 422004",CDO-MERI Colony,20.0331947,73.79539369999999,ChIJga4pKTPq3TsROh4e9_It9XY,https://www.google.com/maps/place/?q=place_id:ChIJga4pKTPq3TsROh4e9_It9XY,part_132,2026-09-22 06:11:09,30372
Vyankatesh Digital,Flex and Banner Printing,Digital printing service,Digital printing service,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"Mohite Tower, Mosam Pul, near Sujan Thetar, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5522009,74.5265077,ChIJ17_nYu-Z3jsRX5OFGPf2rE0,https://www.google.com/maps/place/?q=place_id:ChIJ17_nYu-Z3jsRX5OFGPf2rE0,part_132,2026-09-22 06:11:08,30373
Pixel Studio,Flex and Banner Printing,Digital printing service,Digital printing service,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90495 75777,N/A,5.0,,"Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554567,74.5256153,ChIJgXowHRuZ3jsRxQGKK0KTxiM,https://www.google.com/maps/place/?q=place_id:ChIJgXowHRuZ3jsRxQGKK0KTxiM,part_132,2026-09-22 06:11:08,30374
Devbhumi Advance Services (CSC) Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97608 49545,N/A,4.8,116.0,"82M6+8VQ, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.3333268,78.01223,ChIJO6FESgArCTkRl2SVNDzUD7Y,https://www.google.com/maps/place/?q=place_id:ChIJO6FESgArCTkRl2SVNDzUD7Y,part_132,2026-09-22 06:11:08,30375
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 415802, India",415802,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_132,2026-09-22 06:11:08,30376
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 415802, India",415802,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_132,2026-09-22 06:11:09,30377
Maha E Seva Kendra Rohina.,Internet Cafe,Internet cafe,Internet cafe,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99233 24930,N/A,3.8,,"Rohina, Maharashtra 413517",415802,18.444331899999998,76.9464351,ChIJCTvcmQinzzsRWeLV4_AgY08,https://www.google.com/maps/place/?q=place_id:ChIJCTvcmQinzzsRWeLV4_AgY08,part_132,2026-09-22 06:11:08,30378
JAI BAJRANG ONLINE SERVICES &XEROX,Internet Cafe,Internet cafe,Internet cafe,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://www.jaibajarangonliservicesjalke.com/,4.9,,"Maroti mandir samor, bambarud road, Jalke, Maharashtra 425116",415802,20.8517287,75.5303194,ChIJy2pMGGVz2TsRhEApBU3zHNY,https://www.google.com/maps/place/?q=place_id:ChIJy2pMGGVz2TsRhEApBU3zHNY,part_132,2026-09-22 06:11:09,30379
Vedish Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80980 17776,N/A,5.0,,"#1/8, PGT, Complex, Vadamalampatti, Dharmapuri - Tirupattur Rd, Jambukuttapatti, Tamil Nadu 635206",415802,12.3340743,78.3686197,ChIJA13SzC1HrDsRhyf_8WEqhCY,https://www.google.com/maps/place/?q=place_id:ChIJA13SzC1HrDsRhyf_8WEqhCY,part_132,2026-09-22 06:11:10,30380
DURGESH STAMP,Document Writer and Stamp Vendor,Store,Store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96572 83993,N/A,4.5,,"shop No 1, Tarai Building, 11th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.692142699999998,74.2433483,ChIJLyB3KiABwTsRnRp1qEU1WVU,https://www.google.com/maps/place/?q=place_id:ChIJLyB3KiABwTsRnRp1qEU1WVU,part_132,2026-09-22 06:11:08,30381
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer software store, Security system installation service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93703 24461,http://www.vaishnavicomputers.com/,4.3,44.0,"Tadoba road, opposite Shivkrupa Medical Stores, above Laxmi Footwear, Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9731822,79.299495,ChIJ5wwQ_drV0jsR_M8auEhaioo,https://www.google.com/maps/place/?q=place_id:ChIJ5wwQ_drV0jsR_M8auEhaioo,part_132,2026-09-22 06:11:10,30382
