business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velhal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,36.0,"near Dnyanganha primary school, near trimurti mandir, Dnyanyog, Nagaon, Kolhapur, Maharashtra 416122",Dnyanyog,16.7465126,74.2828901,ChIJLzniBjMBwTsRx6pCMVggAtg,https://www.google.com/maps/place/?q=place_id:ChIJLzniBjMBwTsRx6pCMVggAtg,part_132,2026-09-22 06:17:23,42786
Thousand Smiles Orthodontic Center,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 79725 53818,http://www.thousandsmiles.in/kolhapur,4.8,92.0,"1st floor, jupiter complex, below gold's gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115852,74.2450762,ChIJxfUYMkMAwTsRU_hFxm13yoQ,https://www.google.com/maps/place/?q=place_id:ChIJxfUYMkMAwTsRU_hFxm13yoQ,part_132,2026-09-22 06:17:23,42787
Dental Materials supplier,Dental Clinic,Dental supply store,Dental supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"opposite railway station, New Shahupuri, Kolhapur, Maharashtra 416007",New Shahupuri,16.703394499999998,74.2362456,ChIJT-_kln0BwTsRwM_nIB_vRk0,https://www.google.com/maps/place/?q=place_id:ChIJT-_kln0BwTsRwM_nIB_vRk0,part_132,2026-09-22 06:17:24,42788
SHRI SIDDHANATH MEDICAL,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99601 96464,N/A,4.3,,"H.No. 579, E Ward, Jai Bhavani Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735898799999998,74.2401905,ChIJt6mVNmMBwTsRRpaaqs3sDKA,https://www.google.com/maps/place/?q=place_id:ChIJt6mVNmMBwTsRRpaaqs3sDKA,part_132,2026-09-22 06:17:23,42789
DR UMESH KADAM,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94211 74646,N/A,5.0,,"2366, 2367, E Ward, FLAT NO 005 Plot2364 B, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349112,74.2427486,ChIJJc-ILoEBwTsRuiBX1vTjt_8,https://www.google.com/maps/place/?q=place_id:ChIJJc-ILoEBwTsRuiBX1vTjt_8,part_132,2026-09-22 06:17:23,42790
Dr. Shailesh Shripad Sawant,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6PQ+FXJ, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736186699999998,74.2399131,ChIJIc3RTgABwTsRkt45s_shUkM,https://www.google.com/maps/place/?q=place_id:ChIJIc3RTgABwTsRkt45s_shUkM,part_132,2026-09-22 06:17:23,42791
Dr. Chetan Gharge - Ashwini Clinic,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"Main Road, Maj Galli, purv, Kasaba Bawada, Kolhapur, Maharashtra 416006","purv, Kasaba Bawada",16.7386579,74.2450001,ChIJoXU3JzoBwTsR0tUOSEgA6j0,https://www.google.com/maps/place/?q=place_id:ChIJoXU3JzoBwTsR0tUOSEgA6j0,part_132,2026-09-22 06:17:23,42792
Mauli Clinic,Doctors,Doctor,"Doctor, Medical clinic, Surgeon",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77987 00726,N/A,4.5,,"P6JV+W82, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7322625,74.24326769999999,ChIJ3Ym8JvMAwTsRgOpxexxBBtY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ym8JvMAwTsRgOpxexxBBtY,part_132,2026-09-22 06:17:23,42793
श्री शिवशक्ती दवाखाना,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83292 69228,N/A,5.0,,"Shope No 41 50 Salpe Complex, Latwade Rd, Peth Vadgaon, Maharashtra 416006","Maratha Colony, Shree Colony, Peth Vadgaon",16.732146,74.243286,ChIJkxoOTbcBwTsRQEREmr_C8Hk,https://www.google.com/maps/place/?q=place_id:ChIJkxoOTbcBwTsRQEREmr_C8Hk,part_132,2026-09-22 06:17:23,42794
Swastik Clinic,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98238 61185,N/A,,,"Shop No 1, Swastik Chowk, opp. Vijay Vihar Talim Mandal, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7340491,74.24123469999999,ChIJMTtKMhEBwTsR8V22yP3hcOY,https://www.google.com/maps/place/?q=place_id:ChIJMTtKMhEBwTsR8V22yP3hcOY,part_132,2026-09-22 06:17:23,42795
Dhanvantarinath Baba,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P6MP+XHF, बलभीम गल्ली, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7349496,74.2364087,ChIJK8khX48BwTsREjmy9hxa79A,https://www.google.com/maps/place/?q=place_id:ChIJK8khX48BwTsREjmy9hxa79A,part_132,2026-09-22 06:17:23,42796
Om Sai Onco Surgery Center (Multispeciality) Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Oncologist, Orthopedic surgeon, Surgeon, Urologist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82377 80666,N/A,4.1,,"R. S. No. 457/10, Dr. LAD Colony, Sugar Mill, Corner, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741974,74.24676339999999,ChIJ6XR86usAwTsROrWN_f3iQ10,https://www.google.com/maps/place/?q=place_id:ChIJ6XR86usAwTsROrWN_f3iQ10,part_132,2026-09-22 06:17:23,42797
Dr LAD CLINIC,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98608 08705,N/A,5.0,,"Shop No 3, Main Road Bavada 1338e Randive Galli, Kasaba Bawada Main Rd, near Ram Mandir, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.736356999999998,74.2456986,ChIJ5eLBCi0BwTsRvkBPa5ys-EE,https://www.google.com/maps/place/?q=place_id:ChIJ5eLBCi0BwTsRvkBPa5ys-EE,part_132,2026-09-22 06:17:23,42798
Dr. Shriya Gadve- General Physician In Kolhapur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://drshriyagadve.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Apple Saraswati Multispeciality Hospital 804/ 2, 805/ 2, E Ward, Circuit House, To, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7224781,74.25463289999999,ChIJpWgamj4BwTsRnvvPfaRNxuE,https://www.google.com/maps/place/?q=place_id:ChIJpWgamj4BwTsRnvvPfaRNxuE,part_132,2026-09-22 06:17:24,42799
Datta Clinic,Doctors,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99236 65959,N/A,4.5,,"Shop No 1, opp. Hanuman Mandir, Manuman Nagar, Shiye, Maharashtra 416122",Manuman Nagar,16.7617144,74.2650724,ChIJu-eMBzQBwTsR8sUS0Jron7Q,https://www.google.com/maps/place/?q=place_id:ChIJu-eMBzQBwTsR8sUS0Jron7Q,part_132,2026-09-22 06:17:24,42800
Doctor pelhvan,Doctors,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P772+R23, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145148,74.2500591,ChIJa7xNVgABwTsRBXtw6cif7iU,https://www.google.com/maps/place/?q=place_id:ChIJa7xNVgABwTsRBXtw6cif7iU,part_132,2026-09-22 06:17:24,42801
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 2320 235 160,N/A,4.5,8.0,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_132,2026-09-22 06:17:23,42802
Aarya child hospital,Pediatrician and Child Clinic,Neurologist,Neurologist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,3.0,"E Ward, 510/B, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7115244,74.2534687,ChIJp5pYXnkBwTsRH7ex-yazhb4,https://www.google.com/maps/place/?q=place_id:ChIJp5pYXnkBwTsRH7ex-yazhb4,part_132,2026-09-22 06:17:23,42803
Dr.Maheshwari Jadhav | Best Paeditrician in kolhapur | Neonatologist | Asthma | Vaccination | Growth and Development |,Pediatrician and Child Clinic,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.9,16.0,"JK hospital, 306, E Ward, Tarabai Park, Kolhapur, Maharashtra 416001","E Ward, Tarabai Park",16.7058878,74.24232239999999,ChIJT17cDAQBwTsRYt97og1Xh_4,https://www.google.com/maps/place/?q=place_id:ChIJT17cDAQBwTsRYt97og1Xh_4,part_132,2026-09-22 06:17:24,42804
SHREE EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98230 58282,N/A,5.0,5.0,"Patki Hospital, Shop No 2 700 E Main Road, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001347,74.2389972,ChIJVQrbwvQBwTsRUso8NfhTxQ4,https://www.google.com/maps/place/?q=place_id:ChIJVQrbwvQBwTsRUso8NfhTxQ4,part_132,2026-09-22 06:17:23,42805
Joglekar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.6,44.0,"M6VV+GV4, 9th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6937677,74.2446921,ChIJj-VCMjwAwTsRac8AcLiubiQ,https://www.google.com/maps/place/?q=place_id:ChIJj-VCMjwAwTsRac8AcLiubiQ,part_132,2026-09-22 06:17:23,42806
Accurate Laser Vision Pvt.Ltd,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,7.0,"P66V+PXR, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118632,74.244888,ChIJ5dfo3L0BwTsRKeIoLqmM7RM,https://www.google.com/maps/place/?q=place_id:ChIJ5dfo3L0BwTsRKeIoLqmM7RM,part_132,2026-09-22 06:17:23,42807
Dr Mandar Patil Drushtudeep,Eye Clinic and Eye Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 254 7400,N/A,4.7,3.0,"P66P+HQ3, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7113886,74.2369178,ChIJu8UmqGgAwTsR7btHoCK_A6k,https://www.google.com/maps/place/?q=place_id:ChIJu8UmqGgAwTsR7btHoCK_A6k,part_132,2026-09-22 06:17:23,42808
Saroya Eye Hospital - Eye Hospital / Cornea Lasik and Retina,Eye Clinic and Eye Hospital,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92142 36236,http://saroyaeye.com/,4.6,270.0,"Hospital, Opp, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152690999999997,75.8489049,ChIJrZ3avtmEbzkRekczjm1YqA8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3avtmEbzkRekczjm1YqA8,part_132,2026-09-22 06:17:24,42809
Dr. More Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77098 71776,N/A,5.0,4.0,"plot no. 6, 844/1, near Sai Mandir, opposite Kesarkar Hospital, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6655232,74.2110696,ChIJI--PPHBVwDsR8Mf-nx1VFZY,https://www.google.com/maps/place/?q=place_id:ChIJI--PPHBVwDsR8Mf-nx1VFZY,part_132,2026-09-22 06:17:23,42810
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_132,2026-09-22 06:17:25,42811
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99101 24566,https://dermcosskincare.com/,4.5,,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_132,2026-09-22 06:17:25,42812
Hirai Hospital,ENT Clinic,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 260 1112,N/A,3.3,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.735549199999998,74.244238,ChIJny3Q6xUBwTsRv9ytDcuzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJny3Q6xUBwTsRv9ytDcuzd9Q,part_132,2026-09-22 06:17:24,42813
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 78679 73786,N/A,3.9,146.0,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_132,2026-09-22 06:17:25,42814
Salonee Distributor,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Pharmacy",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98505 17865,N/A,4.5,,"Shop No D-27/28, Ground Floor, Mahalaxmi Chambers, Near Central Bus Stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703217,74.241528,ChIJe7vG1UEAwTsRlBGwx7ZVx7o,https://www.google.com/maps/place/?q=place_id:ChIJe7vG1UEAwTsRlBGwx7ZVx7o,part_132,2026-09-22 06:17:24,42815
Medcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70283 33702,https://medcaresurgical.co.in/,,,"AM hanif sankul, Plot no. 36, near Ganesh Mandir, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7027172,74.24801149999999,ChIJEZA8QHYBwTsRG01j2lwIuFc,https://www.google.com/maps/place/?q=place_id:ChIJEZA8QHYBwTsRG01j2lwIuFc,part_132,2026-09-22 06:17:24,42816
Aarya surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Samata Parisar, Kolhapur, Shiroli, Maharashtra 416122",416006,16.732516,74.2805085,ChIJF7sm9HgBwTsRtZUpIs7oOuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7sm9HgBwTsRtZUpIs7oOuQ,part_132,2026-09-22 06:17:24,42817
New Saiprasad Medico,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner, Cosmetics store, Pharmacy",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99602 42222,N/A,4.5,,"1126/1/3, Vijeta Complex, Near Railway Gate No: 1, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012189,74.24195,ChIJMYR3GUAAwTsRqm7u9PDbQYU,https://www.google.com/maps/place/?q=place_id:ChIJMYR3GUAAwTsRqm7u9PDbQYU,part_132,2026-09-22 06:17:24,42818
Avani surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90112 24423,N/A,,,"1097 E ward, 4, th line, opp. BT colleage, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701114,74.241607,ChIJv0ITQAQBwTsRsTWNuePT740,https://www.google.com/maps/place/?q=place_id:ChIJv0ITQAQBwTsRsTWNuePT740,part_132,2026-09-22 06:17:24,42819
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-ambe-galli-corner-34116,,,"Ambe Galli, Corner, Main Road, opp. Dnyandeep Nursing Home, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406035,74.24728,ChIJ-aGayzkBwTsRKwg3QK7yolM,https://www.google.com/maps/place/?q=place_id:ChIJ-aGayzkBwTsRKwg3QK7yolM,part_132,2026-09-22 06:17:24,42820
Modarn Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84858 17272,N/A,,,"Shop No 1, Mali Complex, Yashwant Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Yashwant Colony, Kasaba Bawada",16.7363726,74.2438288,ChIJBxgvZdABwTsRARBgs18ER8o,https://www.google.com/maps/place/?q=place_id:ChIJBxgvZdABwTsRARBgs18ER8o,part_132,2026-09-22 06:17:24,42821
Gurudatta Medical,Diagnostic Center,Medical Center,Medical Center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"Vitthal Mandir Chowk, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Scheme No.4, Kadamwadi",16.7180791,74.2572703,ChIJ9UyJeAABwTsRa_WkFIIJe10,https://www.google.com/maps/place/?q=place_id:ChIJ9UyJeAABwTsRa_WkFIIJe10,part_132,2026-09-22 06:17:24,42822
CITY DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 2325 243 043,N/A,2.8,18.0,"Ring Rd Kagal, Near Gajanan Indane, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5798462,74.3138879,ChIJD7flHdf7wDsRt2n8pJBr5cM,https://www.google.com/maps/place/?q=place_id:ChIJD7flHdf7wDsRt2n8pJBr5cM,part_132,2026-09-22 06:17:25,42823
Sunil Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83904 65302,N/A,4.9,8.0,"Sadar Bazar Main Rd, opp. kiran bangala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145148,74.2500591,ChIJOwiujFsBwTsRU39DUjGbnT0,https://www.google.com/maps/place/?q=place_id:ChIJOwiujFsBwTsRU39DUjGbnT0,part_132,2026-09-22 06:17:25,42824
General Diagnostics Indeo Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"near Sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.714576,74.2500271,ChIJR5xgWdYBwTsRtTTl7k7wNK4,https://www.google.com/maps/place/?q=place_id:ChIJR5xgWdYBwTsRtTTl7k7wNK4,part_132,2026-09-22 06:17:25,42825
Krystal scan Kagal,Diagnostic Center,Diagnostic center,Diagnostic center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.9,7.0,"State Bank Of India, Shankarrao Krushnat Naik Colony Rd, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806118,74.3149268,ChIJ9wJ3x1n7wDsRHyqGGjHOk1I,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ3x1n7wDsRHyqGGjHOk1I,part_132,2026-09-22 06:17:25,42826
Deshpande Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98220 58344,N/A,4.3,15.0,"1731/15, B WARD New Mahadwar Road, opp. Axis Bank, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6885533,74.2227079,ChIJE0xUuQgAwTsRvAPWT6JF134,https://www.google.com/maps/place/?q=place_id:ChIJE0xUuQgAwTsRvAPWT6JF134,part_132,2026-09-22 06:17:24,42827
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 8071 318 801,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shahupuri-kolhapur-290134/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, near Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700874799999998,74.23994669999999,ChIJqYxc1DcBwTsRFeZt5PD4gpU,https://www.google.com/maps/place/?q=place_id:ChIJqYxc1DcBwTsRFeZt5PD4gpU,part_132,2026-09-22 06:17:25,42828
Mangesh Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.5,,"1812, Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.696825699999998,74.2422477,ChIJz1uUMT4AwTsRe8XDAFnbhew,https://www.google.com/maps/place/?q=place_id:ChIJz1uUMT4AwTsRe8XDAFnbhew,part_132,2026-09-22 06:17:26,42829
HORIZON DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91120 70976,N/A,3.7,,"YASH, 1971, 10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930139,74.2447388,ChIJJUkMalkBwTsRKe-jLVa9cJI,https://www.google.com/maps/place/?q=place_id:ChIJJUkMalkBwTsRKe-jLVa9cJI,part_132,2026-09-22 06:17:26,42830
Pet care veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinarian",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 74115 41005,N/A,4.4,7.0,"Nadaf complex, gokak road, opposite bus stop, Sankeshwar, Karnataka 591313",416006,16.2598712,74.4866059,ChIJj5ad3COTwDsRblMDnZOHDzE,https://www.google.com/maps/place/?q=place_id:ChIJj5ad3COTwDsRblMDnZOHDzE,part_132,2026-09-22 06:17:24,42831
Fairy Tails Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85888 19760,https://www.myfairytails.com/,4.2,,"AG1-A, Campal Trade Centre, St Inez Rd, Greenland Colony, Panaji, Goa 403001",Greenland Colony,15.493536899999999,73.819504,ChIJuyaUE7vBvzsRxRMTMGGZ6Z8,https://www.google.com/maps/place/?q=place_id:ChIJuyaUE7vBvzsRxRMTMGGZ6Z8,part_132,2026-09-22 06:17:25,42832
