business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87916 29622,N/A,4.6,48.0,"115, Sushila Jaswant Rai Hospital, Civil Lines, Saket, Meerut, Uttar Pradesh 250001","Manoranjan Park, Saket",28.990902199999997,77.7224924,ChIJ22yN4AFlDDkRAO-c_SMDkts,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRAO-c_SMDkts,part_132,2026-09-22 06:03:02,15446
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_132,2026-09-22 06:03:02,15447
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_132,2026-09-22 06:03:02,15448
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_132,2026-09-22 06:03:02,15449
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92594 83905,N/A,4.8,87.0,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_132,2026-09-22 06:03:02,15450
Devi Murti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90535 24452,N/A,5.0,96.0,"Devi Murti Hospital , Plot 59-60,Devi Murti Colony, near Shri Devi Mandir, Panipat, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.399273899999997,76.97423549999999,ChIJH4IhotLbDTkR96OeYfzyPIM,https://www.google.com/maps/place/?q=place_id:ChIJH4IhotLbDTkR96OeYfzyPIM,part_132,2026-09-22 06:03:02,15451
Ali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 234 9349,N/A,4.1,35.0,"145, Jawahar Marg, Bombay Bazar Corner, Jawahar Marg, Indore, Madhya Pradesh 452002","Jangpura, Bombay Bazar",22.7156949,75.85120599999999,ChIJj6Gq5gn9YjkRaRrtmcsabzI,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRaRrtmcsabzI,part_132,2026-09-22 06:03:02,15452
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.0,1.0,"Pali, Maharashtra 410205",415717,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_132,2026-09-22 06:03:00,15453
NARAYANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7357674,78.9631842,ChIJXyJs8-VmqzsRO1PPMozFNU4,https://www.google.com/maps/place/?q=place_id:ChIJXyJs8-VmqzsRO1PPMozFNU4,part_132,2026-09-22 06:03:00,15454
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_132,2026-09-22 06:03:03,15455
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",415717,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_132,2026-09-22 06:03:03,15456
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_132,2026-09-22 06:03:03,15457
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_132,2026-09-22 06:03:03,15458
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_132,2026-09-22 06:03:03,15459
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 280 8059,N/A,4.2,9.0,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_132,2026-09-22 06:03:03,15460
Dr Sushant Chavan- Orthopaedic and joint replacement surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"SAPHALYA HOSPITAL,K C Jain Nagar, Maharashtra 415612",415717,16.990636,73.3090399,ChIJ-Uxa-i0N6jsRx08CiajUTng,https://www.google.com/maps/place/?q=place_id:ChIJ-Uxa-i0N6jsRx08CiajUTng,part_132,2026-09-22 06:03:01,15461
Nakshatra Ayurvedic &Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94133 53473,N/A,4.4,57.0,"S-1-49, Infront Of Hotel Indraprasth, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.144002699999998,75.8419088,ChIJRdHnMt2EbzkRhq3Li6LPydk,https://www.google.com/maps/place/?q=place_id:ChIJRdHnMt2EbzkRhq3Li6LPydk,part_132,2026-09-22 06:03:00,15462
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_132,2026-09-22 06:03:00,15463
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85110 20890,N/A,4.1,73.0,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_132,2026-09-22 06:03:00,15464
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_132,2026-09-22 06:03:00,15465
Aaddya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Infectious disease physician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98693 79904,http://www.aaddyaayurvedicclinic.com/,5.0,39.0,"Hall no 301, 3 rd floor sonigara landmark, near pnb bank, Kaspate Wasti, Wakad, Pune, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962901,73.77256779999999,ChIJYa-gnNq5wjsR4mTMlNg6lRg,https://www.google.com/maps/place/?q=place_id:ChIJYa-gnNq5wjsR4mTMlNg6lRg,part_132,2026-09-22 06:03:00,15466
Ayushri Ayurvedic Multispeciality Clinic And Panchkarma Center,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93074 06919,N/A,4.9,45.0,"Flat No 3, Anita Apartment, near Sangharsh Mitra Mandal, near SVC Bank, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627074699999998,73.7850721,ChIJCzzaD7i5wjsRJZeQsbJvTj0,https://www.google.com/maps/place/?q=place_id:ChIJCzzaD7i5wjsRJZeQsbJvTj0,part_132,2026-09-22 06:03:00,15467
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97250 11333,http://www.yashremedies.com/,4.5,8.0,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_132,2026-09-22 06:03:00,15468
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.8,13.0,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_132,2026-09-22 06:03:00,15469
Satmya Ayurveda and Panchkarma clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility physician, Gynecologist, Women's health clinic, Occupational medical physician, Pediatrician, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70302 05678,http://www.drsonaldarekar.com/,4.8,51.0,"Shop No.2, Altissimo CHS, Near Edenn garden society, Wakad Chowk Rd, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5962143,73.76016179999999,ChIJVxuQdCi5wjsRWim8gTsV4vg,https://www.google.com/maps/place/?q=place_id:ChIJVxuQdCi5wjsRWim8gTsV4vg,part_132,2026-09-22 06:03:00,15470
Aaddya ayurvedic clinic and infertility centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94056 06499,http://www.aaddyaayurvedicclinic.com/,5.0,2.0,"Sonigara Filament Private Rd, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5998697,73.7730206,ChIJ90x0h625wjsRGC4bFpb8fvY,https://www.google.com/maps/place/?q=place_id:ChIJ90x0h625wjsRGC4bFpb8fvY,part_132,2026-09-22 06:03:00,15471
Dr. Omkar Babel - Ayurveda MD / Brahmachaitanya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84593 75878,https://drbabel.in/,4.8,87.0,"Shop no 101, first floor, Amenity Building, ROSE ICON, 101, Rose Icon Society Rd, above IFB point, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5931557,73.7993813,ChIJvSqOyqa5wjsRoLTgpx5Or40,https://www.google.com/maps/place/?q=place_id:ChIJvSqOyqa5wjsRoLTgpx5Or40,part_132,2026-09-22 06:03:00,15472
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_132,2026-09-22 06:03:00,15473
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_132,2026-09-22 06:03:01,15474
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94474 81666,https://www.karthikaayur.com/,4.5,,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_132,2026-09-22 06:03:01,15475
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_132,2026-09-22 06:03:01,15476
Cochin Arya Vaidya Sala Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98951 87797,http://www.ayurcochin.in/,4.3,,"Hill Palace Rd, near idbi bank, East Fort Gate, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9450442,76.3495545,ChIJV0JlS25zCDsRAYbQ7-cCXMs,https://www.google.com/maps/place/?q=place_id:ChIJV0JlS25zCDsRAYbQ7-cCXMs,part_132,2026-09-22 06:03:01,15477
Government Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,,"Govt.Ayurved college campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.249437,81.60185109999999,ChIJ39p6uOHdKDoRxSvu8X4yueg,https://www.google.com/maps/place/?q=place_id:ChIJ39p6uOHdKDoRxSvu8X4yueg,part_132,2026-09-22 06:03:01,15478
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_132,2026-09-22 06:03:02,15479
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_132,2026-09-22 06:03:02,15480
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_132,2026-09-22 06:03:02,15481
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_132,2026-09-22 06:03:03,15482
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94476 08219,N/A,4.5,,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_132,2026-09-22 06:03:03,15483
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95676 15358,N/A,4.5,,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_132,2026-09-22 06:03:03,15484
Vyas ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 253 1548,N/A,3.9,,"PV94+Q63, Indore - Ujjain Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7193898,75.85554599999999,ChIJ27iIRQr9YjkR_S8XoDznQDw,https://www.google.com/maps/place/?q=place_id:ChIJ27iIRQr9YjkR_S8XoDznQDw,part_132,2026-09-22 06:03:03,15485
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_132,2026-09-22 06:03:03,15486
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_132,2026-09-22 06:03:03,15487
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,726.0,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",415717,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_132,2026-09-22 06:03:00,15488
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84315 41487,http://www.aaraikehospitals.com/,4.6,1544.0,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_132,2026-09-22 06:03:00,15489
"SS Narayana Super Speciality Centre, Davangere",Multispeciality Hospital,Hospital,"Hospital, Oncologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6215 4101,https://www.narayanahealth.org/hospitals/davangere/ss-narayana-health-super-specialty-center/?utm_source=Googlemaps&utm_medium=GMB,4.8,4017.0,"SS High Tech Hospital Campus Jnanashankara, NH-4, Bypass Road, Karnataka 577005","S O G Colony, Shri Ramanagara",14.4319929,75.94133169999999,ChIJe3Y8ISYlujsRF-QDtTqTLJE,https://www.google.com/maps/place/?q=place_id:ChIJe3Y8ISYlujsRF-QDtTqTLJE,part_132,2026-09-22 06:03:00,15490
