business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"165, Sadar Bazar Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710148099999998,74.2475125,ChIJIbg6nEQAwTsRIVZDcd2K2w0,https://www.google.com/maps/place/?q=place_id:ChIJIbg6nEQAwTsRIVZDcd2K2w0,part_132,2026-09-22 06:15:34,40313
Vighnaharta Life Care. Kolhapur,Medical Equipment Supplier,Medical supply store,Medical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96371 89310,N/A,5.0,,"Prabhat Chembers, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942256,74.2433214,ChIJ8yeRe_UBwTsRyIk1_RPTNQA,https://www.google.com/maps/place/?q=place_id:ChIJ8yeRe_UBwTsRyIk1_RPTNQA,part_132,2026-09-22 06:15:35,40314
RG5 GYM,Fitness Chains,Gym,Gym,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92845 75535,N/A,4.9,,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_132,2026-09-22 06:15:34,40315
Arhata Akhada,Yoga Center,Coaching Center,Coaching Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,80.0,"2nd Floor, P723+HFM, above bridge stone, opposite to elegant Hotel, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7009992,74.2537904,ChIJXb2kVQABwTsRdLnqHzOeE_A,https://www.google.com/maps/place/?q=place_id:ChIJXb2kVQABwTsRdLnqHzOeE_A,part_132,2026-09-22 06:15:34,40316
Navomi For Health And Strength,Yoga Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,13.0,"Circuit House, Vidhyut Abhiyanta Infront Of, Tarabai Park, Kolhapur, Maharashtra 416006","Sarlashkar Park, Tarabai Park",16.717295699999998,74.24470029999999,ChIJ32Pzvg8BwTsRS_x76dnlKeI,https://www.google.com/maps/place/?q=place_id:ChIJ32Pzvg8BwTsRS_x76dnlKeI,part_132,2026-09-22 06:15:34,40317
Integrity's aerial yoga,Yoga Center,Yoga studio,Yoga studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"Integrity,2nd floor, 8th Ln, beside Ghotane gas, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936966,74.24252779999999,ChIJeZmMZNYBwTsRSu13A5hPass,https://www.google.com/maps/place/?q=place_id:ChIJeZmMZNYBwTsRSu13A5hPass,part_132,2026-09-22 06:15:34,40318
Flexi Academy,Yoga Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,13.0,"Mahadik, f1 Sai Pride Apartment, Kadamwadi Rd, nearby Bank of Maharashtra, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706706699999998,74.2596451,ChIJCzFQQHUBwTsRZt2LL6qlRu4,https://www.google.com/maps/place/?q=place_id:ChIJCzFQQHUBwTsRZt2LL6qlRu4,part_132,2026-09-22 06:15:34,40319
TheYogaCentreKop,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98233 77574,https://bit.ly/3BqpTQP,5.0,3.0,"Kagalwadi, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7328364,74.2390717,ChIJf9h6cFEBwTsRVsTmK7M2MYU,https://www.google.com/maps/place/?q=place_id:ChIJf9h6cFEBwTsRVsTmK7M2MYU,part_132,2026-09-22 06:15:35,40320
SOLANKI AYURVEDA (IMC STORE),Yoga Center,Health and beauty shop,Health and beauty shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://imcbusiness.com/,5.0,,"near Bhart Gas Agency, Janta Bazaar, Ruikar Colony, Kolhapur, Maharashtra 416005","Janta Bazaar, Ruikar Colony",16.702365699999998,74.25394779999999,ChIJL8wOTn8BwTsRlxK1BxxisyA,https://www.google.com/maps/place/?q=place_id:ChIJL8wOTn8BwTsRlxK1BxxisyA,part_132,2026-09-22 06:15:36,40321
Ultimate Sports Fitness,Gym and Fitness Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95037 58576,N/A,5.0,75.0,"Kadamwadi Rd, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7140345,74.2533043,ChIJc5FxlEEBwTsRytMUALTeD2Y,https://www.google.com/maps/place/?q=place_id:ChIJc5FxlEEBwTsRytMUALTeD2Y,part_132,2026-09-22 06:15:34,40322
Unique Fitness,Gym and Fitness Center,Gym,Gym,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 1221,N/A,3.9,,"P67J+3X9, opp. Mahaveer college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7126527,74.2324732,ChIJO16HC2UAwTsRkgVmxhzchnQ,https://www.google.com/maps/place/?q=place_id:ChIJO16HC2UAwTsRkgVmxhzchnQ,part_132,2026-09-22 06:15:36,40323
THE CAR GUYS,Car Wash and Auto Detailing,Car wash,Car wash,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 72495 14689,N/A,5.0,,"Kadamwadi Road, Sainath Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Sainath Colony, Shree Colony, Line Bazar",16.7300316,74.2468748,ChIJb_J1ZQABwTsRDWEfxunJGcY,https://www.google.com/maps/place/?q=place_id:ChIJb_J1ZQABwTsRDWEfxunJGcY,part_132,2026-09-22 06:15:35,40324
Super Shine Car Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70669 84008,N/A,5.0,,"3, 4, Lane Bol bus route, near Janki Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2434579,ChIJxTv8JOgBwTsRdb8HdP9fgSY,https://www.google.com/maps/place/?q=place_id:ChIJxTv8JOgBwTsRdb8HdP9fgSY,part_132,2026-09-22 06:15:35,40325
Velocity Car and Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77093 93133,N/A,4.9,,"Kolhapur-Hupari Rd, Shriram Nagar, Uchgaon, Maharashtra 416005","Shriram Nagar, Uchgaon",16.6920625,74.2764375,ChIJPeDaCgABwTsRPX_y_9-vYkU,https://www.google.com/maps/place/?q=place_id:ChIJPeDaCgABwTsRPX_y_9-vYkU,part_132,2026-09-22 06:15:35,40326
Saalson Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75071 25691,N/A,5.0,1.0,"Chandran Menon Rd, opp. Kolhapur Oxygen Factory, nr. Swami Samarth Temple, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7013981,74.25711369999999,ChIJawe7MUIBwTsRWKnPW-YlcgY,https://www.google.com/maps/place/?q=place_id:ChIJawe7MUIBwTsRWKnPW-YlcgY,part_132,2026-09-22 06:15:36,40327
River Service Market Yard,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92402 56308,https://www.rideriver.com/,5.0,,"Shree, Plot No 464, E Ward, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005","E Ward, Shahu Market Yard",16.7045222,74.2690676,ChIJPwMUzRABwTsR59UkBxaJErc,https://www.google.com/maps/place/?q=place_id:ChIJPwMUzRABwTsR59UkBxaJErc,part_132,2026-09-22 06:15:35,40328
Rasai Auto Garage niwade salwan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"c bank side, Niwade salwan K.d.c, Kolhapur, Maharashtra 416206",Shivaji Park,16.706369,74.2481772,ChIJJwmVIDoBwTsR551ASGFTcjw,https://www.google.com/maps/place/?q=place_id:ChIJJwmVIDoBwTsR551ASGFTcjw,part_132,2026-09-22 06:15:35,40329
Shree Samarth auto YAMAHA specialist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,,"6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994796,74.2353746,ChIJbzVm0usBwTsRE5VM0yxn-F0,https://www.google.com/maps/place/?q=place_id:ChIJbzVm0usBwTsRE5VM0yxn-F0,part_132,2026-09-22 06:15:35,40330
"Ather Service Centre in Kawala Naka, Kolhapur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92400 13787,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-kolhapur-kawala-naka?utm_source=GMB,4.8,,"CS No 195K/2K E Ward, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7075925,74.25102729999999,ChIJEVAqn30BwTsRATGweYDX7nk,https://www.google.com/maps/place/?q=place_id:ChIJEVAqn30BwTsRATGweYDX7nk,part_132,2026-09-22 06:15:36,40331
"Ather Service Centre in Udyam Nagar, Kolhapur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92400 13977,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-kolhapur-shivaji-udyam-nagar?utm_source=GMB,4.9,,"1234/61/61/A, Rajaram Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.697171,74.234448,ChIJse2Lt1cBwTsR_dbnKv_b7m4,https://www.google.com/maps/place/?q=place_id:ChIJse2Lt1cBwTsR_dbnKv_b7m4,part_132,2026-09-22 06:15:36,40332
Deepak Auto Garage,Two Wheeler Repair and Mechanic,Garage,Garage,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73875 29999,N/A,3.4,,"P65M+97F, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084397,74.2331741,ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,https://www.google.com/maps/place/?q=place_id:ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,part_132,2026-09-22 06:15:37,40333
Prabhu Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89561 05381,N/A,4.0,,"2, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699818399999998,74.2350312,ChIJnV1yrmwAwTsRAAAAMLoITGc,https://www.google.com/maps/place/?q=place_id:ChIJnV1yrmwAwTsRAAAAMLoITGc,part_132,2026-09-22 06:15:37,40334
Shivendra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95031 18121,N/A,5.0,1.0,"Shivendra Auto Garage, Kasaba Bawada Main Rd, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7421863,74.245583,ChIJX3slbkwBwTsRK6KHwsWcHcg,https://www.google.com/maps/place/?q=place_id:ChIJX3slbkwBwTsRK6KHwsWcHcg,part_132,2026-09-22 06:15:35,40335
Auto Point,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 74473 44622,N/A,4.7,3.0,"maratha Regency, 5,Atharva Sankul, near Hotel, Area, New Shahupuri, Kolhapur, Maharashtra 416003","Area, New Shahupuri",16.707437499999997,74.24195929999999,ChIJCaJ5-BUBwTsRyvJ4131HnZs,https://www.google.com/maps/place/?q=place_id:ChIJCaJ5-BUBwTsRyvJ4131HnZs,part_132,2026-09-22 06:15:35,40336
MAHALAXMI AUTO SERVICES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93700 28201,N/A,3.6,14.0,"Shop No 1 Main Road Vikramnagar, Industrial Area, Shahu Market Yard, Uchgaon, Maharashtra 416005","Industrial Area, Shahu Market Yard",16.7028852,74.269887,ChIJo3Sk8LUBwTsR4JfFmljFufg,https://www.google.com/maps/place/?q=place_id:ChIJo3Sk8LUBwTsR4JfFmljFufg,part_132,2026-09-22 06:15:35,40337
Auto Repairing Centre In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"New Shahupuri, Tarabai Park, Kolhapur, Maharashtra 416003","New Shahupuri, Tarabai Park",16.7063037,74.2451279,ChIJ_wB0nUcBwTsRWRNGq1g7d-g,https://www.google.com/maps/place/?q=place_id:ChIJ_wB0nUcBwTsRWRNGq1g7d-g,part_132,2026-09-22 06:15:35,40338
UNIVERSAL CAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83789 60006,N/A,4.8,4.0,"P723+CRR, Chandran Menon Rd, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7011161,74.2545158,ChIJd1lccc4BwTsRzizFLY7r8FY,https://www.google.com/maps/place/?q=place_id:ChIJd1lccc4BwTsRzizFLY7r8FY,part_132,2026-09-22 06:15:35,40339
JOSHI AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94220 45424,N/A,4.4,,"Vardhaman Nagar, 6th Lane, Rajarampuri, Wardhaman Nagar Colony, Karveer, Maharashtra 416008","Poorvarang, Mahalaxminagar, Wardhaman Nagar Colony",16.6950024,74.24604,ChIJnT3tlj4AwTsRzqlzoQzk3yY,https://www.google.com/maps/place/?q=place_id:ChIJnT3tlj4AwTsRzqlzoQzk3yY,part_132,2026-09-22 06:15:35,40340
Bharat Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"NH-4, Highway, Uchgaon, Maharashtra 416005",Uchgaon,16.6941175,74.2760107,ChIJB0FvPOIBwTsRDYEGQupno7Q,https://www.google.com/maps/place/?q=place_id:ChIJB0FvPOIBwTsRDYEGQupno7Q,part_132,2026-09-22 06:15:35,40341
Jadhav Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"P6QV+CM8, Bavda, Shiye - Bawada Rd, opposite Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.738543099999998,74.2442128,ChIJmYeB9uwAwTsRza5285zZiMI,https://www.google.com/maps/place/?q=place_id:ChIJmYeB9uwAwTsRza5285zZiMI,part_132,2026-09-22 06:15:35,40342
Shahupuri 6th lane,Auto Spare Parts Shop,Auto parts store,Auto parts store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,,"P62M+3W9, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001502,74.2348688,ChIJJ7eSSgABwTsR_og_ye862KE,https://www.google.com/maps/place/?q=place_id:ChIJJ7eSSgABwTsR_og_ye862KE,part_132,2026-09-22 06:15:35,40343
Vyankatesh Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"223/6, near D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7094217,74.2417747,ChIJTxVVxbgBwTsRILlzjIvJLjU,https://www.google.com/maps/place/?q=place_id:ChIJTxVVxbgBwTsRILlzjIvJLjU,part_132,2026-09-22 06:15:35,40344
Unique Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75748 86660,https://dealers.skoda-auto.co.in/unique-skoda-showroom-shrine-auto-pvt-ltd-car-dealer-shiroli-midc-kolhapur-67759/Home?utm_source=locator&utm_medium=googleplaces,4.7,929.0,"Gat no 488, Pune Bangalore Highway, opposite Gnat Foundry, MIDC, Shiroli, Nagaon, Maharashtra 416122",MIDC,16.7563332,74.2795927,ChIJv921alsAwTsR-Vy3o1DiyMw,https://www.google.com/maps/place/?q=place_id:ChIJv921alsAwTsR-Vy3o1DiyMw,part_132,2026-09-22 06:15:36,40345
LA MAISON CITROEN KOLHAPUR,Car Showroom and Used Car Dealer,Citroen dealer,Citroen dealer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92260 83929,http://tristarwheels-kolhapur.citroen.in/,4.9,,"1169 B/2, Takala Main Rd, E Ward, Shri Takala, Mitra Mandal, Kolhapur, Maharashtra 416001","E Ward, Shri Takala, Mitra Mandal",16.699882,74.2485205,ChIJfcB1tvIBwTsRKTLCCFVgUiE,https://www.google.com/maps/place/?q=place_id:ChIJfcB1tvIBwTsRKTLCCFVgUiE,part_132,2026-09-22 06:15:37,40346
Renault Kolhapur Service,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Car dealer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 76201 81515,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"217/A, Main Rd, Nagaon, MIDC, Bengaluru, Kolhapur, Maharashtra 416122","Nagaon, MIDC",16.7532998,74.2788238,ChIJsVCrCzsBwTsRM3NYdT0p1uw,https://www.google.com/maps/place/?q=place_id:ChIJsVCrCzsBwTsRM3NYdT0p1uw,part_132,2026-09-22 06:15:37,40347
"Unique Hyundai Showroom in Kolhapur, Shiroli",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80 4803 5128,https://www.uniquehyundai.com/,4.8,,"122/1, Pune-Bangalore Highway, Shiroli, Maharashtra 416122",416003,16.731291799999997,74.2818152,ChIJ776fLSYBwTsR9uUxuPDXm-A,https://www.google.com/maps/place/?q=place_id:ChIJ776fLSYBwTsR9uUxuPDXm-A,part_132,2026-09-22 06:15:37,40348
River Side Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86575 89073,https://dealer.hondacarindia.com/river-side-honda-rasika-motors-pvt-ltd-car-dealer-kalanaka-kolhapur-67346/Home?utm_source=locator&utm_medium=googleplaces&utm_campaign=DD047,4.1,,"RS No 52, Check Post, 13 to 16 Kalanaka, Octroi, opposite Shiroli, Jadhavwadi, Uchgaon, Maharashtra 416005",Jadhavwadi,16.707853,74.270716,ChIJ86aQAbQBwTsR9ZWJyyy0HYA,https://www.google.com/maps/place/?q=place_id:ChIJ86aQAbQBwTsR9ZWJyyy0HYA,part_132,2026-09-22 06:15:37,40349
KRUSHNA TYRES,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Store, Tire shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96895 70567,N/A,4.5,,"A Ward, Nivrutti Chowk, 1815, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966243,74.2450314,ChIJAQWOhwkAwTsRutKgyNL20Lw,https://www.google.com/maps/place/?q=place_id:ChIJAQWOhwkAwTsRutKgyNL20Lw,part_132,2026-09-22 06:15:36,40350
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91660 83958,N/A,4.0,,"P75M+G3M, Kolhapur-Rukadi-Sangli Hwy, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7088254,74.28268469999999,ChIJudX2IF8BwTsRwGQGqN-QdJM,https://www.google.com/maps/place/?q=place_id:ChIJudX2IF8BwTsRwGQGqN-QdJM,part_132,2026-09-22 06:15:36,40351
"JK Tyre Steel Wheels, Om Sai Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96195 96275,https://brandshops.jktyre.com/jk-tyre-steel-wheels-om-sai-tyre-tyre-shop-uchgaon-kolhapur-130416/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"NH 4, opposite Old Ford Showroom, Uchgaon, Maharashtra 416005",Uchgaon,16.6963628,74.2759999,ChIJ45whcDsBwTsR6b521uECCYQ,https://www.google.com/maps/place/?q=place_id:ChIJ45whcDsBwTsR6b521uECCYQ,part_132,2026-09-22 06:15:37,40352
Pise Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"C Pise Chambers, Subhash Rd, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6979857,74.2308305,ChIJg86JvhIAwTsR1xvuS8M5Szg,https://www.google.com/maps/place/?q=place_id:ChIJg86JvhIAwTsR1xvuS8M5Szg,part_132,2026-09-22 06:15:36,40353
Alfa Engineering And Automotives,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto repair shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91580 46786,https://www.alfaautomotives.in/,4.3,161.0,"Servey No- 241/1, A/6B, Patas Rd, Hingane Wasti, Baramati, Maharashtra 413102","Hingane Wasti, Sadguru Nagar",18.1584885,74.5707512,ChIJd4MHy72hwzsRzR1HHLrRxDg,https://www.google.com/maps/place/?q=place_id:ChIJd4MHy72hwzsRzR1HHLrRxDg,part_132,2026-09-22 06:15:37,40354
ARIHANT AUTO GAS TRADERS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98447 12062,N/A,4.0,15.0,"Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8645334,74.52252229999999,ChIJk_AbXGxnvzsRHfXhaeIsOyo,https://www.google.com/maps/place/?q=place_id:ChIJk_AbXGxnvzsRHfXhaeIsOyo,part_132,2026-09-22 06:15:37,40355
Cng Kit,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90290 74453,N/A,5.0,4.0,"7XF6+R2F, Village Road Godabandar, Road, Thane, Maharashtra 400615","Ovala, Owale, Thane West",19.2745616,72.960032,ChIJIfbPsae75zsRAAAA0NY55HI,https://www.google.com/maps/place/?q=place_id:ChIJIfbPsae75zsRAAAA0NY55HI,part_132,2026-09-22 06:15:37,40356
Narayani Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80071 04283,N/A,5.0,,"Main Road, Manermal, Mole Colony, Uchgaon, Maharashtra 416005","Manermal, Mole Colony, Uchgaon",16.6832147,74.2801191,ChIJEd3BwpqOHSwROl2sSUyx2eE,https://www.google.com/maps/place/?q=place_id:ChIJEd3BwpqOHSwROl2sSUyx2eE,part_132,2026-09-22 06:15:36,40357
कोल्हापुर टूर्स & ट्रैवल्स,Taxi Service and Car Rental,Car rental agency,Car rental agency,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90116 99327,http://www.kolhapurcarrental.com/,4.9,,"Shop No.13 Tararani Market, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.706997599999998,74.248363,ChIJC5FEy7sBwTsRXXfOC1pXdNw,https://www.google.com/maps/place/?q=place_id:ChIJC5FEy7sBwTsRXXfOC1pXdNw,part_132,2026-09-22 06:15:36,40358
