business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navneet Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 22 2893 6868,N/A,5.0,2.0,"1, Holy Cross Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.245901099999998,72.84976809999999,ChIJR3RdtW2x5zsRjPz4D6HwSrw,https://www.google.com/maps/place/?q=place_id:ChIJR3RdtW2x5zsRjPz4D6HwSrw,part_132,2026-09-22 06:24:06,52794
Patil Accident Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.1,42.0,"H8J6+6CR, Kagal, Maharashtra 416216",416104,16.5806135,74.3110099,ChIJbZK96Ff5wDsRhuihc7Emhps,https://www.google.com/maps/place/?q=place_id:ChIJbZK96Ff5wDsRhuihc7Emhps,part_132,2026-09-22 06:24:05,52795
Physio Life Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88676 79931,https://physiolifecare.in/,5.0,48.0,"plot 24, Kalmeshwar Galli, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.891172399999999,74.5125426,ChIJU9WrPUVhvzsRRU3QPgZx6EA,https://www.google.com/maps/place/?q=place_id:ChIJU9WrPUVhvzsRRU3QPgZx6EA,part_132,2026-09-22 06:24:05,52796
(Aziza Physiotherapy Clinic and Therapeutic Gymnasium),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77092 14543,N/A,5.0,106.0,"Alfa Hospital Morba, Road, opposite Essar Petrol pump, Mangaon, Maharashtra 402104",Khandad,18.232886099999998,73.2794992,ChIJ70Gz5Scv6DsRhmS7HClGj2E,https://www.google.com/maps/place/?q=place_id:ChIJ70Gz5Scv6DsRhmS7HClGj2E,part_132,2026-09-22 06:24:05,52797
Dr Ayaz's,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98344 70139,https://www.drayazphysio.com/,4.9,,"1st Floor, Golden Trade Centre E, E-WINg, Tulinj Rd, near East Flycover, near radhakrishna, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4207994,72.82130099999999,ChIJl62D1UOp5zsR5K_3Fokn_e8,https://www.google.com/maps/place/?q=place_id:ChIJl62D1UOp5zsR5K_3Fokn_e8,part_132,2026-09-22 06:24:06,52798
Ganesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,1.0,"MH4X+4VW, Majarewadi, Maharashtra 416106",416104,16.6553503,74.5997124,ChIJw6o_bdPfwDsRGvDRXwfd4Ho,https://www.google.com/maps/place/?q=place_id:ChIJw6o_bdPfwDsRGvDRXwfd4Ho,part_132,2026-09-22 06:24:05,52799
Indira Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJRF+3VP, Akiwat, Maharashtra 416106",416104,16.640216799999997,74.6246883,ChIJkfxgzU7fwDsRNhMaeZcwJE0,https://www.google.com/maps/place/?q=place_id:ChIJkfxgzU7fwDsRNhMaeZcwJE0,part_132,2026-09-22 06:24:05,52800
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MATOSHRI PLAZA, Near Old Post Office, AJINKY, Chouk, Nrusinhawadi, Maharashtra 416104","Near Old Post Office, AJINKY",16.6964178,74.6011382,ChIJwXNC4B3fwDsRW2NLNceWF0E,https://www.google.com/maps/place/?q=place_id:ChIJwXNC4B3fwDsRW2NLNceWF0E,part_132,2026-09-22 06:24:05,52801
Hindustan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88059 35893,N/A,5.0,,"Shop No 1, Main Road, near Vakhar Bhag, Akiwat, Maharashtra 416104",416104,16.6418012,74.61964139999999,ChIJndVS3kbewDsRAAAAsJi0fHE,https://www.google.com/maps/place/?q=place_id:ChIJndVS3kbewDsRAAAAsJi0fHE,part_132,2026-09-22 06:24:07,52802
ARIHANT AUTOMOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95952 05411,N/A,5.0,,"Shop No 21, Near, Main Road, opp. Grampanchayat, near Ganesh Medical, Akiwat, Maharashtra 416106",416104,16.6409631,74.6241654,ChIJrZr370PfwDsR7BqVzdB_Ess,https://www.google.com/maps/place/?q=place_id:ChIJrZr370PfwDsR7BqVzdB_Ess,part_132,2026-09-22 06:24:07,52803
Yantrayug Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 72496 86316,N/A,,,"kurundwad road, Akiwat, Maharashtra 416106",416104,16.6410224,74.6259104,ChIJN-4aWqDfwDsRq8-Zt1jjbKs,https://www.google.com/maps/place/?q=place_id:ChIJN-4aWqDfwDsRq8-Zt1jjbKs,part_132,2026-09-22 06:24:07,52804
Valvoline Bike Xpert - Sri Shkathi Mtors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90354 62659,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Shop No 20, 21, 9th Cross Rd, near Sathyanarayana Choultry, JC Nagar, Kurubarahalli, Maruthi Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Maruthi Nagar",13.005232099999999,77.53538379999999,ChIJaRuNKOg9rjsRpwI4jLOsWJs,https://www.google.com/maps/place/?q=place_id:ChIJaRuNKOg9rjsRpwI4jLOsWJs,part_132,2026-09-22 06:24:08,52805
Gavade Auto,Car Repair Workshop and Garage,Garage,Garage,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 74996 00967,N/A,5.0,1.0,"Shop No 1, Alas, Maharashtra 416104",416104,16.658824199999998,74.63464929999999,ChIJu956nCHfwDsRcdxQ7I4y4kI,https://www.google.com/maps/place/?q=place_id:ChIJu956nCHfwDsRcdxQ7I4y4kI,part_132,2026-09-22 06:24:07,52806
S S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 76209 17677,N/A,5.0,1.0,"Shop No 1, Main, Aurwad-Bubnal-Alas Rd, Bubnal, Maharashtra 416104",416104,16.6713748,74.6176002,ChIJ66aN82TfwDsRfHXx6jI_4hA,https://www.google.com/maps/place/?q=place_id:ChIJ66aN82TfwDsRfHXx6jI_4hA,part_132,2026-09-22 06:24:07,52807
Datta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 80801 55524,N/A,,,"Shop No 1 Main Kurundwad, Road, Nrusinhawadi, Maharashtra 416104",416104,16.6947431,74.59765449999999,ChIJUZ7ub7TfwDsRJUw8ZXoY4HI,https://www.google.com/maps/place/?q=place_id:ChIJUZ7ub7TfwDsRJUw8ZXoY4HI,part_132,2026-09-22 06:24:07,52808
Juned Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95038 53548,N/A,,,"Shop No 1, Near, Darga Chowk Main Road, Alas, Maharashtra 416104",416104,16.6572474,74.63840119999999,ChIJ4btnopjfwDsRL2UA4gw6PUs,https://www.google.com/maps/place/?q=place_id:ChIJ4btnopjfwDsRL2UA4gw6PUs,part_132,2026-09-22 06:24:07,52809
Sarvesh Honda Hupari,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Corporate office",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 8071 877 752,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-rendal-mane-nagar-11588,3.6,26.0,"Collage A/p, Hupari - Rendal Rd, near Shendure, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6188845,74.40771149999999,ChIJEYBqs4vjwDsR1JOIgYNhsdQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBqs4vjwDsR1JOIgYNhsdQ,part_132,2026-09-22 06:24:07,52810
Kailas Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90119 24848,N/A,3.7,,"Kailas motors hero showroom, near Urban Co-Op Bank, opposite Kodoli, Kodoli, Maharashtra 416114",416104,16.8715481,74.1916324,ChIJG1SSWMKnwTsRmL47BihKbcA,https://www.google.com/maps/place/?q=place_id:ChIJG1SSWMKnwTsRmL47BihKbcA,part_132,2026-09-22 06:24:09,52811
Labbaik Fabricaters,Auto Spare Parts Shop,Auto parts store,Auto parts store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98227 22609,N/A,,,"near Taki, Bastawad, Maharashtra 416106",416104,16.6577715,74.6210016,ChIJM9CECqnfwDsRYDOHJqPQ79I,https://www.google.com/maps/place/?q=place_id:ChIJM9CECqnfwDsRYDOHJqPQ79I,part_132,2026-09-22 06:24:07,52812
चिक मंगळूर ड्रायव्हर,Auto Spare Parts Shop,Auto parts store,Auto parts store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MMX3+646, Shedshal, Kavatheguland, Maharashtra 416105",416104,16.698091299999998,74.6525103,ChIJN-pgXQDfwDsRsWxrLdWXHPo,https://www.google.com/maps/place/?q=place_id:ChIJN-pgXQDfwDsRsWxrLdWXHPo,part_132,2026-09-22 06:24:08,52813
Unique Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 91460 12057,N/A,4.8,,"RS No-746, 2, Sankeshwar Gadhinglaj Rd, near AB Garkari College, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416104,16.2348239,74.37001839999999,ChIJyd9-zU6NwDsRDTYfSth4eec,https://www.google.com/maps/place/?q=place_id:ChIJyd9-zU6NwDsRDTYfSth4eec,part_132,2026-09-22 06:24:07,52814
Athanikar Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97305 45556,N/A,1.5,,"281 E, New Shahupuri, Near Tarabai Park Garden, Kolhapur, Maharashtra 416003",Tarabai Park,16.706701,74.242903,ChIJJ-ldPUIAwTsRxNkymuB1s14,https://www.google.com/maps/place/?q=place_id:ChIJJ-ldPUIAwTsRxNkymuB1s14,part_132,2026-09-22 06:24:07,52815
SHWETA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 82751 52153,N/A,5.0,,"Murgud, Maharashtra 416219",416104,16.4016661,74.1888063,ChIJj2DShstYwDsR6599Ao_xHSM,https://www.google.com/maps/place/?q=place_id:ChIJj2DShstYwDsR6599Ao_xHSM,part_132,2026-09-22 06:24:08,52816
Akiwat ST Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.9,162.0,"JJRF+GV8, Akiwat, Maharashtra 416106",416104,16.641296099999998,74.6247092,ChIJ_____0DewDsRGUYV2P2Gz6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DewDsRGUYV2P2Gz6Q,part_132,2026-09-22 06:24:08,52817
Bhagat Tours & travels,Bus Booking Agency,Tour agency,Tour agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95526 05200,N/A,1.0,1.0,"near HANUMAN MANDIR, Gaurwad, Maharashtra 416104",416104,16.6978916,74.6211515,ChIJ_wsT8g_fwDsR1GravGTzu6w,https://www.google.com/maps/place/?q=place_id:ChIJ_wsT8g_fwDsR1GravGTzu6w,part_132,2026-09-22 06:24:08,52818
Shree Dattaraj tour& travels taxiNarsobavadi&kolhapur,Bus Booking Agency,Travel agency,Travel agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,3.0,"Kurundwad Bypass Rd, Nrusinhawadi, Maharashtra 416104",416104,16.6939112,74.5971313,ChIJDwIs4EXfwDsRQKOacmOqfUM,https://www.google.com/maps/place/?q=place_id:ChIJDwIs4EXfwDsRQKOacmOqfUM,part_132,2026-09-22 06:24:08,52819
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_132,2026-09-22 06:24:08,52820
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 93122 12593,N/A,4.0,395.0,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_132,2026-09-22 06:24:08,52821
A A Trans-Fuels Pvt. Ltd,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98110 55511,N/A,4.2,321.0,"B-37, opposite GL Suzuki workshop, adjacent road of Bikanerwala outlet, Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.694243699999998,77.1856009,ChIJQ2F4MgwCDTkRa8ijA2IT3wg,https://www.google.com/maps/place/?q=place_id:ChIJQ2F4MgwCDTkRa8ijA2IT3wg,part_132,2026-09-22 06:24:08,52822
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_132,2026-09-22 06:24:08,52823
CEV Engineering Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99580 00673,https://cev-india.com/,4.3,1099.0,"D-18/3, Pocket D, Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Phase II, Okhla Industrial Estate",28.5352048,77.27386369999999,ChIJSybDJsXjDDkRFqiHomTy8n0,https://www.google.com/maps/place/?q=place_id:ChIJSybDJsXjDDkRFqiHomTy8n0,part_132,2026-09-22 06:24:08,52824
Easy Drive Auto Services Private Limited,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99999 64484,http://www.edcng.com/,4.5,1601.0,"Plot No 99, New, DPS Road, near St. Teresa School, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.647576299999997,77.37048109999999,ChIJq6qq6qX6DDkRSufO77WatyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qX6DDkRSufO77WatyU,part_132,2026-09-22 06:24:08,52825
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_132,2026-09-22 06:24:09,52826
Bicycle Doctor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"LG 1, Krystal Plaza, near Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7067874,74.2454846,ChIJwXpRw0MAwTsR7Go2MDvLAIQ,https://www.google.com/maps/place/?q=place_id:ChIJwXpRw0MAwTsR7Go2MDvLAIQ,part_132,2026-09-22 06:24:08,52827
Prakash cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 2164 226 165,N/A,4.5,17.0,"Karad - Tasgaon Rd, near bus stand, 191Shaniwar Peth, Shaniwar Peth, Karad, Maharashtra 415110","191Shaniwar Peth, Shaniwar Peth",17.283742099999998,74.181348,ChIJSZm-ck-CwTsR7nGNf_su5QQ,https://www.google.com/maps/place/?q=place_id:ChIJSZm-ck-CwTsR7nGNf_su5QQ,part_132,2026-09-22 06:24:10,52828
M D STEEL,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 82085 06841,N/A,5.0,,"Shop No 1, near Bazaar Peth, Nagarpalika, Kurundwad, Maharashtra 416106",Nagarpalika,16.6835834,74.5883029,ChIJUY1edgvgwDsRqt0aqlMBQj8,https://www.google.com/maps/place/?q=place_id:ChIJUY1edgvgwDsRqt0aqlMBQj8,part_132,2026-09-22 06:24:09,52829
VISHVRAJ TRADERS,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90110 41242,N/A,3.0,,"Kagwad Road, Aurwad, Maharashtra 416104",416104,16.693049,74.607209,ChIJfTwww3rfwDsR4npQWH-ZCKQ,https://www.google.com/maps/place/?q=place_id:ChIJfTwww3rfwDsR4npQWH-ZCKQ,part_132,2026-09-22 06:24:09,52830
SHREE GANESH COMPUTERS,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96578 35657,N/A,5.0,,"Shop No 1, Near, Jain Basti Rd, Bazar Peth Line, Kurundwad, Maharashtra 416106",Bazar Peth Line,16.68318,74.5891046,ChIJR9PFDwLhwDsR7-YB31Ir8Ds,https://www.google.com/maps/place/?q=place_id:ChIJR9PFDwLhwDsR7-YB31Ir8Ds,part_132,2026-09-22 06:24:09,52831
SANMITRA WATCH AND GAS SHEGADI REPAIRY,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 91759 24571,N/A,5.0,,"Shop No 21, Near, Water Tank Tread Road, Kurundwad, Alas, Maharashtra 416104",416104,16.6741599,74.6517539,ChIJOVPiEwTfwDsRdg-lha54b8k,https://www.google.com/maps/place/?q=place_id:ChIJOVPiEwTfwDsRdg-lha54b8k,part_132,2026-09-22 06:24:09,52832
Sanjay Enterprises,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89755 35310,N/A,5.0,,"Shop No 1, near RBL Atm, Akiwat, Maharashtra 416104",416104,16.6405675,74.6191772,ChIJkVBc6EHfwDsRtoH8yzAVT0I,https://www.google.com/maps/place/?q=place_id:ChIJkVBc6EHfwDsRtoH8yzAVT0I,part_132,2026-09-22 06:24:09,52833
Shri Krishna Electrc Moter And Hardware,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96048 74877,N/A,4.0,,"Majarewadi Rd, Kurundwad, Akiwat, Maharashtra 416106",416104,16.637980499999998,74.62197669999999,ChIJ9VIsh-PfwDsRlJvdKJeFoDI,https://www.google.com/maps/place/?q=place_id:ChIJ9VIsh-PfwDsRlJvdKJeFoDI,part_132,2026-09-22 06:24:09,52834
Shri Datta Hardware And Bhusari Store,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90966 12672,N/A,3.0,,"Shop No 2, Bus Stop, Dattawad Road, near Nave Danwad, Kolhapur, Danwad, Maharashtra 416107",416104,16.5872092,74.6023688,ChIJ_fpP15fdwDsRSa5TeebPar4,https://www.google.com/maps/place/?q=place_id:ChIJ_fpP15fdwDsRSa5TeebPar4,part_132,2026-09-22 06:24:09,52835
ADINATH ALUMINUM AND GLASS,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88620 13108,N/A,,,"NARSOBAWADI, ROAD, near TARA PETROL PUMP, opposite MAULI HOTEL, Shirol, Nrusinhawadi, Maharashtra 416104",416104,16.7010564,74.60229199999999,ChIJjVBVI0DfwDsRHKqpTCfkYKg,https://www.google.com/maps/place/?q=place_id:ChIJjVBVI0DfwDsRHKqpTCfkYKg,part_132,2026-09-22 06:24:09,52836
Panchganga Traders,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 91307 24619,N/A,5.0,,"Shop 1, Shiradwad, Maharashtra 416143",416104,16.6575466,74.4854544,ChIJVYP7cV_jwDsRB5AqfebEdx4,https://www.google.com/maps/place/?q=place_id:ChIJVYP7cV_jwDsRB5AqfebEdx4,part_132,2026-09-22 06:24:10,52837
Krishna Tyres,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99214 55761,N/A,4.7,,"Shedshal road, near Hotel Samadhan, opposite Petrol Pump, Mal Bag, Alas, Maharashtra 416104",Mal Bag,16.691508199999998,74.6467773,ChIJexwqe9HfwDsRwUTQffIAVwY,https://www.google.com/maps/place/?q=place_id:ChIJexwqe9HfwDsRwUTQffIAVwY,part_132,2026-09-22 06:24:10,52838
Mali Agrotech,Hardware Store,Hardware store,Hardware store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77095 54952,N/A,,,"Shop No 2, near Maruti Chouk, Kurundwad, Maharashtra 416106",416104,16.6820394,74.58960619999999,ChIJS5SkeQvgwDsRAAAAcKZuTkA,https://www.google.com/maps/place/?q=place_id:ChIJS5SkeQvgwDsRAAAAcKZuTkA,part_132,2026-09-22 06:24:10,52839
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98037 17575,N/A,,,"Habib nasar 2/5 ghate chawlal, Kajupada Pipeline Rd, near Ganesh Maidan, Kurla West, Mumbai, Maharashtra 400072","Tunga, Tunga Village, Kurla West, Powai",19.1191539,72.8905666,ChIJS_8Scv_J5zsR4SHxsAS81cg,https://www.google.com/maps/place/?q=place_id:ChIJS_8Scv_J5zsR4SHxsAS81cg,part_132,2026-09-22 06:24:10,52840
