business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mellow Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81253 86236,https://prathudhar.github.io/themellowpetclinic.github.io/,4.9,164.0,"39-27-40/10, opposite Medplus, Vuda, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Vuda, Madhavadhara",17.7499441,83.2506183,ChIJyf5eE7ZdOToRq_1K_B93Q4s,https://www.google.com/maps/place/?q=place_id:ChIJyf5eE7ZdOToRq_1K_B93Q4s,part_132,2026-09-22 06:19:52,45586
Dr Ramesh’s pet care centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94936 86603,https://rameshpetcarecenter.in/,4.8,803.0,"193, A.P.G.O Colony, Sector 4, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, Sector 2, MVP Colony",17.741354599999998,83.3286396,ChIJVVEnRNVDOToRH3EskYxaaIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVEnRNVDOToRH3EskYxaaIQ,part_132,2026-09-22 06:19:52,45587
Visakha Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99890 10030,N/A,4.6,78.0,"Shirdi Sai Veterinary Colony, Plot No 24 D.No 10-385/1-24, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7554928,83.3335539,ChIJ53nfZG9dOToRP8jkbNEqn7w,https://www.google.com/maps/place/?q=place_id:ChIJ53nfZG9dOToRP8jkbNEqn7w,part_132,2026-09-22 06:19:52,45588
PET'S CARE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97652 51202,N/A,,,"Suraksha Nagar, Duttawadi, Wadi, Maharashtra 440021","Suraksha Nagar, Duttawadi",21.1530304,78.99400469999999,ChIJLwTe-PLq1DsRPko6p1iqkqY,https://www.google.com/maps/place/?q=place_id:ChIJLwTe-PLq1DsRPko6p1iqkqY,part_132,2026-09-22 06:19:53,45589
Optimum Fitness Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96198 87358,https://www.instagram.com/optimumfitness360?igsh=Zm9nOWpmMTRpem40,5.0,107.0,"First Floor, Petrol Pump, Celebration palace, near City Station Bridge, opp. Rifa e aam club, Wazirganj, Lucknow, Uttar Pradesh 226018",Wazirganj,26.857279,80.91972559999999,ChIJt36IYDH9mzkRKzXOa7ZU8z0,https://www.google.com/maps/place/?q=place_id:ChIJt36IYDH9mzkRKzXOa7ZU8z0,part_132,2026-09-22 06:19:52,45590
Body Fit Pro Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98382 26900,https://bodyfitpro.in/,4.9,233.0,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_132,2026-09-22 06:19:52,45591
STRENGTH SANCTUARY GYM,Fitness Chains,Fitness center,"Fitness center, Gym",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,158.0,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_132,2026-09-22 06:19:52,45592
The wellness club gym xpress indiranagar,Fitness Chains,Fitness center,Fitness center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72752 55562,http://wellnessclub.co.in/,4.5,247.0,"A 987 1st floor, near shalimaar hospital, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8760959,80.9778058,ChIJF7CX7U_jmzkRoY3CqSQGmf8,https://www.google.com/maps/place/?q=place_id:ChIJF7CX7U_jmzkRoY3CqSQGmf8,part_132,2026-09-22 06:19:52,45593
Fitness World Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81157 66000,N/A,4.8,31.0,"RD NAGAR PHASE 2, Naaz plaza, Takrohi Rd, near by Indian, Indira Nagar, Lucknow, Uttar Pradesh 226015","Takrohi, Indira Nagar",26.901634599999998,81.0145952,ChIJ9UOg6DdZmTkRUFI2gq_5kPc,https://www.google.com/maps/place/?q=place_id:ChIJ9UOg6DdZmTkRUFI2gq_5kPc,part_132,2026-09-22 06:19:52,45594
Oxyfit Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63872 70899,N/A,4.0,29.0,"E 4/4 Amrapali AwasVikas yojna Hardoi road , Sitapur, bypass, Lucknow, Uttar Pradesh 226003",416011,26.8902334,80.8600721,ChIJvX1BXYJVmTkRndDKfhqufLA,https://www.google.com/maps/place/?q=place_id:ChIJvX1BXYJVmTkRndDKfhqufLA,part_132,2026-09-22 06:19:52,45595
Alpha Athlete Zone,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63938 23696,N/A,5.0,213.0,"3 No, Amausi Airport, near by Hyundai Showroom, Behsa, Amausi, Lucknow, Uttar Pradesh 226023","Behsa, Amausi",26.775887299999997,80.88532959999999,ChIJ3WehjJX5mzkRyR_WSBAMTJc,https://www.google.com/maps/place/?q=place_id:ChIJ3WehjJX5mzkRyR_WSBAMTJc,part_132,2026-09-22 06:19:52,45596
Muscle Square Gym,Fitness Chains,Gym,"Gym, Fitness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94546 12022,N/A,4.8,55.0,"Ring Road, Kanpur By Pass Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.872435,80.86383479999999,ChIJTdAV2Y__mzkR2R5Vu7lz2y0,https://www.google.com/maps/place/?q=place_id:ChIJTdAV2Y__mzkR2R5Vu7lz2y0,part_132,2026-09-22 06:19:52,45597
Impact Fitness Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 788 070 9997,N/A,4.8,53.0,"Mukarimnagar, Daliganj, Lucknow, Uttar Pradesh 226007","Mukarimnagar, Daliganj",26.867301299999998,80.9284835,ChIJ-_7aHwD9mzkRDXTbVDGOtJs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7aHwD9mzkRDXTbVDGOtJs,part_132,2026-09-22 06:19:52,45598
THE BIG BICEPS UNISEX GYM,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,16.0,"Hari plaza, Nehar road, nehar road, near Shukla Chauraha, Vaishnavi Vihar Colony, Sector-6, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Vaishnavi Vihar Colony, Sector-6, Jankipuram Extension",26.941086,80.9492731,ChIJJ6xjcwBXmTkRFTee3ifklic,https://www.google.com/maps/place/?q=place_id:ChIJJ6xjcwBXmTkRFTee3ifklic,part_132,2026-09-22 06:19:52,45599
Natural Fitness Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70071 55453,N/A,4.5,39.0,"51/35, Bagh Aina Bi Bi, Jai Hind Chabutra, Udaiganj, Husainganj, Lucknow, Uttar Pradesh 226001","Bagh Aina Bi Bi, Jai Hind Chabutra, Udaiganj, Husainganj",26.835378199999997,80.93738979999999,ChIJo8TDNo39mzkRFKR3YuMRQ4U,https://www.google.com/maps/place/?q=place_id:ChIJo8TDNo39mzkRFKR3YuMRQ4U,part_132,2026-09-22 06:19:52,45600
Ultimate Fitness Hub,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70072 50632,http://ultimate.advicefit.com/,4.4,153.0,"Hall no.4, opp. Lohia park, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8666275,80.9103413,ChIJNZ6Srv39mzkRJrux6XXFCwc,https://www.google.com/maps/place/?q=place_id:ChIJNZ6Srv39mzkRJrux6XXFCwc,part_132,2026-09-22 06:19:52,45601
My Olympia Fitness Zone,Fitness Chains,Fitness center,"Fitness center, Gym",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88088 88208,N/A,4.3,252.0,"First Floor,Zarina Complex, Kanchana Bihari Marg, near Chandra Kunj Marriage Hall, Kalyanpur, Lucknow, Uttar Pradesh 226022",Kalyanpur,26.9057888,80.97575739999999,ChIJy1VaJOxXmTkRhSglLoAo-Rk,https://www.google.com/maps/place/?q=place_id:ChIJy1VaJOxXmTkRhSglLoAo-Rk,part_132,2026-09-22 06:19:52,45602
Bfit9x Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88583 35542,N/A,4.5,11.0,"XW48+98C, Mubarakpur, Lucknow, Uttar Pradesh 226201",Mubarakpur,26.9559359,80.9157654,ChIJE16iLmFXmTkREywJl2fBO0w,https://www.google.com/maps/place/?q=place_id:ChIJE16iLmFXmTkREywJl2fBO0w,part_132,2026-09-22 06:19:52,45603
Adam Stalwart Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://adamstalwartfitnesspoint.com/,4.9,26.0,"Metro Station, R.S Filling Station, A.M. Tower, near Badshahnagar, near IndiaOIl, Lucknow, Uttar Pradesh 226006","Badshah Nagar Government Colony, Railway Colony, Balmikinagar",26.8706167,80.96281239999999,ChIJbYuj8kH9mzkR11Wf-HmY58g,https://www.google.com/maps/place/?q=place_id:ChIJbYuj8kH9mzkR11Wf-HmY58g,part_132,2026-09-22 06:19:52,45604
Power Nation Gym and Fitness club,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82991 81577,N/A,4.8,162.0,"opposite Allahabad Bank, near Ambedkar Chauraha, Shivaji Puram, Takrohi, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shivaji Puram, Takrohi, Indira Nagar",26.899186399999998,81.0120948,ChIJCYABaSNZmTkRgO9ZvsvRrNk,https://www.google.com/maps/place/?q=place_id:ChIJCYABaSNZmTkRgO9ZvsvRrNk,part_132,2026-09-22 06:19:52,45605
Key2Fitness - Gym In Aliganj,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93051 38884,http://key2fitness.in/,4.8,491.0,"2nd Floor, Lotus Square, Kursi Rd, opposite Vasundhara Complex, Dandiya Bazar, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Sector L, Aliganj",26.888921099999997,80.9532078,ChIJF9CdnHxXmTkRFePe-PicbBE,https://www.google.com/maps/place/?q=place_id:ChIJF9CdnHxXmTkRFePe-PicbBE,part_132,2026-09-22 06:19:52,45606
WAKE FIT GYM,Fitness Chains,Fitness center,Fitness center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77548 42220,N/A,4.8,143.0,"WXJ7+JC2 Gaya Ji Tiraha, Gadriyanpurwa Rd, Gaurabagh, Lucknow, Uttar Pradesh 226021",Gaurabagh,26.931644,80.963723,ChIJn6L3WABXmTkR5X3RuTZPBmc,https://www.google.com/maps/place/?q=place_id:ChIJn6L3WABXmTkR5X3RuTZPBmc,part_132,2026-09-22 06:19:52,45607
Charismaa Fitness,Fitness Chains,Fitness center,"Fitness center, Athletic Sports Club, Gym, Personal trainer, Weightlifting area",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93051 49690,N/A,5.0,54.0,"Jaanki Business Center, 3/546,J.K House Ground Floor Bloom Fountain Lane New Hyderabad, in front of 510/65, near by Motilal School, New Haydrabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Haydrabad, Nishat Ganj",26.869385299999998,80.9487302,ChIJm9vGq7X9mzkRVggXVj60AP4,https://www.google.com/maps/place/?q=place_id:ChIJm9vGq7X9mzkRVggXVj60AP4,part_132,2026-09-22 06:19:52,45608
Run Fitness gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90050 66662,N/A,4.8,204.0,"181-C, Sector H, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector G, Jankipuram",26.916005199999997,80.95501589999999,ChIJZbkbaaVXmTkRSc_5k2Xrxvo,https://www.google.com/maps/place/?q=place_id:ChIJZbkbaaVXmTkRSc_5k2Xrxvo,part_132,2026-09-22 06:19:52,45609
"N K Fitness Square, Kolhapur.",Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96650 49187,N/A,4.8,,"Plot 227, near Mahadev Mandir, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.675539999999998,74.1999489,ChIJvfFqbQCrwTsRTCpioOWl4G0,https://www.google.com/maps/place/?q=place_id:ChIJvfFqbQCrwTsRTCpioOWl4G0,part_132,2026-09-22 06:19:53,45610
FITWAY Gym Equipments - Fitness Equipments || Commercial Gym Setup || FITKING & EVOST Fitness || Outdoor Gym Manufacturer,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96951 64222,http://www.fitway.in/,4.4,299.0,"D Block, D-1373/1, beside Kalewum Sweets, Sector 1, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 1, Crossing, Indira Nagar",26.880352,80.99533459999999,ChIJd2lByK7imzkRxzDNuLow3aQ,https://www.google.com/maps/place/?q=place_id:ChIJd2lByK7imzkRxzDNuLow3aQ,part_132,2026-09-22 06:19:53,45611
Physicube,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports club, Swimming pool contractor, Tennis court construction company, Wellness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,http://www.physicube.com/,4.7,94.0,"Cynder Dump, C-1O, above Vijay Honda, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.817171599999998,80.9054657,ChIJ1zALEH39mzkR3QefiBpMuv4,https://www.google.com/maps/place/?q=place_id:ChIJ1zALEH39mzkR3QefiBpMuv4,part_132,2026-09-22 06:19:53,45612
Formula Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86042 75460,http://formulafitnessindia.com/,4.6,89.0,"71, near Lohia Path, opposite Lucknow Cancer Institute, Manas Nagar, Manas Nagar Colony, Jiamau, Lucknow, Uttar Pradesh 226001","Manas Nagar, Manas Nagar Colony, Jiamau",26.846594399999997,80.9607651,ChIJPXk8zUj9mzkRLHskI23sQWo,https://www.google.com/maps/place/?q=place_id:ChIJPXk8zUj9mzkRLHskI23sQWo,part_132,2026-09-22 06:19:53,45613
iFit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Sporting goods store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 400 1265,http://www.ifitinternational.com/,3.9,241.0,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_132,2026-09-22 06:19:53,45614
AFTON FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99840 84444,http://afton.in/,4.2,111.0,"Afton Fitness Shop 279 lekhraj Market, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Indira Nagar, Block A, Indira Nagar",26.8716446,80.97485329999999,ChIJcRHtDcfjmzkRepsxh3BNqe0,https://www.google.com/maps/place/?q=place_id:ChIJcRHtDcfjmzkRepsxh3BNqe0,part_132,2026-09-22 06:19:53,45615
Om Sports,Fitness Chains,Sporting goods store,Sporting goods store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73765 50062,N/A,4.1,194.0,"Shop No. 204, 205 Lekhraj Market-, 2, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block A, Indira Nagar",26.8714911,80.97434989999999,ChIJ15gV3E_9mzkReUwMh54QOSs,https://www.google.com/maps/place/?q=place_id:ChIJ15gV3E_9mzkReUwMh54QOSs,part_132,2026-09-22 06:19:53,45616
Kohli Sports,Fitness Chains,Sporting goods store,Sporting goods store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93352 25311,N/A,3.8,182.0,"Shop No 4,Ground Floor,133/24 Nazirabad, Nazirabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.848655599999997,80.9292878,ChIJZ5XuVrf9mzkRw9FzEvVkz7o,https://www.google.com/maps/place/?q=place_id:ChIJZ5XuVrf9mzkRw9FzEvVkz7o,part_132,2026-09-22 06:19:53,45617
Agarwal Cycles and Fitness - Indra Nagar,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Playground equipment supplier, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98399 05054,http://agarwalcyclefitness.in/,4.4,166.0,"Marutipuram, Faizabad Rd, beside Marutipuram, opp. Lekhraj Khazana, Maruti Puram, Market, gate, Lucknow, Uttar Pradesh 226016","Maruti Puram, Market, gate",26.871326,80.9756927,ChIJZ31j8ET9mzkRfKoJ28i_Nro,https://www.google.com/maps/place/?q=place_id:ChIJZ31j8ET9mzkRfKoJ28i_Nro,part_132,2026-09-22 06:19:53,45618
Bharat Sports,Fitness Chains,Sporting goods store,Sporting goods store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70070 50597,N/A,4.6,16.0,"51, Nazirabad Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848707599999997,80.92891929999999,ChIJOz2pQbr9mzkRF_kJE1QBIc4,https://www.google.com/maps/place/?q=place_id:ChIJOz2pQbr9mzkRF_kJE1QBIc4,part_132,2026-09-22 06:19:53,45619
Tiwari Sports,Fitness Chains,Sporting goods store,Sporting goods store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92190 27763,N/A,4.4,21.0,"gate no.3, Bijnor Police Thana, Crpf road, near prema general store, Lucknow, Bijnor, Uttar Pradesh 226002",416011,26.729218099999997,80.90114539999999,ChIJJdqL1CH7mzkRmiu3aAs5LbI,https://www.google.com/maps/place/?q=place_id:ChIJJdqL1CH7mzkRmiu3aAs5LbI,part_132,2026-09-22 06:19:53,45620
Mercury sports,Fitness Chains,Sporting goods store,Sporting goods store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79918 10723,N/A,4.3,35.0,"B1, 13, Sector j aliganj, Sector B, Sector-A, Sector L, colony, Lucknow, Uttar Pradesh 226024","Sector B, Sector-A, Sector L, colony",26.895506599999997,80.9463786,ChIJMSvSZC1XmTkRpgc4W6Dl39o,https://www.google.com/maps/place/?q=place_id:ChIJMSvSZC1XmTkRpgc4W6Dl39o,part_132,2026-09-22 06:19:53,45621
R & R SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63861 58259,N/A,4.0,737.0,"Kotwali Rd, New Buddha Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","New Buddha Vihar Colony, Chinhat",26.8796821,81.038569,ChIJCf89IBHjmzkRtl5o4-pwXz4,https://www.google.com/maps/place/?q=place_id:ChIJCf89IBHjmzkRtl5o4-pwXz4,part_132,2026-09-22 06:19:53,45622
Faran Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93058 52865,http://www.faransport.com/,4.1,58.0,"Ajith Ganj Colony, Kidwai Nagar, Bagahi, Kanpur, Uttar Pradesh 208023","Ajith Ganj Colony, Kidwai Nagar",26.435525499999997,80.33887539999999,ChIJDa_KDedHnDkRDaun7xPkQeo,https://www.google.com/maps/place/?q=place_id:ChIJDa_KDedHnDkRDaun7xPkQeo,part_132,2026-09-22 06:19:53,45623
Extreme Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Gymnastics center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81888 88788,N/A,4.8,353.0,"Paradise Plam, IIM Rd, near Hanuman Mandir, opposite Raipur, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.9307712,80.9249452,ChIJjya2pPdWmTkRGsCgYL5Ehz0,https://www.google.com/maps/place/?q=place_id:ChIJjya2pPdWmTkRGsCgYL5Ehz0,part_132,2026-09-22 06:19:53,45624
B. N. Rama & Co.,Fitness Chains,Outdoor sports store,"Outdoor sports store, Gift shop, Toy store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94155 20288,http://42.81.65.28/,4.0,263.0,"Bhatia Complex, Kanpur - Lucknow Rd, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.803563699999998,80.8965127,ChIJ8dDXLKf-mzkRzxVP11hcLXw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDXLKf-mzkRzxVP11hcLXw,part_132,2026-09-22 06:19:53,45625
Medical Equipment Dealer | BiPAP and CPAP Machine,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Sleep clinic, Surgical Products Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84006 00800,http://medicalequipmentsdealer.in/,4.5,,"SHOP NO-2, 37, Cantonment Rd, Chowk, Lucknow, Uttar Pradesh 226001",Chowk,26.8415386,80.93702859999999,ChIJ2zLoAXb9mzkR4WBoV-zZvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zLoAXb9mzkR4WBoV-zZvd4,part_132,2026-09-22 06:19:51,45626
