business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAMBHU NOVELTIES,Gifting,Novelty store,Novelty store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87676 86035,N/A,,,"Shop No.1, Velhal Complex, opposite Devashish Electrical, near Bus Stand, Bazarpeth, Devrukh, Maharashtra 415804",Bazarpeth,17.0633929,73.6222717,ChIJZaNrP9jnwTsR-Bo1jnFobWg,https://www.google.com/maps/place/?q=place_id:ChIJZaNrP9jnwTsR-Bo1jnFobWg,part_132,2026-09-22 06:12:13,31780
Surabhi Printing,Gifting,Gift shop,Gift shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"Bus Stand Road, Devrukh, Maharashtra 415804",415804,17.0637695,73.62182109999999,ChIJ62Zd4FXnwTsR11aKrVeYhu4,https://www.google.com/maps/place/?q=place_id:ChIJ62Zd4FXnwTsR11aKrVeYhu4,part_132,2026-09-22 06:12:14,31781
Hotel Avadhut,Hotel,Hotel,Hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.9,96.0,"3M33+MQC, Muradpur, Maharashtra 415804",415804,17.0541974,73.6543901,ChIJW4_yTZ3owTsRfRMp-d_Gbrg,https://www.google.com/maps/place/?q=place_id:ChIJW4_yTZ3owTsRfRMp-d_Gbrg,part_132,2026-09-22 06:12:13,31782
Capital O 40496 Hotel Hillpoint Holiday Resort,Hotel,Hotel,Hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 124 620 1126,https://www.oyorooms.com/58942,3.7,51.0,"54, 523 Malwashi Devrukh Sangmeshwar Washi Tarf Devrukh, Washi Tarf Deorukh, Maharashtra 415804",415804,17.0430219,73.5873565,ChIJXQOI9OvmwTsRWfQzLTE35fc,https://www.google.com/maps/place/?q=place_id:ChIJXQOI9OvmwTsRWfQzLTE35fc,part_132,2026-09-22 06:12:13,31783
Aangan Homestay - Garden Retreat Homestay in Ratnagiri,Hotel,Home Stay,Home Stay,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,7.0,"Malapwadi Road, Junction, Fata, Niwali, Maharashtra 415619",Fata,17.0404245,73.42304709999999,ChIJU9jh2ncL6jsRndikyxWtTJ0,https://www.google.com/maps/place/?q=place_id:ChIJU9jh2ncL6jsRndikyxWtTJ0,part_132,2026-09-22 06:12:13,31784
The Sonchafa Farmstay,Hotel,Villa,Villa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86683 24213,N/A,5.0,4.0,"Ozare Road, near Ozare Kh, Devrukh, Ozare Kh., Maharashtra 415804",415804,17.082715999999998,73.6251886,ChIJQZG7JunnwTsRmo5zqb8IUw4,https://www.google.com/maps/place/?q=place_id:ChIJQZG7JunnwTsRmo5zqb8IUw4,part_132,2026-09-22 06:12:13,31785
HOTEL VRUNDAVAN PROP PRADIP DHONDURAM KANSARE,Hotel,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95942 68676,N/A,3.5,671.0,"Shop No 01 At post Niwali Niwali, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415639",415804,17.0492469,73.4227576,ChIJa7xDtTUK6jsRDG5Mm9EaaFA,https://www.google.com/maps/place/?q=place_id:ChIJa7xDtTUK6jsRDG5Mm9EaaFA,part_132,2026-09-22 06:12:13,31786
OYO 82298 Vrindavan Rooms,Hotel,Hotel,Hotel,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 124 620 1126,https://www.oyorooms.com/114367/,4.2,,"2CRF-9VR Niwali, Ratnagiri, Maharashtra 415639",415804,17.04123,73.42438,ChIJAeesiMsL6jsRE3aX-ZZRXg8,https://www.google.com/maps/place/?q=place_id:ChIJAeesiMsL6jsRE3aX-ZZRXg8,part_132,2026-09-22 06:12:13,31787
Aai Niwara,Hotel,Bed & breakfast,Bed & breakfast,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94212 28812,N/A,4.1,,"806, SH107, Shikshak Colony, Devrukh, Maharashtra 415804",Shikshak Colony,17.054981899999998,73.626679,ChIJv6yX-0bmwTsR9egAWuDeC5U,https://www.google.com/maps/place/?q=place_id:ChIJv6yX-0bmwTsR9egAWuDeC5U,part_132,2026-09-22 06:12:13,31788
AKASH ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86059 53999,N/A,,,"Belbag, Dhangi naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Dhangi naka, Police Head Quarters",16.994336,73.29587099999999,ChIJt39KVAAN6jsR8jDWxdcXH3E,https://www.google.com/maps/place/?q=place_id:ChIJt39KVAAN6jsR8jDWxdcXH3E,part_132,2026-09-22 06:12:14,31789
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 415804, India",415804,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_132,2026-09-22 06:12:13,31790
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_132,2026-09-22 06:12:14,31791
Vishal Hotel Supply,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Kitchen supply store, Restaurant supply store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94200 81917,https://vishalhotelsupply.com/,4.0,,"675, Rameshwar chowk, near Sathe Towers, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5129449,73.8576334,ChIJcy0V4GzAwjsRcPvGAZOzo84,https://www.google.com/maps/place/?q=place_id:ChIJcy0V4GzAwjsRcPvGAZOzo84,part_132,2026-09-22 06:12:13,31792
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_132,2026-09-22 06:12:13,31793
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 415804, India",415804,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_132,2026-09-22 06:12:13,31794
DATTAKRUPA MANGALAY MANGAL KARYAYLA,Caterer and Event Planner,Caterer,Caterer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98679 98528,N/A,3.7,,"House No 528 and Near Tatyasaheb Mule High School Khalgaon, Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1534618,73.3789888,ChIJ-SzYFkwJ6jsRyuPpj7tbQNs,https://www.google.com/maps/place/?q=place_id:ChIJ-SzYFkwJ6jsRyuPpj7tbQNs,part_132,2026-09-22 06:12:14,31795
PR Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94432 83053,https://www.instagram.com/pr_alex_francis?igsh=MXc5NWNjbmpzbWxyYg==,3.0,,"PR Events, 415804, India",415804,10.845917499999999,78.5576366,ChIJdw6zuwf1qjsRG4TN2bRcNMI,https://www.google.com/maps/place/?q=place_id:ChIJdw6zuwf1qjsRG4TN2bRcNMI,part_132,2026-09-22 06:12:14,31796
AP Events and Decoration,Corporate Event Planner,Event planner,Event planner,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 74993 57765,N/A,4.2,5.0,"Shop no 1, near mahalaxmi mandir, laxminarayan nagar, Khedoshi, Ratnagiri, Maharashtra 415639",laxminarayan nagar,17.0016486,73.37183519999999,ChIJK9fbCAAL6jsRP9juXdge8vo,https://www.google.com/maps/place/?q=place_id:ChIJK9fbCAAL6jsRP9juXdge8vo,part_132,2026-09-22 06:12:13,31797
Rupesh Gangan,Corporate Event Planner,Event planner,Event planner,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4FXX+VV3, Gavmala, Kurdhunda, Sangameshwar, Maharashtra 415637",415804,17.1496319,73.4996603,ChIJJVoVA8LjwTsRjd6X2vy7wEQ,https://www.google.com/maps/place/?q=place_id:ChIJJVoVA8LjwTsRjd6X2vy7wEQ,part_132,2026-09-22 06:12:13,31798
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_132,2026-09-22 06:12:14,31799
New English School Devrukh Playground,School,Educational institution,Educational institution,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.6,,"3J9F+9V2, Devrukh, Maharashtra 415804",415804,17.068389,73.62464659999999,ChIJz9D29b7nwTsReKeHHVHfLeI,https://www.google.com/maps/place/?q=place_id:ChIJz9D29b7nwTsReKeHHVHfLeI,part_132,2026-09-22 06:12:14,31800
Mountain International School and Junior College,School,International school,International school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JMQ+JHV, Talawade, गणेश नगर, Talavade Tarf Devrukh, Maharashtra 415804","Talawade, गणेश नगर",17.0841168,73.6389066,ChIJcZBDNsTnwTsRcRYOKe57iOY,https://www.google.com/maps/place/?q=place_id:ChIJcZBDNsTnwTsRcRYOKe57iOY,part_132,2026-09-22 06:12:14,31801
New Modern English School,School,School administration office,School administration office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75591 19543,N/A,1.0,,"3J8C+636, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415804,17.0655438,73.6201535,ChIJ5f6B9mjmwTsRfmllsVrtWds,https://www.google.com/maps/place/?q=place_id:ChIJ5f6B9mjmwTsRfmllsVrtWds,part_132,2026-09-22 06:12:14,31802
"ZP Primary School, Sahyadri Nagar - Gangadhar Nagar",School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JC6+CPV, Sadavali, Devrukh, Maharashtra 415804",415804,17.0711097,73.6117987,ChIJDyxS4KPlwTsRsR46It6HhLg,https://www.google.com/maps/place/?q=place_id:ChIJDyxS4KPlwTsRsR46It6HhLg,part_132,2026-09-22 06:12:14,31803
Ujgaon school,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4G9F+9HM, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Nandlaj, Ujgaon, Maharashtra 415804",Nandlaj,17.1184698,73.5239196,ChIJSRucAzjjwTsRog9j9iXhEDA,https://www.google.com/maps/place/?q=place_id:ChIJSRucAzjjwTsRog9j9iXhEDA,part_132,2026-09-22 06:12:14,31804
Z. P. Urdu School kanjivara,School,Government School,Government School,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J3G+XMV, SH107, Devrukh, Maharashtra 415804",415804,17.055941,73.6267,ChIJO27QkwjnwTsRY14wjih8JME,https://www.google.com/maps/place/?q=place_id:ChIJO27QkwjnwTsRY14wjih8JME,part_132,2026-09-22 06:12:14,31805
Ratnagiri Phanasavale zp school No.1,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4MV9+G8G, Phanasavale, Maharashtra 415611",415804,17.1438074,73.6683398,ChIJdS2XXQDvwTsRWUCY3O_Cl-E,https://www.google.com/maps/place/?q=place_id:ChIJdS2XXQDvwTsRWUCY3O_Cl-E,part_132,2026-09-22 06:12:14,31806
ZP Adarsh Digital Primary School Pur,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HCW+GFR, At-Pur, Post-Patgaon, City-Devrukh, Tal, Samgmeshwar, Maharashtra 415804",415804,17.0713607,73.5961415,ChIJGQwGeEnnwTsRokfLZIbaSOg,https://www.google.com/maps/place/?q=place_id:ChIJGQwGeEnnwTsRokfLZIbaSOg,part_132,2026-09-22 06:12:14,31807
जिल्हा परिषद मराठी शाळा ताम्हाणे,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW7+633, Devrukh - Ambavali Rd, Tamhane, Maharashtra 415804",415804,17.0955181,73.5626584,ChIJvXJx3XvlwTsRjuYbqSVRY94,https://www.google.com/maps/place/?q=place_id:ChIJvXJx3XvlwTsRjuYbqSVRY94,part_132,2026-09-22 06:12:14,31808
Muchari Ghotal Kond School,School,Educational institution,Educational institution,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"4JX4+6MF, Sangameshwar - Washi - Devshet Rd, Muchari Mapari Mohalla, Muchari, Maharashtra 415611",Muchari Mapari Mohalla,17.148056699999998,73.6066603,ChIJ__8vHR7lwTsRDqAdfLvqfyY,https://www.google.com/maps/place/?q=place_id:ChIJ__8vHR7lwTsRDqAdfLvqfyY,part_132,2026-09-22 06:12:14,31809
जि.प.आदर्श शाळा देवरूख नं 3,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J89+54P, Devrukh, Maharashtra 415804",415804,17.065462699999998,73.617819,ChIJP-JDLGbmwTsRTc_u4nXkdsg,https://www.google.com/maps/place/?q=place_id:ChIJP-JDLGbmwTsRTc_u4nXkdsg,part_132,2026-09-22 06:12:14,31810
New English School,School,School,School,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415804,17.0685009,73.6251054,ChIJ4b8y8WvmwTsRg4SOLgdbKfA,https://www.google.com/maps/place/?q=place_id:ChIJ4b8y8WvmwTsRg4SOLgdbKfA,part_132,2026-09-22 06:12:14,31811
"पूर्ण प्राथमिक शाळा, बुरंबी, तेर्ये",School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4HQ8+M98, Terye, Maharashtra 415611",415804,17.139159,73.5659427,ChIJf-4VW5vkwTsReoUxb7FbheA,https://www.google.com/maps/place/?q=place_id:ChIJf-4VW5vkwTsReoUxb7FbheA,part_132,2026-09-22 06:12:14,31812
Muradpur School,School,General education school,General education school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J3X+M6J, Devrukh - Maral - Bamnoli - Ozare Rd, Muradpur, Maharashtra 415804",415804,17.0542101,73.64800389999999,ChIJHfXqCCbmwTsRIDkatakdBr4,https://www.google.com/maps/place/?q=place_id:ChIJHfXqCCbmwTsRIDkatakdBr4,part_132,2026-09-22 06:12:14,31813
छ.शिवाजी आदर्श विद्यामंदिर देवरूख नं 4,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J7F+GM4, Devrukh, Maharashtra 415804",415804,17.0637628,73.6242142,ChIJUVZ7HWrmwTsRD5dE0t4rwmM,https://www.google.com/maps/place/?q=place_id:ChIJUVZ7HWrmwTsRD5dE0t4rwmM,part_132,2026-09-22 06:12:14,31814
Krishnaji Chintaman Agashe Vidya Mandir,School,Higher secondary school,Higher secondary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"X7VR+4J4, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9927579,73.2915663,ChIJsULlA2kN6jsRyoGg_U0JX-4,https://www.google.com/maps/place/?q=place_id:ChIJsULlA2kN6jsRyoGg_U0JX-4,part_132,2026-09-22 06:12:14,31815
Z.P. School Khedashi Dafalchol,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"296V+J3F, Ratnagiri, Khedoshi, Maharashtra 415619",415804,17.011567799999998,73.3926642,ChIJBzJL24AL6jsRK3mOHfrKtfc,https://www.google.com/maps/place/?q=place_id:ChIJBzJL24AL6jsRK3mOHfrKtfc,part_132,2026-09-22 06:12:14,31816
Parag B.Ed. College,School,University,University,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://paragbedcollege.in/,4.4,25.0,"3JF6+VMM, Sangameshwar - Devrukh - Sakhrpa Rd, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.074703,73.61166399999999,ChIJhQTZunzmwTsRNZjVYxjzXYE,https://www.google.com/maps/place/?q=place_id:ChIJhQTZunzmwTsRNZjVYxjzXYE,part_132,2026-09-22 06:12:14,31817
Shree Mahalaxmi High School Khedshi,School,High school,High school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2352 246 275,N/A,,,"294H+PR9, NH 204, Khedoshi, Maharashtra 415639",415804,17.0067757,73.3796101,ChIJ7YRs4GQL6jsRF9PenFJwTLg,https://www.google.com/maps/place/?q=place_id:ChIJ7YRs4GQL6jsRF9PenFJwTLg,part_132,2026-09-22 06:12:14,31818
J P SCHOOL PANGARI NO 3,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3F5F+55F, Pangri, Maharashtra 415804",Pangri,17.0579418,73.47292159999999,ChIJp30xKiThwTsRBs89ljD-COo,https://www.google.com/maps/place/?q=place_id:ChIJp30xKiThwTsRBs89ljD-COo,part_132,2026-09-22 06:12:15,31819
J P SCHOOL PANGARI NO 2,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3F3G+CMR, Pangri, Maharashtra 415804",Pangri,17.053614,73.4766539,ChIJwexuS4_hwTsRTG7z-9NubbQ,https://www.google.com/maps/place/?q=place_id:ChIJwexuS4_hwTsRTG7z-9NubbQ,part_132,2026-09-22 06:12:15,31820
अंगणवाडी केन्द्र माभळेवाडी,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"5G8J+8FP, Mabhale, Maharashtra 415611",415804,17.1658304,73.5312125,ChIJ-7qfaTTjwTsRxlc30RxzNbs,https://www.google.com/maps/place/?q=place_id:ChIJ-7qfaTTjwTsRxlc30RxzNbs,part_132,2026-09-22 06:12:14,31821
Ravnangwadi Balwadi,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Maharashtra Parishram nivas, Parishram nivas, Ravnangwadi, Maharashtra 415639",415804,17.049243099999998,73.42762359999999,ChIJ8aEVFhYL6jsR2pKGryqaed0,https://www.google.com/maps/place/?q=place_id:ChIJ8aEVFhYL6jsR2pKGryqaed0,part_132,2026-09-22 06:12:14,31822
Aanganwadi Sadwali,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JM4+XW8, Sadavali, Maharashtra 415804",415804,17.084907599999998,73.6073158,ChIJ_5cDSQDlwTsRB5IuH3_xVIg,https://www.google.com/maps/place/?q=place_id:ChIJ_5cDSQDlwTsRB5IuH3_xVIg,part_132,2026-09-22 06:12:14,31823
Waderu Anganwadi (Nursery School),Play School and Daycare,Nursery school,Nursery school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.0,1.0,"8FF8+JX7, Waderu Rd, Waderu, Maharashtra 415608",415804,17.3240372,73.46741449999999,ChIJCxNjA0f_wTsRtTdl4FbEA9c,https://www.google.com/maps/place/?q=place_id:ChIJCxNjA0f_wTsRtTdl4FbEA9c,part_132,2026-09-22 06:12:14,31824
Little Wonders Pre Primary School,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84213 60189,https://www.littlewondersedu.com/home,4.7,,"SaiNagar, Taluka, near Post Office, Mandangad, Maharashtra 415203",415804,17.9870831,73.25411489999999,ChIJp34OZQDN6TsR5acDmeuSHbs,https://www.google.com/maps/place/?q=place_id:ChIJp34OZQDN6TsR5acDmeuSHbs,part_132,2026-09-22 06:12:15,31825
Anganwadi Kendra Phansavane,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"6H36+5X7, Kalambaste - Phanasavane Rd, Phanasavane, Maharashtra 415610",415804,17.2029835,73.5624981,ChIJjZlGK-D7wTsRDeBNhoqgVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjZlGK-D7wTsRDeBNhoqgVaQ,part_132,2026-09-22 06:12:15,31826
Industrial Training Inst.(ITI),Tuition Center,College,College,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2352 222 414,http://www.dvet.gov.in/,4.3,,"X8PF+362, Nathane Road, near Purna Bramha Hotel, Maharashtra 415639",Abhyudhya Nagar,16.985138799999998,73.32300769999999,ChIJ_Tof9CAN6jsRCloHXMeGVJM,https://www.google.com/maps/place/?q=place_id:ChIJ_Tof9CAN6jsRCloHXMeGVJM,part_132,2026-09-22 06:12:15,31827
aNVi's Academy,Tuition Center,Coaching Center,Coaching Center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"Sahyadrinagar Sadavali, Sadavali, Maharashtra 415804",415804,17.0743249,73.6151093,ChIJM_vchL3nwTsRJ6lmD_YvmxU,https://www.google.com/maps/place/?q=place_id:ChIJM_vchL3nwTsRJ6lmD_YvmxU,part_132,2026-09-22 06:12:15,31828
"ASP College, Devrukh",Tuition Center,College,College,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2354 260 058,https://sites.google.com/view/asplibrary,4.2,,"Ozare Road, Devrukh, Maharashtra 415804",415804,17.0674348,73.623627,ChIJ-XDCWmnmwTsRBvXvG4HiJoI,https://www.google.com/maps/place/?q=place_id:ChIJ-XDCWmnmwTsRBvXvG4HiJoI,part_132,2026-09-22 06:12:16,31829
