business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83087 94102,N/A,4.6,,"Sangli Road, near Maruti Mandir I, Khotwadi, Maharashtra 416146",Khotwadi,16.7232319,74.4803634,ChIJtT6YOMEdwTsRb_Oxs5eqj8A,https://www.google.com/maps/place/?q=place_id:ChIJtT6YOMEdwTsRb_Oxs5eqj8A,part_132,2026-09-22 06:22:13,50486
Aanand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96652 73183,N/A,,,"Shop No 1, Sangam Nagar, Tardal, Maharashtra 416121",Sangam Nagar,16.7358355,74.4848043,ChIJH6pcRxMdwTsRu8bP_79au38,https://www.google.com/maps/place/?q=place_id:ChIJH6pcRxMdwTsRu8bP_79au38,part_132,2026-09-22 06:22:13,50487
Hindustan footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGGV+RFH, Nandani, Maharashtra 416102",416102,16.7270625,74.54373439999999,ChIJ5YBkHW4fwTsRowSQW6Gh5fs,https://www.google.com/maps/place/?q=place_id:ChIJ5YBkHW4fwTsRowSQW6Gh5fs,part_132,2026-09-22 06:22:13,50488
Swagat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77094 27858,N/A,,,"Shop No2, Bazar Peth, opp. Gav Chavadi Karyalay, Nandani, Maharashtra 416102",416102,16.729215099999998,74.54828669999999,ChIJQRSwPA4fwTsRZTXPRfpDFXE,https://www.google.com/maps/place/?q=place_id:ChIJQRSwPA4fwTsRZTXPRfpDFXE,part_132,2026-09-22 06:22:13,50489
Rk Footwear Nandani,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Front of Nandani highschool, Nandani, Maharashtra 416102",416102,16.7298214,74.53979269999999,ChIJKcJqNEkfwTsRz-Ls2rS2GCo,https://www.google.com/maps/place/?q=place_id:ChIJKcJqNEkfwTsRz-Ls2rS2GCo,part_132,2026-09-22 06:22:13,50490
V K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99234 07639,N/A,,,"Shop No 2, Bajarpeth Road, near Jawahar Society, opp. Kdc Bank, Nandani, Maharashtra 416102",416102,16.7268305,74.54453699999999,ChIJ7XgoiDQfwTsRZobIqbaVECU,https://www.google.com/maps/place/?q=place_id:ChIJ7XgoiDQfwTsRZobIqbaVECU,part_132,2026-09-22 06:22:13,50491
Vimal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73854 41812,N/A,,,"PGCW 6V 000, Korundwad Rode, Maharashtra 416102",416102,16.7205247,74.54723969999999,ChIJYV9KGUofwTsR_n9Yy2VRHSI,https://www.google.com/maps/place/?q=place_id:ChIJYV9KGUofwTsR_n9Yy2VRHSI,part_132,2026-09-22 06:22:13,50492
Shoe club kochi,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70120 52454,https://instagram.com/shoe_club_kochi?igshid=MjljNjAzYmU=,4.7,,"4C69+WCR, Aluva - Perumbavoor Rd, Marampally, Keralam 683105",416102,10.112357399999999,76.4185852,ChIJXfJHG8sJCDsRRlkISGNd_e8,https://www.google.com/maps/place/?q=place_id:ChIJXfJHG8sJCDsRRlkISGNd_e8,part_132,2026-09-22 06:22:14,50493
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",416102,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_132,2026-09-22 06:22:14,50494
G-MART FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 88488 78733,N/A,5.0,6.0,"CHITHIRA JUNCTION, Koonammavu, Keralam 683518",416102,10.1008546,76.2643405,ChIJld3rn78RCDsR-SLQcs2Rx7s,https://www.google.com/maps/place/?q=place_id:ChIJld3rn78RCDsR-SLQcs2Rx7s,part_132,2026-09-22 06:22:15,50495
New Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94476 75212,N/A,2.8,12.0,"11/240, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.107714699999999,76.35867069999999,ChIJHU7299UOCDsR6KS12SJnrE4,https://www.google.com/maps/place/?q=place_id:ChIJHU7299UOCDsR6KS12SJnrE4,part_132,2026-09-22 06:22:15,50496
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_132,2026-09-22 06:22:15,50497
Setup footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73566 72628,N/A,4.6,5.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1064372,76.3570058,ChIJY6ESOwAPCDsRjvBRm7qz1XQ,https://www.google.com/maps/place/?q=place_id:ChIJY6ESOwAPCDsRjvBRm7qz1XQ,part_132,2026-09-22 06:22:15,50498
Alankar Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Chapel, Luggage store, Orthopedic shoe store, Soccer store, Sportswear store, Wedding chapel",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 62821 09458,N/A,4.5,42.0,"Metro pillar no:256,Ground Floor, 386C+2HV Pulimood Complex, Karippai Rd, opposite St Pius Parish, N Kalamassery, North Kalamassery, Kalamassery, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.060061,76.321407,ChIJ8ygmSSoMCDsRMDe2_bxROWg,https://www.google.com/maps/place/?q=place_id:ChIJ8ygmSSoMCDsRMDe2_bxROWg,part_132,2026-09-22 06:22:15,50499
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_132,2026-09-22 06:22:13,50500
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 88078 31230,https://revup.studio/,4.4,8.0,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",416102,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_132,2026-09-22 06:22:14,50501
Baldwa Group Manufacturing Unit,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,3.0,"PFJP+57C, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7305614,74.4863292,ChIJEcnvwOodwTsRueS9jSTlXMk,https://www.google.com/maps/place/?q=place_id:ChIJEcnvwOodwTsRueS9jSTlXMk,part_132,2026-09-22 06:22:14,50502
Amoghi garment,Uniform Manufacturer,Garment Exporter,Garment Exporter,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97646 13181,N/A,5.0,3.0,"Alfonsa school, near Yadrav, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.7231719,74.4835348,ChIJby5CF-gdwTsR-UZO8qUURL4,https://www.google.com/maps/place/?q=place_id:ChIJby5CF-gdwTsR-UZO8qUURL4,part_132,2026-09-22 06:22:14,50503
Kalawant Group (Airjet Unit),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98503 33353,http://www.kalawantgroup.com/,3.7,3.0,"PFCQ+MJG, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.721699,74.4890666,ChIJnW-UId0dwTsRWJ5Nsg1Jimw,https://www.google.com/maps/place/?q=place_id:ChIJnW-UId0dwTsRWJ5Nsg1Jimw,part_132,2026-09-22 06:22:14,50504
Amar Lalit & Coy.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Linens store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75020 21200,http://www.amarlalit.com/,5.0,,"50, Edayar St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9971372,76.9571263,ChIJeUCdeQ5ZqDsRvNa1tFnRWHs,https://www.google.com/maps/place/?q=place_id:ChIJeUCdeQ5ZqDsRvNa1tFnRWHs,part_132,2026-09-22 06:22:15,50505
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70254 44466,http://www.nishauniform.com/,4.0,,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_132,2026-09-22 06:22:15,50506
Mayur Army & General Stores- Best uniform store,Uniform Manufacturer,Uniform store,Uniform store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98440 94736,N/A,4.2,,"Shop No. 5, 1st Floor, St. Mary's Church Complex, Shivaji Nagar, MF Norrona St, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844308,77.604973,ChIJuTLDhWEWrjsRtnalQpc5aVs,https://www.google.com/maps/place/?q=place_id:ChIJuTLDhWEWrjsRtnalQpc5aVs,part_132,2026-09-22 06:22:15,50507
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_132,2026-09-22 06:22:14,50508
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98490 23810,N/A,4.3,1525.0,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_132,2026-09-22 06:22:15,50509
Amiq designs,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98460 60256,https://instagram.com/amiqdesigns?igshid=dfeyualzwzzj,4.8,408.0,"Metro piller number 193, muttom thaikavu, KMI complex, Aluva, Keralam 683106",Choornikkara,10.070349199999999,76.3311891,ChIJpbVFjE8PCDsR9LGP1AN5DtU,https://www.google.com/maps/place/?q=place_id:ChIJpbVFjE8PCDsR9LGP1AN5DtU,part_132,2026-09-22 06:22:14,50510
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,243.0,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_132,2026-09-22 06:22:14,50511
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.2,55.0,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_132,2026-09-22 06:22:15,50512
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_132,2026-09-22 06:22:15,50513
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98292 94971,N/A,4.1,88.0,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_132,2026-09-22 06:22:14,50514
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98717 60770,N/A,4.0,38.0,"Shop No: A, 3/203, Giani Gurumukhi Musaphir Marg, opp. Petrol Pump, Pocket 3, Sector 17A, Rohini, Delhi, 110089","Pocket 3, Sector 17A, Rohini",28.739741,77.118122,ChIJVYBTNDsBDTkRPn1HgUDzg1I,https://www.google.com/maps/place/?q=place_id:ChIJVYBTNDsBDTkRPn1HgUDzg1I,part_132,2026-09-22 06:22:14,50515
Ruhi Fashion Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 788 069 1009,N/A,,,"Girnar Water, Ambedkar socity, Near, Maharashtra 416144",Laxmi Nagar,16.7742806,74.56425209999999,ChIJ3QmosysfwTsReAOBtFxPvWE,https://www.google.com/maps/place/?q=place_id:ChIJ3QmosysfwTsReAOBtFxPvWE,part_132,2026-09-22 06:22:14,50516
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_132,2026-09-22 06:22:15,50517
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_132,2026-09-22 06:22:15,50518
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_132,2026-09-22 06:22:15,50519
Dolls N Chic Boutique,Luxury Clothing Shops,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_132,2026-09-22 06:22:15,50520
Advita fashion Studio,Luxury Clothing Shops,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_132,2026-09-22 06:22:15,50521
Shri Swami Samarth Collection,Boutiques,Women's clothing store,Women's clothing store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Shop No 1, Road, near Bharat Bank, Jaysingpur, Nandani, Maharashtra 416102",416102,16.7278649,74.542919,ChIJccs2OFQfwTsRMa3BfWN8RX4,https://www.google.com/maps/place/?q=place_id:ChIJccs2OFQfwTsRMa3BfWN8RX4,part_132,2026-09-22 06:22:14,50522
Srushti Collection Nandani,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 79725 61188,N/A,,,"Main road, near Bharat bank, Nandani, Maharashtra 416102",416102,16.7276777,74.5425245,ChIJQyqc1v0fwTsRSLv9qA36QYk,https://www.google.com/maps/place/?q=place_id:ChIJQyqc1v0fwTsRSLv9qA36QYk,part_132,2026-09-22 06:22:16,50523
Pruthviraj patil home,Boutiques,Tractor dealer,Tractor dealer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"QG75+JRG, Chipari, Maharashtra 416101",416102,16.7640661,74.5095912,ChIJw0wWSwAfwTsRkmLjnmCYQZo,https://www.google.com/maps/place/?q=place_id:ChIJw0wWSwAfwTsRkmLjnmCYQZo,part_132,2026-09-22 06:22:16,50524
Threadluxe Boutique,Boutiques,Boutique,Boutique,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94922 98299,N/A,5.0,11.0,"Green Meadows, Ambunadu, Kerala 683561",Ambunadu,10.0727139,76.4031068,ChIJWakHZBAJCDsRSPljTiuMGJM,https://www.google.com/maps/place/?q=place_id:ChIJWakHZBAJCDsRSPljTiuMGJM,part_132,2026-09-22 06:22:16,50525
हर्ष ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 80872 27504,N/A,,,"QHG5+HCM, Lane Number 16, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7764666,74.558555,ChIJa9zVVjsfwTsRkSPhKwgV6-U,https://www.google.com/maps/place/?q=place_id:ChIJa9zVVjsfwTsRkSPhKwgV6-U,part_132,2026-09-22 06:22:14,50526
पियुष ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QHH4+PW8, 11th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7792854,74.5573352,ChIJVapgLyUfwTsR2AfACrSDpEs,https://www.google.com/maps/place/?q=place_id:ChIJVapgLyUfwTsR2AfACrSDpEs,part_132,2026-09-22 06:22:14,50527
Mohinsanadi,Optical Store and Eyewear,Optician,Optician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGGV+F9C, Gadi chock, Nandani, Maharashtra 416102",416102,16.726191099999998,74.5433953,ChIJqdneTLIfwTsRM0hso_ysD4E,https://www.google.com/maps/place/?q=place_id:ChIJqdneTLIfwTsRM0hso_ysD4E,part_132,2026-09-22 06:22:14,50528
SAHARA EYECARE,Optical Store and Eyewear,Optician,Optician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97632 29875,N/A,5.0,,"Tardal Road, opp. Vidya Mandir, near Datta Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.726820099999998,74.4795779,ChIJmWcJ66IdwTsRubKn6ca7gNk,https://www.google.com/maps/place/?q=place_id:ChIJmWcJ66IdwTsRubKn6ca7gNk,part_132,2026-09-22 06:22:14,50529
Crescent Optic,Optical Store and Eyewear,Optician,Optician,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99255 54062,N/A,5.0,2.0,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_132,2026-09-22 06:22:16,50530
