business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93595 10588,N/A,4.8,,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_140,2026-09-22 06:12:43,40033
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_140,2026-09-22 06:12:43,40034
Optical milestone,Optical Store and Eyewear,Optician,Optician,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_140,2026-09-22 06:12:43,40035
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_140,2026-09-22 06:12:43,40036
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_140,2026-09-22 06:12:43,40037
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95954 29377,N/A,5.0,,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_140,2026-09-22 06:12:44,40038
GANGAR EYENATION - Dadar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95949 99629,http://www.gangareyenation.com/,4.9,,"Empire Mahal 806, Doctor Baba Saheb Ambedkar Road, Dadar TT Cir, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017915,72.848547,ChIJFYdj4N7O5zsRp0fR2Rr_eIU,https://www.google.com/maps/place/?q=place_id:ChIJFYdj4N7O5zsRp0fR2Rr_eIU,part_140,2026-09-22 06:12:44,40039
Kothrud Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91759 23215,N/A,4.0,,"Shop No. C, Balaji Complex, opposite Yashwantrao Chavan Natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5019529,73.8119047,ChIJYWXFp2XAwjsRSjrOIxczGD4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSjrOIxczGD4,part_140,2026-09-22 06:12:44,40040
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 2634 6325,N/A,4.5,,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_140,2026-09-22 06:12:44,40041
KRUPASINDHU Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86691 70885,N/A,,,"Swami Vivekanand Hospital Desaipura, Nava Kumbhar Wada, Viral Vihar, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, Viral Vihar",21.3643285,74.2445828,ChIJL0ErClUJ3zsRogoENQUBoj8,https://www.google.com/maps/place/?q=place_id:ChIJL0ErClUJ3zsRogoENQUBoj8,part_140,2026-09-22 06:12:42,40042
Ganesh Nagar,Nursing Home and Maternity Hospital,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,3.0,"H.No 04, Ganesh Nagar, Korit Rd, Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3875708,74.25198809999999,ChIJB5ddeJMJ3zsRC7IBR1C0qNk,https://www.google.com/maps/place/?q=place_id:ChIJB5ddeJMJ3zsRC7IBR1C0qNk,part_140,2026-09-22 06:12:44,40043
Seva Clinic,Clinics,Private hospital,Private hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90216 76899,N/A,4.7,,"9/A, opposite State Bank Of India, Talathi Colony, Shivaji Colony, Nandurbar, Maharashtra 425412","Talathi Colony, Shivaji Colony",21.3658719,74.2458894,ChIJuT7BJX4J3zsR5ZKhEPR9uC4,https://www.google.com/maps/place/?q=place_id:ChIJuT7BJX4J3zsR5ZKhEPR9uC4,part_140,2026-09-22 06:12:43,40044
Yashojyoti clinic,Clinics,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98234 52308,N/A,5.0,,"near railway gate, Railway Colony, mahalaxmi nagar, Nandurbar, Maharashtra 425412","Railway Colony, mahalaxmi nagar",21.373853,74.2444514,ChIJIf81luMJ3zsR-zLXmttg-S8,https://www.google.com/maps/place/?q=place_id:ChIJIf81luMJ3zsR-zLXmttg-S8,part_140,2026-09-22 06:12:43,40045
SEVA CLINIC & AYURVED CHIKITSALAY,Clinics,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94235 98000,N/A,5.0,,"24,Swami Samartha Nagar,Korit Road, SH5, Nandurbar, Maharashtra 425412",Korit Naka,21.3802773,74.2475082,ChIJiRIWnI4J3zsRURAfcsAeiuo,https://www.google.com/maps/place/?q=place_id:ChIJiRIWnI4J3zsRURAfcsAeiuo,part_140,2026-09-22 06:12:43,40046
Dakshata Clinic दक्षता क्लिनिक,Clinics,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75585 30932,N/A,5.0,,"Vidyanand Park B, Plot No.20A, Kokani Hill, near Sharad Gharkul, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412",Dudhale Shivar,21.3369765,74.23941839999999,ChIJIX_DRREJ3zsRhfT9rcvZdt0,https://www.google.com/maps/place/?q=place_id:ChIJIX_DRREJ3zsRhfT9rcvZdt0,part_140,2026-09-22 06:12:43,40047
Dr. Agrawal's Meera Dental & Facial Surgery Clinic Nandurbar,Clinics,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70663 95659,N/A,5.0,35.0,"969V+9MG Raysinghpura, Ground floor near amar cinemas ,mangal bazar road, Dist, behind shri chhatrapati shivaji maharaj natya mandir, Navnath Nagar, deubaicha wada, Nandurbar, Maharashtra 425412","Navnath Nagar, deubaicha wada, Viral Vihar",21.365907999999997,74.24520389999999,ChIJQ6FRW00J3zsRkMv0HiqqAvo,https://www.google.com/maps/place/?q=place_id:ChIJQ6FRW00J3zsRkMv0HiqqAvo,part_140,2026-09-22 06:12:43,40048
Patil Hospital,Clinics,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2564 221 665,N/A,4.6,53.0,"Khodai Mata Road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.369346399999998,74.24883419999999,ChIJR_iRwJYJ3zsRAjkjPzikjz0,https://www.google.com/maps/place/?q=place_id:ChIJR_iRwJYJ3zsRAjkjPzikjz0,part_140,2026-09-22 06:12:43,40049
MATOSHRI CLINIC,Clinics,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97302 51385,N/A,5.0,,"Shop No 2 Bazar Galli, Maharashtra 425411",425411,21.4219689,74.4273043,ChIJ2_YTF1oT3zsR2Uz2XY6EK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_YTF1oT3zsR2Uz2XY6EK4Y,part_140,2026-09-22 06:12:44,40050
Dhanawantari clinic Dr R R Patil,Clinics,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99218 87897,N/A,,,"9CR4+3JQ, Hol T. Ranale, Maharashtra 425411",425411,21.3902088,74.40661879999999,ChIJJ912MhwR3zsRvKtBS82yAdE,https://www.google.com/maps/place/?q=place_id:ChIJJ912MhwR3zsRvKtBS82yAdE,part_140,2026-09-22 06:12:44,40051
"आशिर्वाद क्लिनिक, उमर्दे खु.",Clinics,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"98R4+QR5, Umarde, Umarde Kh, Maharashtra 425412",Umarde,21.391894999999998,74.30711769999999,ChIJbyWOwVUJ3zsRqXRtn7fVAps,https://www.google.com/maps/place/?q=place_id:ChIJbyWOwVUJ3zsRqXRtn7fVAps,part_140,2026-09-22 06:12:44,40052
Balaji Medical,Clinics,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89993 67006,N/A,,,"Shope 3 Koparli Bajar Galli, Maharashtra 425411",425411,21.4215572,74.4269151,ChIJy65rGvgT3zsRAIivLCd7qh8,https://www.google.com/maps/place/?q=place_id:ChIJy65rGvgT3zsRAIivLCd7qh8,part_140,2026-09-22 06:12:44,40053
Dr. Yogesh Rajput,Doctors,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"Nandurbar, Vavad, Maharashtra 425411",425411,21.3527879,74.31690619999999,ChIJr_eiKwAP3zsRw2Qz-MfCXyA,https://www.google.com/maps/place/?q=place_id:ChIJr_eiKwAP3zsRw2Qz-MfCXyA,part_140,2026-09-22 06:12:43,40054
YogeshRana,Doctors,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97631 31335,http://www.yr.com/,4.2,,"9838+3QJ, Vavad, Maharashtra 425411",425411,21.352711,74.31689519999999,ChIJZalWF9QO3zsRvfmKax3A5dY,https://www.google.com/maps/place/?q=place_id:ChIJZalWF9QO3zsRvfmKax3A5dY,part_140,2026-09-22 06:12:43,40055
Dr. Niranjan Vasant Patel- General Physician in Nandurbar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://drniranjanvasantpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Gayatri Ayurvedic Clinic, Nalwa Rd, Yogeshwar Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Yogeshwar Colony, Rupam Nagar",21.3769225,74.23453839999999,ChIJQQcmdwoJ3zsRFGrmAYgjtto,https://www.google.com/maps/place/?q=place_id:ChIJQQcmdwoJ3zsRFGrmAYgjtto,part_140,2026-09-22 06:12:43,40056
Tejas Rajput,Doctors,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88307 02774,N/A,5.0,3.0,"Vavad, Maharashtra 425411",425411,21.353042199999997,74.3172134,ChIJmWTMGM4P3zsRVndAUJa9XnE,https://www.google.com/maps/place/?q=place_id:ChIJmWTMGM4P3zsRVndAUJa9XnE,part_140,2026-09-22 06:12:44,40057
Dr Wadambe's Pediatric Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 76780 79153,N/A,4.7,112.0,"A Wing, Nimyra Multi-speciality Clinic, 202/ 2nd floor Tejukaya Esperanza Tower, Dr Babasaheb Ambedkar Rd, above HDFC Bank, Lal Baug, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.988587799999998,72.8354082,ChIJh6bV7cPP5zsRR-_ct62Gj5M,https://www.google.com/maps/place/?q=place_id:ChIJh6bV7cPP5zsRR-_ct62Gj5M,part_140,2026-09-22 06:12:45,40058
Jadhav Dental Clinic,Dental Clinic,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98928 35822,https://jadhavdentalclinic-9bf5c.web.app/,5.0,,"26 A, Lokmanya Colony, opposite to D.R. Highschool, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3692308,74.2483859,ChIJ6XcH-2UJ3zsR6jykM64Txfk,https://www.google.com/maps/place/?q=place_id:ChIJ6XcH-2UJ3zsR6jykM64Txfk,part_140,2026-09-22 06:12:43,40059
Jadhav dental clinic,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98928 35822,https://jadhavdentalclinic-9bf5c.web.app/,5.0,,"26 A, opp. D.r. High school, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3690815,74.246191,ChIJEwSPSVoJ3zsRq-PjtnXEhSg,https://www.google.com/maps/place/?q=place_id:ChIJEwSPSVoJ3zsRq-PjtnXEhSg,part_140,2026-09-22 06:12:43,40060
Dr. Ashwini's Advanced Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,,"First Floor, 23, Korit Rd, near Indira Sankul, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.380019,74.2444953,ChIJuf493F0J3zsRuKeWUBMxX2Y,https://www.google.com/maps/place/?q=place_id:ChIJuf493F0J3zsRuKeWUBMxX2Y,part_140,2026-09-22 06:12:43,40061
DHANANJAY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96370 07239,N/A,5.0,,"17, Waghode Rd, Datta Nagar, Gandhinagar, Nandurbar, Maharashtra 425412","Datta Nagar, Gandhinagar",21.380419399999997,74.24555509999999,ChIJu4qzKQAJ3zsRDdkcMWcjja4,https://www.google.com/maps/place/?q=place_id:ChIJu4qzKQAJ3zsRDdkcMWcjja4,part_140,2026-09-22 06:12:43,40062
Daga dental clinic,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93253 19759,N/A,5.0,,"Shivaji chowk, Jalaka Bazar, jalka, Basar, Nandurbar, Maharashtra 425412","Jalaka Bazar, jalka",21.3639726,74.2395933,ChIJK1s_qWoJ3zsR7nKoWKqg0rI,https://www.google.com/maps/place/?q=place_id:ChIJK1s_qWoJ3zsR7nKoWKqg0rI,part_140,2026-09-22 06:12:43,40063
"Sai Dental Clinic ,Dr.Sanjay Chaudhari",Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99606 74817,N/A,5.0,,"6, near KILBIL HOSP, Bhagwati Nagar, Nandurbar, Maharashtra 425412",Bhagwati Nagar,21.3866098,74.2457039,ChIJq6qqzosJ3zsRh-9PqrkVovs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzosJ3zsRh-9PqrkVovs,part_140,2026-09-22 06:12:43,40064
SHREE SAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"54, Taloda Rd, Baba Garibdas Nagar, Nandurbar, Maharashtra 425412",Baba Garibdas Nagar,21.384339399999998,74.2400612,ChIJY3ohEwAJ3zsRLLDLwkiCbDY,https://www.google.com/maps/place/?q=place_id:ChIJY3ohEwAJ3zsRLLDLwkiCbDY,part_140,2026-09-22 06:12:43,40065
"Shah Dental Clinic, Dr.Nikunj Shah",Dental Clinic,Medical clinic,"Medical clinic, Dentist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99709 72649,N/A,5.0,,"opp. Shreeji Hospital, near Amar Talkies, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.3656467,74.2447277,ChIJj9aqkJUJ3zsRus5MTl5kxQs,https://www.google.com/maps/place/?q=place_id:ChIJj9aqkJUJ3zsRus5MTl5kxQs,part_140,2026-09-22 06:12:43,40066
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94233 73555,N/A,4.1,,"Sai Dental Clinic, 6, near Kilbil Hospital, behind Sai Bhagwati Hotel, Bhagwati Nagar, Nandurbar, Maharashtra 425412",Bhagwati Nagar,21.3866098,74.2457039,ChIJBQhYE4oJ3zsRaYByynOE_zY,https://www.google.com/maps/place/?q=place_id:ChIJBQhYE4oJ3zsRaYByynOE_zY,part_140,2026-09-22 06:12:44,40067
MERALI ADVANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89991 75837,N/A,5.0,,"CB Plaza, Beside Tulasi Hospital Jijamata College Bypass, Road, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387692299999998,74.24463709999999,ChIJyQPkbZgL3zsRFn5ZNbgG6K4,https://www.google.com/maps/place/?q=place_id:ChIJyQPkbZgL3zsRFn5ZNbgG6K4,part_140,2026-09-22 06:12:45,40068
ben franklin at Madhuram Eye Hospital & Laser Centre - Nandurbar,Eye Clinic and Eye Hospital,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.benfranklin.in/,,,"Madhuram Eye Hospital & Laser Centre, Khodai Mata Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3697245,74.25105239999999,ChIJucf-v4IJ3zsRRJYGCO4Rp8M,https://www.google.com/maps/place/?q=place_id:ChIJucf-v4IJ3zsRRJYGCO4Rp8M,part_140,2026-09-22 06:12:43,40069
Manishankar Eye Hospital - Best Ophthalmologist in Nashik | Eye Specialist in Nashik | Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 253 257 8986,http://www.manishankareyehospital.com/,4.5,,"Sushrut, Sharanpur Rd, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.002798,73.775305,ChIJ4yzCHaHr3TsRbPkkGy48tEU,https://www.google.com/maps/place/?q=place_id:ChIJ4yzCHaHr3TsRbPkkGy48tEU,part_140,2026-09-22 06:12:44,40070
PBMA's H. V. Desai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,http://www.hvdeh.org/,4.7,,"93, Tarawade Vasti, Mohammadwadi, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Hadapsar",18.4729961,73.9238403,ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,part_140,2026-09-22 06:12:44,40071
Varad speciality eye clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88056 82102,N/A,4.9,759.0,"102,126,127, Mainland business hub, first floor, shop no 101, Wagholi - Kesnand - Wadegaon Rd, above IRANI CAFE, Pune, Maharashtra 412207",425411,18.5771773,73.999298,ChIJvcoFVjvDwjsRp_fR_4Hyznw,https://www.google.com/maps/place/?q=place_id:ChIJvcoFVjvDwjsRp_fR_4Hyznw,part_140,2026-09-22 06:12:45,40072
Trivedi Skin Care Hospital & Cosmetic Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist, Tattoo removal service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99132 48311,https://trivediskinclinic.com/,4.9,,"102, Swapna Srushti Complex, Near Saibaba Mandir, opp. T.V.S. Auto Point, Parvat Patiya, Surat, Gujarat 395010","D V Park Society, Parvat Patiya",21.1908241,72.8618458,ChIJVdQ8KbBP4DsRnQ312glU1GA,https://www.google.com/maps/place/?q=place_id:ChIJVdQ8KbBP4DsRnQ312glU1GA,part_140,2026-09-22 06:12:44,40073
THE DERMALUXE DERMATOLOGY & AESTHETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84050 51313,https://www.thedermaluxe.com/,4.9,,"2nd floor, Shreya platinum Building, 205, Pani Tanki Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7464568,72.1415092,ChIJFRzVDwBRXzkRfPETx24gwO4,https://www.google.com/maps/place/?q=place_id:ChIJFRzVDwBRXzkRfPETx24gwO4,part_140,2026-09-22 06:12:45,40074
Devanshi Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98251 22180,N/A,5.0,,"Opposite Nagar Palika Garden, Shastri Road, Dist, Bardoli, Surat, Gujarat 394601","Sanskruti Society, Bardoli",21.1287998,73.1110697,ChIJra3tjpdn4DsREUa4XBx_r7Q,https://www.google.com/maps/place/?q=place_id:ChIJra3tjpdn4DsREUa4XBx_r7Q,part_140,2026-09-22 06:12:45,40075
Pawar clinic,Polyclinic,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,,"968V+8PC, near sai baba temple, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.365815899999998,74.2442568,ChIJuei6UVkJ3zsRieUV9YvUJWk,https://www.google.com/maps/place/?q=place_id:ChIJuei6UVkJ3zsRieUV9YvUJWk,part_140,2026-09-22 06:12:44,40076
Sushrut laser piles clinic,Polyclinic,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75591 26116,N/A,4.2,5.0,"Plot no . 14, GTP college road, near Lokmany colony, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3676046,74.24602229999999,ChIJixRSP4kJ3zsRphSAO71ml6s,https://www.google.com/maps/place/?q=place_id:ChIJixRSP4kJ3zsRphSAO71ml6s,part_140,2026-09-22 06:12:44,40077
