business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R PAREKH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95116 40342,N/A,4.9,29.0,"Neharu Road, near Zp School, Saraf Bazar, Navapur, Maharashtra 425418",Saraf Bazar,21.1610174,73.7916791,ChIJ3TSd_FbJ3zsRJuUcH4G37QM,https://www.google.com/maps/place/?q=place_id:ChIJ3TSd_FbJ3zsRJuUcH4G37QM,part_140,2026-09-22 06:16:36,46166
Shri mahalakshmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Navapur, Maharashtra 425418",425418,21.161324,73.7916694,ChIJZ0rkOz_J3zsR9Qc7qmgrHuY,https://www.google.com/maps/place/?q=place_id:ChIJZ0rkOz_J3zsR9Qc7qmgrHuY,part_140,2026-09-22 06:16:36,46167
Thorat jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93592 55309,N/A,5.0,6.0,"Saraf Galli, bazar, Navapur, Maharashtra 425418",bazar,21.1609083,73.7912219,ChIJb5YzU77J3zsRd58joUoOxt0,https://www.google.com/maps/place/?q=place_id:ChIJb5YzU77J3zsRd58joUoOxt0,part_140,2026-09-22 06:16:36,46168
Shri Mauli Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93075 31060,https://www.facebook.com/share/17rgo3pmaW/,5.0,1.0,"Mukesh Tablawala, Saraf Bajar, s Street, Navapur, Maharashtra 425418",425418,21.1606092,73.7916942,ChIJu-wQ92fJ3zsRXKgNQ-GeJLQ,https://www.google.com/maps/place/?q=place_id:ChIJu-wQ92fJ3zsRXKgNQ-GeJLQ,part_140,2026-09-22 06:16:36,46169
MINAKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q6R+9JP, Navapur, Maharashtra 425418",425418,21.1609557,73.79157649999999,ChIJEShREcfJ3zsRE75U8rpaT-w,https://www.google.com/maps/place/?q=place_id:ChIJEShREcfJ3zsRE75U8rpaT-w,part_140,2026-09-22 06:16:36,46170
RUSHIKESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94226 81512,https://www.instagram.com/rushikesh_jewels?igsh=djFldGVvb3V0Zzg3,5.0,1.0,"Sharaf Bazar, Nehru Road, near Aashapura Mata Temple, Navapur, Maharashtra 425418",425418,21.1606219,73.7917856,ChIJr-_bUn7J3zsRRWdoqKEr1Jc,https://www.google.com/maps/place/?q=place_id:ChIJr-_bUn7J3zsRRWdoqKEr1Jc,part_140,2026-09-22 06:16:36,46171
Rajbandhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Swati complex, Main Rd, Navapur, Maharashtra 425418",425418,21.1614281,73.7929314,ChIJ1SgAvYnJ3zsRFAZOxXC53p0,https://www.google.com/maps/place/?q=place_id:ChIJ1SgAvYnJ3zsRFAZOxXC53p0,part_140,2026-09-22 06:16:36,46172
SHRI GOPAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94205 35438,N/A,4.5,2.0,"Shop No 4, Dr. Ambedkar Road, near Main Road, opp. Nagar Parishad, Navapur, Maharashtra 425418",425418,21.162988799999997,73.7914277,ChIJW-JAm3_J3zsRKI0nVPm6rC8,https://www.google.com/maps/place/?q=place_id:ChIJW-JAm3_J3zsRKI0nVPm6rC8,part_140,2026-09-22 06:16:36,46173
SWAGAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98251 33765,N/A,4.9,20.0,"Roshni Complex, Brahmin St, Songadh, Gujarat 394670",425418,21.1689991,73.5638275,ChIJzxUsOTLR3zsRP5J5bVuUkOQ,https://www.google.com/maps/place/?q=place_id:ChIJzxUsOTLR3zsRP5J5bVuUkOQ,part_140,2026-09-22 06:16:36,46174
Aai Shree Khodiyar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81408 82200,N/A,4.9,32.0,"Songadh, Gujarat 394670",425418,21.1682941,73.5626648,ChIJqTN4heXR3zsRo-hvbbR3Umc,https://www.google.com/maps/place/?q=place_id:ChIJqTN4heXR3zsRo-hvbbR3Umc,part_140,2026-09-22 06:16:36,46175
Urdhva Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99041 04440,N/A,4.7,17.0,"Vegetable market near lakshmi mall, opposite yuvak mandal, Songadh, Gujarat 394670",425418,21.1687318,73.56238979999999,ChIJT1wf0dHR3zsRRzoNh87wQQs,https://www.google.com/maps/place/?q=place_id:ChIJT1wf0dHR3zsRRzoNh87wQQs,part_140,2026-09-22 06:16:36,46176
"Shree Balaji Jewellers, Songadh",Silver Jewellery Shop,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76988 80916,N/A,4.9,36.0,"3, KM Complex, Navagam, Brahmin St, near State Bank Of India, Songadh, Gujarat 394670",425418,21.1687159,73.563929,ChIJnSg9PzLR3zsRN7Wohc0jpFE,https://www.google.com/maps/place/?q=place_id:ChIJnSg9PzLR3zsRN7Wohc0jpFE,part_140,2026-09-22 06:16:36,46177
Shital Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94268 64160,N/A,4.1,,"Muslim Falia, Songadh, Gujarat 394670",Muslim Falia,21.1698539,73.5614983,ChIJV0ZsmzLR3zsRJ9IX04RQX68,https://www.google.com/maps/place/?q=place_id:ChIJV0ZsmzLR3zsRJ9IX04RQX68,part_140,2026-09-22 06:16:37,46178
JAI MATADI TEXTILE PVT LTD,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,4.0,"G-35, Navapur MIDC, Kothada, Maharashtra 425418",425418,21.156717699999998,73.8256336,ChIJqxwaZzXL3zsRvnPliL_SYfQ,https://www.google.com/maps/place/?q=place_id:ChIJqxwaZzXL3zsRvnPliL_SYfQ,part_140,2026-09-22 06:16:36,46179
Mehta Traders : Best Laces In Pune,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Embroidery shop, Clothing Accessories Store, Wholesaler",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70570 63335,http://instagram.com/mehtatraders,4.9,315.0,"Shop no 11, 1088, Manish Market, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514319,73.8604427,ChIJAQAAsELAwjsRolEGwK84O08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRolEGwK84O08,part_140,2026-09-22 06:16:37,46180
L T jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://lovable.dev/preview/19DNo4TZGqUh8GspLuV1I6WcgWRNPpqK,,,"Sardar Chowk, Navapur, Maharashtra 425418",425418,21.1609441,73.7929661,ChIJazhqMADJ3zsR_UD0umpjK4I,https://www.google.com/maps/place/?q=place_id:ChIJazhqMADJ3zsR_UD0umpjK4I,part_140,2026-09-22 06:16:36,46181
Balkrishna Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2626 221 022,N/A,4.4,,"Main Bazar Rd, Old Bus Stand, Vyara, Gujarat 394650",Old Bus Stand,21.1101186,73.3907164,ChIJCac647Z-4DsRWYNM4IdNADY,https://www.google.com/maps/place/?q=place_id:ChIJCac647Z-4DsRWYNM4IdNADY,part_140,2026-09-22 06:16:37,46182
Pachchigar & Sons Jewellers [Snehalbhai],Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98251 35630,http://pachchigarandsons.com/,4.9,939.0,"Snehalbhai 7, Pachchigar and Sons Jewellers, Khandwala Estate, beside Asopalav Saree Store, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.175359,72.79585,ChIJZSlnrN1N4DsRl4Vv_7ZPKGM,https://www.google.com/maps/place/?q=place_id:ChIJZSlnrN1N4DsRl4Vv_7ZPKGM,part_140,2026-09-22 06:16:38,46183
vighnaharta jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.4,,"Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.160618,73.7917459,ChIJz7oscgDJ3zsRfJF7LHTivlg,https://www.google.com/maps/place/?q=place_id:ChIJz7oscgDJ3zsRfJF7LHTivlg,part_140,2026-09-22 06:16:37,46184
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_140,2026-09-22 06:16:38,46185
Bag House,Leather Goods and Bags,Bag shop,Bag shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99131 62963,https://www.instagram.com/bag_house__surat?igsh=ang4aGljeWc2cWlx&utm_source=qr,3.2,55.0,"10/337, 10/51, Chota Bazaar Rd, nr. Jewellers & beauty world, behind gumbadwali masjid bhagatalv, Mota Mandir, Gopipura, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.196062599999998,72.8251806,ChIJkfQtvGFO4DsRbtz9S6Gi8OY,https://www.google.com/maps/place/?q=place_id:ChIJkfQtvGFO4DsRbtz9S6Gi8OY,part_140,2026-09-22 06:16:38,46186
RIAZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95956 51100,N/A,5.0,,"Bank House, Main Road, Dist, opp. Jumma Masjid, Navapur, Maharashtra 425418",425418,21.161419499999997,73.7925211,ChIJH1CBJFfJ3zsROH0xU2Q21DQ,https://www.google.com/maps/place/?q=place_id:ChIJH1CBJFfJ3zsROH0xU2Q21DQ,part_140,2026-09-22 06:16:37,46187
ROYAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Main Rd, SARAD CHOWK, Navapur, Maharashtra 425418",SARAD CHOWK,21.1615182,73.79302419999999,ChIJRRHyNk_J3zsRCOwfKPEJVAk,https://www.google.com/maps/place/?q=place_id:ChIJRRHyNk_J3zsRCOwfKPEJVAk,part_140,2026-09-22 06:16:37,46188
MODERN SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Main Rd, near Talathi office, Navapur, Maharashtra 425418",425418,21.1614637,73.79302919999999,ChIJn31ddX_J3zsRNbbiw0o8hjk,https://www.google.com/maps/place/?q=place_id:ChIJn31ddX_J3zsRNbbiw0o8hjk,part_140,2026-09-22 06:16:37,46189
MOHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95791 54036,N/A,5.0,,"Shop No 1, Main Bazar, Main Rd, Navapur, Maharashtra 425418",425418,21.161025499999997,73.7915634,ChIJHQ6jVX7J3zsRREzoMR7LKe8,https://www.google.com/maps/place/?q=place_id:ChIJHQ6jVX7J3zsRREzoMR7LKe8,part_140,2026-09-22 06:16:37,46190
Solanki footwear,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74475 70058,N/A,,,"Nehru road, opposite of mother's choice, Navapur, Maharashtra 425418",425418,21.161501299999998,73.7912794,ChIJ_QrgPIDJ3zsRJC-woJejeds,https://www.google.com/maps/place/?q=place_id:ChIJ_QrgPIDJ3zsRJC-woJejeds,part_140,2026-09-22 06:16:37,46191
Rangila Footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72492 22292,N/A,4.5,,"Main Rd, Navapur, Maharashtra 425418",425418,21.1617397,73.79138499999999,ChIJDdwfdX_J3zsRFo3X3RP0k78,https://www.google.com/maps/place/?q=place_id:ChIJDdwfdX_J3zsRFo3X3RP0k78,part_140,2026-09-22 06:16:37,46192
HAPPY SHOES Mr. MAHENDRABHAI GOMABHAI GAMIT,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95124 31243,N/A,,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.1616075,73.7906088,ChIJtcrNBePJ3zsRCpKS7pBgHrg,https://www.google.com/maps/place/?q=place_id:ChIJtcrNBePJ3zsRCpKS7pBgHrg,part_140,2026-09-22 06:16:37,46193
GALAXY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"HARIOM COMPLEX VEGETABLE MARKET, Songadh, Gujarat 394670",425418,21.168243399999998,73.56262819999999,ChIJt67eTBrR3zsRJ49FqeUJn3E,https://www.google.com/maps/place/?q=place_id:ChIJt67eTBrR3zsRJ49FqeUJn3E,part_140,2026-09-22 06:16:37,46194
KHAJANA SHOES,Footwear and Shoe Store,Store,Store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90335 04830,N/A,4.2,,"Near Bustand, Jayakaka Marg, Junagaam, Songadh, Gujarat 394670",Junagaam,21.168392,73.56266,ChIJsaJ1BDHR3zsRYs_CsEgT11E,https://www.google.com/maps/place/?q=place_id:ChIJsaJ1BDHR3zsRYs_CsEgT11E,part_140,2026-09-22 06:16:37,46195
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99785 14476,N/A,4.8,,"Family Footwear, Songadh, Gujarat 394670",425418,21.168397,73.5628773,ChIJR5CrHp3R3zsRrWakEQQkAmE,https://www.google.com/maps/place/?q=place_id:ChIJR5CrHp3R3zsRrWakEQQkAmE,part_140,2026-09-22 06:16:37,46196
MR.SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95185 30677,N/A,,,"shopping mall, Light bazar, MG Rd, near Navapur, Maharashtra 425418",425418,21.1618201,73.7908313,ChIJxXrIs6PJ3zsRKIOn77wfCzs,https://www.google.com/maps/place/?q=place_id:ChIJxXrIs6PJ3zsRKIOn77wfCzs,part_140,2026-09-22 06:16:37,46197
Welcomefootwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97730 79389,N/A,5.0,,"Lakshmi Mall, Songadh, Gujarat 394670",425418,21.1685755,73.56285079999999,ChIJLb8v2JTR3zsRNlqxtxQqH3I,https://www.google.com/maps/place/?q=place_id:ChIJLb8v2JTR3zsRNlqxtxQqH3I,part_140,2026-09-22 06:16:37,46198
Relief Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99797 87863,N/A,3.0,,"06,apo Bus Stop Songadh, Anumala, Gujarat 394670",425418,21.1678715,73.562362,ChIJTcMSMvLR3zsRwG7LPcX01d4,https://www.google.com/maps/place/?q=place_id:ChIJTcMSMvLR3zsRwG7LPcX01d4,part_140,2026-09-22 06:16:37,46199
Amar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93708 58805,N/A,,,"Shop No 1, Sindhi Market, Main Rd, Navapur, Maharashtra 425418",425418,21.1624971,73.791375,ChIJE2r1-MnJ3zsRAknY21Kd9KQ,https://www.google.com/maps/place/?q=place_id:ChIJE2r1-MnJ3zsRAknY21Kd9KQ,part_140,2026-09-22 06:16:37,46200
New Samadhan Shoe Mart ( factory ),Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88886 44021,N/A,4.1,,"Yashwant loans, 29,santkrupa niwas, Aurangabad Rd, near samridhi hospital, Swami samartha Nagar, Maharashtra 422003","Swami samartha Nagar, Nandur Village",19.9996768,73.8364879,ChIJn8yWaCjA3TsRnJzpKxq1lJY,https://www.google.com/maps/place/?q=place_id:ChIJn8yWaCjA3TsRnJzpKxq1lJY,part_140,2026-09-22 06:16:39,46201
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_140,2026-09-22 06:16:39,46202
S.P. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94275 78197,https://www.instagram.com/_sp.footwear_?igsh=MmF4ZmlqM3hpam1q,4.0,,"Shop No.6, Dudhiya Talav Shopping Center, Shopping St, Asha Nagar, Navsari, Gujarat 396445","Opposite Jivraj Tea, Asha Nagar",20.951517799999998,72.9277762,ChIJzfkPub734DsRmrRWBKyKrt8,https://www.google.com/maps/place/?q=place_id:ChIJzfkPub734DsRmrRWBKyKrt8,part_140,2026-09-22 06:16:39,46203
M Square Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96873 60000,N/A,4.0,,"Sayaji Road, Near Hanumanji Mandir, Golwad Gate, Asha Nagar, Navsari, Gujarat 396445","Near Hanumanji Mandir, Golwad Gate, Asha Nagar",20.9532803,72.9265946,ChIJE7BdHr_34DsRzsvl475mLSM,https://www.google.com/maps/place/?q=place_id:ChIJE7BdHr_34DsRzsvl475mLSM,part_140,2026-09-22 06:16:39,46204
Priyanshi Fashion Pvt Ltd.,Uniform Manufacturer,Textile mill,Textile mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,3.0,"G 52, MIDC Rd, Kothada, Maharashtra 425418",425418,21.156435899999998,73.8267798,ChIJp3OoLsHL3zsRohFOIa62R-8,https://www.google.com/maps/place/?q=place_id:ChIJp3OoLsHL3zsRohFOIa62R-8,part_140,2026-09-22 06:16:38,46205
Anvi (Maruti)Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Sheetal society, Navapur, Maharashtra 425418",425418,21.1596738,73.78988369999999,ChIJFQJnSp_J3zsR_2BpL5pWwdU,https://www.google.com/maps/place/?q=place_id:ChIJFQJnSp_J3zsR_2BpL5pWwdU,part_140,2026-09-22 06:16:38,46206
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98251 57843,https://www.pnakindia.in/,5.0,70.0,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_140,2026-09-22 06:16:38,46207
Kirti Tailors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93250 16434,N/A,1.0,1.0,"Navapur, Main Rd, Light Bazar, Navapur, Maharashtra 425418",Light Bazar,21.162052199999998,73.7913208,ChIJZYqTu83J3zsRIYfQfuZ_sMQ,https://www.google.com/maps/place/?q=place_id:ChIJZYqTu83J3zsRIYfQfuZ_sMQ,part_140,2026-09-22 06:16:38,46208
Sarthak Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96997 30135,N/A,,,"Shop No 1 Main Rd, Main Bazar Td, Navapur, Maharashtra 425418",425418,21.1615173,73.7928732,ChIJ-6ljBInJ3zsR8lsCL9o-TVU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ljBInJ3zsR8lsCL9o-TVU,part_140,2026-09-22 06:16:37,46209
A-one Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99250 58323,N/A,4.8,,"1st flr, Ashara Market, Char ratsa, opp. White House, Chauta Pul, Surat, Gujarat 395003","Chauta Pul, Gopipura",21.197786699999998,72.8247202,ChIJowijt2FO4DsRrTvzlr8kiVs,https://www.google.com/maps/place/?q=place_id:ChIJowijt2FO4DsRrTvzlr8kiVs,part_140,2026-09-22 06:16:39,46210
Akash Art Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94271 69914,https://akashartjewellers.com/,4.3,59.0,"14-15 Thakur Dwar Complex, Chota Bazaar Rd, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197329699999997,72.824094,ChIJa72-umFO4DsRL0_dpMCwFOg,https://www.google.com/maps/place/?q=place_id:ChIJa72-umFO4DsRL0_dpMCwFOg,part_140,2026-09-22 06:16:39,46211
Kriyan Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97269 89896,https://kriyanjewellery.com/,5.0,99.0,"Syndicate House, Mahidharpura, Haripura, Surat, Gujarat 395003","Mahidharpura, Haripura",21.201941599999998,72.8319418,ChIJnduC4G5P4DsRbL9vWeQc2eA,https://www.google.com/maps/place/?q=place_id:ChIJnduC4G5P4DsRbL9vWeQc2eA,part_140,2026-09-22 06:16:39,46212
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90280 28500,https://ambikakhadihouse.com/,4.3,,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_140,2026-09-22 06:16:38,46213
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_140,2026-09-22 06:16:39,46214
