business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_140,2026-09-22 06:00:17,529
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_140,2026-09-22 06:00:17,530
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_140,2026-09-22 06:00:17,531
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_140,2026-09-22 06:00:17,532
Prabhat Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"99, Khandesh Mills Shopping Complex, MG Road, next to IDBI Bank, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014742599999998,75.5630875,ChIJO7Z_TKMP2TsRCKFeIgOJ4mk,https://www.google.com/maps/place/?q=place_id:ChIJO7Z_TKMP2TsRCKFeIgOJ4mk,part_140,2026-09-22 06:00:17,533
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_140,2026-09-22 06:00:17,534
Ice bar icecream parlour,Juice Center and Milkshake Bar,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82082 52427,https://instagram.com/icebar_2021?utm_medium=copy_link,4.4,,"Shop no 4 ,Exotica building, Mohadi Rd, Jalgaon, Maharashtra 425002",Tambapura,20.986000699999998,75.5606624,ChIJfXmZFfQP2TsR64I1fk9IYac,https://www.google.com/maps/place/?q=place_id:ChIJfXmZFfQP2TsR64I1fk9IYac,part_140,2026-09-22 06:00:17,535
Taj Juice Centre,Juice Center and Milkshake Bar,Justice department,Justice department,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Ahmadia Complex, Old Bodwad Rd, Jamner, Maharashtra 424206",425303,20.8094362,75.7802404,ChIJ1xlYyOue2TsRdw24I-Q6ypk,https://www.google.com/maps/place/?q=place_id:ChIJ1xlYyOue2TsRdw24I-Q6ypk,part_140,2026-09-22 06:00:17,536
RDJUICEWALA,Juice Center and Milkshake Bar,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90219 75596,N/A,5.0,,"near by SBI Main Branch, in front of Chhatrapati Shivaji Maharaj stedium Complex, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009781,75.5621705,ChIJJe9qz-cP2TsRJCuhoSyDjIc,https://www.google.com/maps/place/?q=place_id:ChIJJe9qz-cP2TsRJCuhoSyDjIc,part_140,2026-09-22 06:00:17,537
ThickShake Therapy,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94224 56081,https://thickshaketherapy.petpooja.com/menu,4.6,,"Shop No 6, Mohite Building, Swatantrya Chowk - Pande Chowk Rd, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.0040014,75.5641715,ChIJMYx4aywP2TsRrsbbGqBnyqo,https://www.google.com/maps/place/?q=place_id:ChIJMYx4aywP2TsRrsbbGqBnyqo,part_140,2026-09-22 06:00:17,538
Juice centre,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"2H64+72W, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107253,75.5551253,ChIJxdcnSwAP2TsRC0NmDSpWBqA,https://www.google.com/maps/place/?q=place_id:ChIJxdcnSwAP2TsRC0NmDSpWBqA,part_140,2026-09-22 06:00:17,539
The Limelight Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98230 87232,N/A,4.2,,"Shop No 2, MJ College Rd, Samartha Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",20.9989475,75.5560352,ChIJvUxReAUP2TsRd_a0fPglLhw,https://www.google.com/maps/place/?q=place_id:ChIJvUxReAUP2TsRd_a0fPglLhw,part_140,2026-09-22 06:00:18,540
MARVEL CAFE,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88063 01500,N/A,3.4,,"Adarsh Nagar Rd, Ganesh Nagar, Ganapati Nagar, Jalgaon, Maharashtra 425002","Ganesh Nagar, Ganapati Nagar",20.992336599999998,75.5625731,ChIJ--LEliQP2TsRpx1t-UbjkJk,https://www.google.com/maps/place/?q=place_id:ChIJ--LEliQP2TsRpx1t-UbjkJk,part_140,2026-09-22 06:00:18,541
Mahavir Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77986 54255,N/A,4.1,,"08, Ganesh Colony-Civil Ct Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129806,75.5660377,ChIJ-xDsZKQP2TsRKraws4XGuOg,https://www.google.com/maps/place/?q=place_id:ChIJ-xDsZKQP2TsRKraws4XGuOg,part_140,2026-09-22 06:00:18,542
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_140,2026-09-22 06:00:18,543
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_140,2026-09-22 06:00:18,544
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_140,2026-09-22 06:00:18,545
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_140,2026-09-22 06:00:18,546
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_140,2026-09-22 06:00:18,547
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_140,2026-09-22 06:00:18,548
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_140,2026-09-22 06:00:19,549
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_140,2026-09-22 06:00:19,550
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_140,2026-09-22 06:00:19,551
Muskan Mava Gola Jalgaon,Juice Center and Milkshake Bar,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77458 20419,N/A,4.3,,"2H25+M76, Mumbai - Nagpur Hwy, Gurudatta Colony, Ramdas Colony, Jalgaon, Maharashtra 425001","Gurudatta Colony, Ramdas Colony",21.0016517,75.55813669999999,ChIJ-TFKXrEP2TsRsCIIk0-D634,https://www.google.com/maps/place/?q=place_id:ChIJ-TFKXrEP2TsRsCIIk0-D634,part_140,2026-09-22 06:00:19,552
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_140,2026-09-22 06:00:19,553
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_140,2026-09-22 06:00:19,554
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_140,2026-09-22 06:00:19,555
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",425303,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_140,2026-09-22 06:00:19,556
Yash Machinery Corporation,Juice Center and Milkshake Bar,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,2.8,,"A-20, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.999129999999997,75.5801144,ChIJPaXzd1wP2TsR8IX1e2tOokE,https://www.google.com/maps/place/?q=place_id:ChIJPaXzd1wP2TsR8IX1e2tOokE,part_140,2026-09-22 06:00:19,557
Yummy basket,Juice Center and Milkshake Bar,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"P248+7JW, Milk Dairy Rd, Dwarka Nagri, Akola, Maharashtra 444001",Dwarka Nagri,20.7057426,77.01658549999999,ChIJ2TNUEwAv1zsRwLGS-_CLXe0,https://www.google.com/maps/place/?q=place_id:ChIJ2TNUEwAv1zsRwLGS-_CLXe0,part_140,2026-09-22 06:00:19,558
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_140,2026-09-22 06:00:19,559
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",425303,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_140,2026-09-22 06:00:19,560
Paliwal provision,Juice Center and Milkshake Bar,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"XHQF+99R, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9884795,75.5733757,ChIJuT0atx8P2TsRxYYQVDlYLW4,https://www.google.com/maps/place/?q=place_id:ChIJuT0atx8P2TsRxYYQVDlYLW4,part_140,2026-09-22 06:00:19,561
Pinch Bottling Company,Juice Center and Milkshake Bar,Food producer,Food producer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Plot No N 57, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.9730721,75.6009686,ChIJ7aGD_b4O2TsRRLeV9ay6oLA,https://www.google.com/maps/place/?q=place_id:ChIJ7aGD_b4O2TsRRLeV9ay6oLA,part_140,2026-09-22 06:00:19,562
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94216 65644,N/A,3.8,718.0,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_140,2026-09-22 06:00:17,563
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89281 11119,N/A,4.2,1502.0,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_140,2026-09-22 06:00:17,564
Gurukrupa Tandoor Soya chaap,Fast Food and Chaat Corner,Restaurant,"Restaurant, Vegetarian cafe and deli",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88550 92453,N/A,4.8,32.0,"Ganesh Colony Rd, near Maharashtra Gramin Bank, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010447,75.5498052,ChIJUcKUCOwP2TsRQSthAQ87_zc,https://www.google.com/maps/place/?q=place_id:ChIJUcKUCOwP2TsRQSthAQ87_zc,part_140,2026-09-22 06:00:17,565
Shree Ganesh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97661 95888,N/A,,,"Shop No 1, Khau Gali, Navi Peth, Nehru Chowk, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Nehru Chowk, Jaikisan Wadi",21.014987899999998,75.56419009999999,ChIJzftqbZ8P2TsR2GiqROdKi8E,https://www.google.com/maps/place/?q=place_id:ChIJzftqbZ8P2TsR2GiqROdKi8E,part_140,2026-09-22 06:00:17,566
Dear MOMO,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87668 65936,N/A,4.0,,"Maharashtra Bank branch, opposite to MJ College Road, Samartha Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",20.999354399999998,75.55601659999999,ChIJG5i9hpYP2TsRVS2WKPjIsv0,https://www.google.com/maps/place/?q=place_id:ChIJG5i9hpYP2TsRVS2WKPjIsv0,part_140,2026-09-22 06:00:18,567
Hotel Puneri Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70839 01930,https://www.instagram.com/puneri_misal_pachora2024,4.9,,"Bhagaon Rd, near Nilam Hotel, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201",Bhagya Laxmi Nagar,20.663319899999998,75.3315685,ChIJG-r7ZABD2TsRyWwPJd9tbwo,https://www.google.com/maps/place/?q=place_id:ChIJG-r7ZABD2TsRyWwPJd9tbwo,part_140,2026-09-22 06:00:18,568
Aai Chinese Food Bahinabai Garden jalgon,Fast Food and Chaat Corner,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93727 76767,N/A,4.2,,"Gurudatta Colony, bahinabai garden, Jalgaon, Maharashtra 425001","Gurudatta Colony, bahinabai garden",21.0016188,75.5582127,ChIJJxJ5XxYP2TsRDKYfFnqeviI,https://www.google.com/maps/place/?q=place_id:ChIJJxJ5XxYP2TsRDKYfFnqeviI,part_140,2026-09-22 06:00:18,569
Savata nashta center,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.0,4.0,"2H89+8JF, Sane Guruji Chowk, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.0158053,75.5690473,ChIJt4clQAAP2TsRevMzd_-lUhs,https://www.google.com/maps/place/?q=place_id:ChIJt4clQAAP2TsRevMzd_-lUhs,part_140,2026-09-22 06:00:19,570
Chandu Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,,"2G4X+CPF, near gayatri hospital and akshay hospital, Gandharv Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Gandharv Colony, Ganesh Colony",21.006054799999998,75.5492874,ChIJnRh1c8gP2TsRZKK_BNfYXf0,https://www.google.com/maps/place/?q=place_id:ChIJnRh1c8gP2TsRZKK_BNfYXf0,part_140,2026-09-22 06:00:17,571
Chai Ki Haveli,Tea Stall / Chai Cafe,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90961 79698,N/A,4.7,,"Utkarsh plaza, Basement, in front of Progressive School, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0087175,75.5516596,ChIJbQWHwmUP2TsRcm445N-bawE,https://www.google.com/maps/place/?q=place_id:ChIJbQWHwmUP2TsRcm445N-bawE,part_140,2026-09-22 06:00:17,572
Puneri Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98234 08200,https://www.youtube.com/watch?v=7La_1m1XOrg,4.1,,"Shop no 1, Shushrut complex, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.007908699999998,75.5551947,ChIJ-Zs48aYP2TsRc6pClKe7BP4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs48aYP2TsRc6pClKe7BP4,part_140,2026-09-22 06:00:17,573
