business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.A.T Girls' High School & Junior College,Junior College and Degree College,College,College,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 2554 230 899,N/A,4.1,,"HG3M+457, Imam Ahmed Raza Rd, Islampura, Malegaon, Maharashtra 423203",Islampura,20.552782399999998,74.5329126,ChIJhYRBtLmZ3jsR6wl81Frv-is,https://www.google.com/maps/place/?q=place_id:ChIJhYRBtLmZ3jsR6wl81Frv-is,part_140,2026-09-22 06:23:47,59016
Balaji Academy coaching classes pansemal,Tuition Center,Coaching Center,Coaching Center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MLA office ke aage, Jalgone Rd, Pansemal, Oswada, Madhya Pradesh 451770",425444,21.6618791,74.7057791,ChIJLREKPjZF3zsRVpwsj4fP6j4,https://www.google.com/maps/place/?q=place_id:ChIJLREKPjZF3zsRVpwsj4fP6j4,part_140,2026-09-22 06:23:46,59017
Deshmukh Coaching Classes Aslod,Tuition Center,Coaching Center,"Coaching Center, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98508 53880,https://www.maakankeshwarigurukulam.com/,1.0,,"Deshmukh Coaching Classes Aslod, 425444, India",425444,21.5831145,74.60473759999999,ChIJf6WwHUo3f2UR9sFPfi15Igo,https://www.google.com/maps/place/?q=place_id:ChIJf6WwHUo3f2UR9sFPfi15Igo,part_140,2026-09-22 06:23:46,59018
TV9 Marathi,Media and Event,Media house,Media house,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 22 4244 2700,https://www.tv9marathi.com/,3.7,134.0,"Mafatlal Chambers, NM Joshi Marg, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJAx6n_BXP5zsR62mqvlBf1rE,https://www.google.com/maps/place/?q=place_id:ChIJAx6n_BXP5zsR62mqvlBf1rE,part_140,2026-09-22 06:23:45,59019
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,49.0,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_140,2026-09-22 06:23:46,59020
Chouhan,Play School and Daycare,Preschool,Preschool,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MHCP+98H, Khetia, Madhya Pradesh 451881",425444,21.6709365,74.58587039999999,ChIJ-9MqGQBp3zsRdjLAXCd0gdY,https://www.google.com/maps/place/?q=place_id:ChIJ-9MqGQBp3zsRdjLAXCd0gdY,part_140,2026-09-22 06:23:46,59021
Tweety Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98691 83733,https://beige-leopard-732156.hostingersite.com/home/,4.9,85.0,"Shop No.1, Manik Apartment, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1653108,72.9900188,ChIJXZ9-JFW_5zsRWdiHrvbBJf4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9-JFW_5zsRWdiHrvbBJf4,part_140,2026-09-22 06:23:46,59022
Aajol Preschool and Learncare (Nanded City - Asawari),Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90217 67429,https://www.aajol.com/,5.0,50.0,"D-Building , Flat No, 108 & 105, Asawari - Madhuvanti Rd, near Lokmat, Nanded, Pune, Maharashtra 411068",Nanded,18.4579722,73.78424989999999,ChIJ01DkZiGVwjsRdjvFvryf0gM,https://www.google.com/maps/place/?q=place_id:ChIJ01DkZiGVwjsRdjvFvryf0gM,part_140,2026-09-22 06:23:46,59023
"Little Millennium Preschool - Parsik Nagar, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 4526 2257,https://preschool.littlemillennium.com/little-millennium/preschool-in-thane/preschool-in-kalwa-west/little-millennium-preschool-in-kalwa-west-thane--7MZHVf/home,5.0,37.0,"No 6-7, Keshav Heights, Parsik Nagar, 90 Feet Road, West, nearby Local Canteen Restaurant, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2071508,73.0045306,ChIJ45dFmOK_5zsRx-c8eVQ2DK0,https://www.google.com/maps/place/?q=place_id:ChIJ45dFmOK_5zsRx-c8eVQ2DK0,part_140,2026-09-22 06:23:46,59024
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Playgroup",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,89.0,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_140,2026-09-22 06:23:47,59025
"ALLEN Career Institute - Andheri East, Campus II, Mumbai | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 95137 31440,https://www.allen.ac.in/mumbai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Andheri_Campus,4.0,,"No 2, Fourth & Fifth Floor, The Sajay Business Hub, A Wing, Andheri - Kurla Rd, nearby Andheri Metro Gate, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1203824,72.84960629999999,ChIJS4gqOTLI5zsRz5CveSDGyPI,https://www.google.com/maps/place/?q=place_id:ChIJS4gqOTLI5zsRz5CveSDGyPI,part_140,2026-09-22 06:23:46,59026
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_140,2026-09-22 06:23:47,59027
"NPEC , Padh Lo Kahin Se , GYAN Yahin Se",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology, Mathematics school, School center, Science museum, Students support association, Studying center, Tutoring service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 85210 91846,https://youtube.com/@npecmaths?si=dweTqF9CGLVRVcSP,5.0,78.0,"NPEC, Shop No. 1 , Sahu Complex Near Vivevakand Path , Tonte Chowk , Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4113459,85.3296203,ChIJSXoxgJ3n9DkRQIdyd34l8Rc,https://www.google.com/maps/place/?q=place_id:ChIJSXoxgJ3n9DkRQIdyd34l8Rc,part_140,2026-09-22 06:23:48,59028
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,25.0,"9MPP+2R, kumharras, Chhattisgarh 494111",425444,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_140,2026-09-22 06:23:48,59029
"Deshmukh Coaching Classes, Aslod",Computer Training Institute,Educational institution,Educational institution,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.8,,"HHGX+W5M, Asalod, Maharashtra 425444",425444,21.5773253,74.5979117,ChIJyYW2bGhB3zsRBLX5HG9ppOM,https://www.google.com/maps/place/?q=place_id:ChIJyYW2bGhB3zsRBLX5HG9ppOM,part_140,2026-09-22 06:23:46,59030
LINK COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98490 74389,N/A,4.9,462.0,"M3GJ+MPH, Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6755666,78.08491579999999,ChIJZ37zfhfbzTsRrJqDCurjgIM,https://www.google.com/maps/place/?q=place_id:ChIJZ37zfhfbzTsRrJqDCurjgIM,part_140,2026-09-22 06:23:48,59031
Yash Infotech,Computer Training Institute,Education center,Education center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98209 96548,https://yashinfotechedu.in/,4.9,281.0,"Sir Elly Kadoorie School & Jr. College,Shivdas Chapshi Marg, 10, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9666812,72.8388054,ChIJL7bJOjDP5zsRG5ILnlyKCjc,https://www.google.com/maps/place/?q=place_id:ChIJL7bJOjDP5zsRG5ILnlyKCjc,part_140,2026-09-22 06:23:48,59032
SANGAMNER DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70307 72880,https://www.instagram.com/sangamner_dance_studio?igsh=eTYwZGFkdHRxODN6&utm_source=qr,4.5,,"rajpal clothes Store, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.573325999999998,74.20969,ChIJoyAv-okB3TsR7DAMWFvlHpA,https://www.google.com/maps/place/?q=place_id:ChIJoyAv-okB3TsR7DAMWFvlHpA,part_140,2026-09-22 06:23:47,59033
Chavan Book Store Bhongra,Bookstore and Stationery Shop,Book store,Book store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.8,12.0,"HJJW+P6C, Bhongra, Maharashtra 425444",425444,21.5818114,74.6455265,ChIJz8JaBM1B3zsRA0fJPGJlMYY,https://www.google.com/maps/place/?q=place_id:ChIJz8JaBM1B3zsRA0fJPGJlMYY,part_140,2026-09-22 06:23:47,59034
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,8437.0,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_140,2026-09-22 06:23:47,59035
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_140,2026-09-22 06:23:47,59036
Raj book depot,Bookstore and Stationery Shop,Book store,Book store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 81696 44301,N/A,4.1,1044.0,"Ishwar Nagar Lal Bahadur Shastri Marg, 2nd, Bhandup Station Rd, opposite M S E B Office, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.143716899999998,72.9344602,ChIJdVR7DHq45zsRxzLItAgq_kA,https://www.google.com/maps/place/?q=place_id:ChIJdVR7DHq45zsRxzLItAgq_kA,part_140,2026-09-22 06:23:47,59037
Jalaram Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Pen store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98203 89468,N/A,4.0,134.0,"SHOP NO 5&, SAHEB APTS, 6trikam, Marol Maroshi Rd, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1120357,72.8788529,ChIJb7DPThTI5zsRSm09At3n-9k,https://www.google.com/maps/place/?q=place_id:ChIJb7DPThTI5zsRSm09At3n-9k,part_140,2026-09-22 06:23:48,59038
Vishal Rathod Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HV36+C43, Boradi, Maharashtra 425428",425444,21.553521,74.8603047,ChIJOd53R41J3zsRnKe4C7BMcp8,https://www.google.com/maps/place/?q=place_id:ChIJOd53R41J3zsRnKe4C7BMcp8,part_140,2026-09-22 06:23:48,59039
IT Turf cricket academy & multi sports,Sports Academy and Turf Ground,Indoor playground,Indoor playground,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.7,,"7QR8+F6G, Parbhani, Maharashtra 431402",425444,19.2907559,76.7648873,ChIJuxsrDwAX0DsR9n3UfexS__E,https://www.google.com/maps/place/?q=place_id:ChIJuxsrDwAX0DsR9n3UfexS__E,part_140,2026-09-22 06:23:47,59040
"Excellence Career Academy for NDA & CDS (Written & SSB) MPSC, UPSC, SSC, SAINIK SCHOOL",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 72496 46808,http://www.excellencecareeracademy.in/,4.8,,"First floor, Sai Samruddhi Park Building Infront of Aeropolic Society Porwal road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6052052,73.9098436,ChIJtSCJ0bvHwjsRRup_WzioOD4,https://www.google.com/maps/place/?q=place_id:ChIJtSCJ0bvHwjsRRup_WzioOD4,part_140,2026-09-22 06:23:48,59041
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_140,2026-09-22 06:23:48,59042
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96554 14545,N/A,4.9,1259.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",425444,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_140,2026-09-22 06:23:49,59043
AARYA DIGITAL SEVA PORTAL,Internet Cafe,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"chandseli Road, Chandsali, Maharashtra 425444",425444,21.575747,74.6800281,ChIJ268Bq3xB3zsRf9cpPvIUHRM,https://www.google.com/maps/place/?q=place_id:ChIJ268Bq3xB3zsRf9cpPvIUHRM,part_140,2026-09-22 06:23:48,59044
Parth Cyber Cafe Pansemal,Internet Cafe,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96303 34947,N/A,3.2,,"Govt Collage, Niwali Road, Pansemal, Matrala, Madhya Pradesh 451770",425444,21.6532177,74.7057781,ChIJsQ9ICrqx2DsRInV3WxJq6qk,https://www.google.com/maps/place/?q=place_id:ChIJsQ9ICrqx2DsRInV3WxJq6qk,part_140,2026-09-22 06:23:48,59045
Shree gurudev cyber,Internet Cafe,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JMQ7+C9, Navanagar, Maharashtra 425444",425444,21.6388212,74.66324809999999,ChIJpcS0BQBD3zsRcZWNHYJALHc,https://www.google.com/maps/place/?q=place_id:ChIJpcS0BQBD3zsRcZWNHYJALHc,part_140,2026-09-22 06:23:48,59046
Shree Chandrkant Online Center,Internet Cafe,Internet cafe,"Internet cafe, Bank, Kiosk, Travel agency",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74152 27525,http://www.mponline.gov.in/portal/,5.0,,"bus stand, main, Jalgone Rd, Pansemal, Diwadya, Madhya Pradesh 451770",425444,21.6806236,74.7204773,ChIJD-nsn7b9YjkRTke27j1hRIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nsn7b9YjkRTke27j1hRIc,part_140,2026-09-22 06:23:49,59047
Kaushal Computer sentar & shop store,Internet Cafe,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 91792 87730,N/A,5.0,,"Pawar falya villege, devdhar post jolgon block, Pansemal, Sakrali Buzurg, Madhya Pradesh 451770",425444,21.6718512,74.74448029999999,ChIJ8W-iPQBF3zsRBKiJmFRIB-s,https://www.google.com/maps/place/?q=place_id:ChIJ8W-iPQBF3zsRBKiJmFRIB-s,part_140,2026-09-22 06:23:49,59048
Kanha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler, Repair service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 73544 45557,N/A,4.1,11.0,"Main Rd, Pansemal, Madhya Pradesh 451770",425444,21.659478,74.6998389,ChIJy_rfJWNE3zsRBMglWxlI_Cs,https://www.google.com/maps/place/?q=place_id:ChIJy_rfJWNE3zsRBMglWxlI_Cs,part_140,2026-09-22 06:23:48,59049
SBI GRAHAK SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 88050 32217,N/A,5.0,1.0,"SBI Grahak Seva Kendra, Vadgaon Road, Mandane, Maharashtra 425444",425444,21.5942826,74.6243539,ChIJaZg2K45B3zsRKhevixmV1A8,https://www.google.com/maps/place/?q=place_id:ChIJaZg2K45B3zsRKhevixmV1A8,part_140,2026-09-22 06:23:48,59050
"GARGI ONLINE CENTRE , MALGAON",Computer Sales and Laptop Repair,Computer store,"Computer store, Internet shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96731 03905,N/A,3.0,2.0,"1, Malgaon, Maharashtra 425444",425444,21.5467376,74.7059969,ChIJ1U08LEtH3zsRs2GHo2IDAAs,https://www.google.com/maps/place/?q=place_id:ChIJ1U08LEtH3zsRs2GHo2IDAAs,part_140,2026-09-22 06:23:48,59051
Shree Siddhivinayak Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.6,,"Shop No. C-39, Sahara Market, Musafir Khana Rd, opposite Manish Market, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9477962,72.83587,ChIJTfgHD6fP5zsR0LniMaPeYCk,https://www.google.com/maps/place/?q=place_id:ChIJTfgHD6fP5zsR0LniMaPeYCk,part_140,2026-09-22 06:23:48,59052
Sahara market,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.1,,"Chhatrapati Shivaji Maharaj Terminus Area, Musafir Khana Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947537099999998,72.83626559999999,ChIJo7Hrx9HP5zsRMhDfvoHgwjA,https://www.google.com/maps/place/?q=place_id:ChIJo7Hrx9HP5zsRMhDfvoHgwjA,part_140,2026-09-22 06:23:48,59053
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77048 25822,N/A,5.0,,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",425444,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_140,2026-09-22 06:23:49,59054
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,86.0,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_140,2026-09-22 06:23:50,59055
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,320.0,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_140,2026-09-22 06:23:50,59056
