business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
132 Kv Substation Varangaon,Electrician,Electrical substation,Electrical substation,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.0,,"2WM9+XP6, Jalgaon, Varangaon, Maharashtra 425305",425308,21.034914999999998,75.91926099999999,ChIJDfD9WNy62TsRdzyfzF93st4,https://www.google.com/maps/place/?q=place_id:ChIJDfD9WNy62TsRdzyfzF93st4,part_140,2026-09-22 06:04:02,11866
Nilesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98817 21571,N/A,4.7,,"Shop No 6 Varangaon, Road, Tavel, Maharashtra 425305",425308,21.0055406,75.93000049999999,ChIJhwsQQtC72TsRHG8MRj6ae5Q,https://www.google.com/maps/place/?q=place_id:ChIJhwsQQtC72TsRHG8MRj6ae5Q,part_140,2026-09-22 06:04:02,11867
Durgesh Enterprises- Mobile Shopi & Home Appliances,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronic parts supplier, Electronics repair shop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77750 52554,N/A,5.0,2.0,"Durgesh Enterprises, Railway, Station Rd, in front of Mahatama Gandhi Vidyalaya, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012136599999998,75.9032679,ChIJaeUAZzK72TsRA8Ya5g8DgbI,https://www.google.com/maps/place/?q=place_id:ChIJaeUAZzK72TsRA8Ya5g8DgbI,part_140,2026-09-22 06:04:03,11868
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 425308, India",425308,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_140,2026-09-22 06:04:04,11869
Aqua Care,RO Water Purifier Sales and Service,Electronics store,Electronics store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95189 72534,N/A,5.0,1.0,"Shop No.1, opp. Railway Gate, Shani Peth, Shivaji Nagar, Jalgaon, Maharashtra 425001","Shani Peth, Shivaji Nagar",21.020443,75.5725413,ChIJpXs-AWAP2TsRSOt7g8AqDmo,https://www.google.com/maps/place/?q=place_id:ChIJpXs-AWAP2TsRSOt7g8AqDmo,part_140,2026-09-22 06:04:02,11870
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_140,2026-09-22 06:04:04,11871
Solar Cells System - Solar Energy Systems & Water Heaters Services in Pune,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90110 77071,https://www.solarcells.co.in/,5.0,,"Kamala Arcade, 310, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJ2UYEVbjBwjsRWQtcKKZwLN8,https://www.google.com/maps/place/?q=place_id:ChIJ2UYEVbjBwjsRWQtcKKZwLN8,part_140,2026-09-22 06:04:04,11872
रमेश पाटील,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X63+RW8, Tahakali, Maharashtra 425308",425308,21.0619227,75.95457429999999,ChIJQ447xMi72TsRzEqypWLjhcM,https://www.google.com/maps/place/?q=place_id:ChIJQ447xMi72TsRzEqypWLjhcM,part_140,2026-09-22 06:04:04,11873
तुळजाभवानी मंदिर वरणगाव,Civil Contractor and Builder,Home builder,Home builder,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W97+F8R, Varangaon, Maharashtra 425305",425308,21.0186565,75.913347,ChIJ6ct2kC272TsR2Do531xRI54,https://www.google.com/maps/place/?q=place_id:ChIJ6ct2kC272TsR2Do531xRI54,part_140,2026-09-22 06:04:04,11874
BHAGYALAXMI SALES,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Metal supplier, Steel distributor",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94225 94909,N/A,4.4,,"Mumbai - Goa Hwy, near highway plaza, Kakartale, Chambhar Khind, Mahad, Maharashtra 402301",Kakartale,18.0851923,73.4301055,ChIJWzIf9ikr6DsR-ncBusX1b_o,https://www.google.com/maps/place/?q=place_id:ChIJWzIf9ikr6DsR-ncBusX1b_o,part_140,2026-09-22 06:04:04,11875
Prem Steel & Hardware- Ambuja Cement,Roofing Sheet Supplier,Cement Supplier,"Cement Supplier, Building materials store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_140,2026-09-22 06:04:04,11876
UNITECH FIBRE GLASS ENTERPRISES,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Fiberglass supplier",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98272 24016,N/A,4.0,,"366/4/5, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6888391,75.9121569,ChIJpaPM8rTiYjkRbNPoIaLKG10,https://www.google.com/maps/place/?q=place_id:ChIJpaPM8rTiYjkRbNPoIaLKG10,part_140,2026-09-22 06:04:04,11877
Classic Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Manufacturer",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99257 39042,http://www.armogyp.com/,4.7,152.0,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_140,2026-09-22 06:04:05,11878
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_140,2026-09-22 06:04:05,11879
Raj Hear Art,Salon,Hair salon,Hair salon,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77200 94730,N/A,,,"Rode O.F, Bus stop, Shop No1 Raj Hear Art Men, Post Office Rd, Varangaon, Maharashtra 425308",425308,21.025680899999998,75.940209,ChIJ-WCOyNG72TsRztZruhn_8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-WCOyNG72TsRztZruhn_8Xc,part_140,2026-09-22 06:04:05,11880
SteelCraaft Modular Kitchen: Best low cost Modular kitchen & home interior designers in Mumbai | Parallel & L Shaped,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97697 65107,https://steelcraaftkitchens.com/,4.8,,"no 2, near Swami Vivekanand Road, near Filmistan, Unnat Nagar 2, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400062","Unnat Nagar 2, Unnat Nagar, Goregaon West",19.164690699999998,72.8456624,ChIJNS8m88i35zsRqX5-u790jeg,https://www.google.com/maps/place/?q=place_id:ChIJNS8m88i35zsRqX5-u790jeg,part_140,2026-09-22 06:04:04,11881
REAL MODULAR KITCHEN & INTERIOR,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Rao Colony, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Khalde Aali",18.719386399999998,73.6823648,ChIJlWdFe76xwjsR5KF_XS1NM8o,https://www.google.com/maps/place/?q=place_id:ChIJlWdFe76xwjsR5KF_XS1NM8o,part_140,2026-09-22 06:04:05,11882
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,2.0,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_140,2026-09-22 06:04:05,11883
Polymer House,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95187 31278,http://polymerhouse.in/,5.0,317.0,"Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.437908699999998,73.8169644,ChIJS19hiiHAwjsR2plZ7U-v0cs,https://www.google.com/maps/place/?q=place_id:ChIJS19hiiHAwjsR2plZ7U-v0cs,part_140,2026-09-22 06:04:05,11884
"Tahakali, Maharashtra 425308",Spa,Postal code,Postal code,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Tahakali, Maharashtra",425308,21.017933199999998,75.9579358,ChIJO68aV_i42TsRSIqu-UlzpoQ,https://www.google.com/maps/place/?q=place_id:ChIJO68aV_i42TsRSIqu-UlzpoQ,part_140,2026-09-22 06:04:05,11885
Aashna Sofa Makers,Furniture Showroom,Furniture maker,Furniture maker,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88302 91528,N/A,5.0,2.0,"J, -42, near BPCL PLANT, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9934764,75.5920694,ChIJt84tMQoP2TsRMCTxSsXY_oo,https://www.google.com/maps/place/?q=place_id:ChIJt84tMQoP2TsRMCTxSsXY_oo,part_140,2026-09-22 06:04:05,11886
Dr. Chandrashekhar skin and hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98678 11123,https://cshairtransplant.com/,4.9,200.0,"Kanakia, 215 Atrium, 814-B, Andheri - Kurla Rd, opposite Divine child high school, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114057199999998,72.8653835,ChIJoyEZ-D-35zsRJGGetc3eGg0,https://www.google.com/maps/place/?q=place_id:ChIJoyEZ-D-35zsRJGGetc3eGg0,part_140,2026-09-22 06:04:05,11887
SK FITNESS GYM,Wellness Center,Pharmacy,Pharmacy,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 84849 02323,N/A,5.0,,"Shope No 27, Varangaon, Maharashtra 425305",425308,21.0136394,75.90544589999999,ChIJZ__YRR-72TsR5ZrDJcWh1SM,https://www.google.com/maps/place/?q=place_id:ChIJZ__YRR-72TsR5ZrDJcWh1SM,part_140,2026-09-22 06:04:05,11888
Aurvedic Moringo Centre,Wellness Center,Medical clinic,Medical clinic,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2WHV+GV3, Ordnance Factory Estate, Kahurkhede, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.028762699999998,75.9446802,ChIJuy_13v-62TsRfiETuqf4axE,https://www.google.com/maps/place/?q=place_id:ChIJuy_13v-62TsRfiETuqf4axE,part_140,2026-09-22 06:04:05,11889
Vedh - Kiran Kulkarni,Wellness Center,Health consultant,Health consultant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99708 89340,N/A,4.0,,"2WGR+63W, Varangaon, Daryapur, Maharashtra 425308",425308,21.0256212,75.9402004,ChIJG6jeawC72TsR7lRJPA1T2cQ,https://www.google.com/maps/place/?q=place_id:ChIJG6jeawC72TsR7lRJPA1T2cQ,part_140,2026-09-22 06:04:05,11890
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_140,2026-09-22 06:04:07,11891
Vijay Sonavane,Therapy Center,Physiotherapist,Physiotherapist,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W74+PQM, Varangaon, Maharashtra 425305",425308,21.014334599999998,75.90693619999999,ChIJpRTLmT272TsRjrAyujvIkP8,https://www.google.com/maps/place/?q=place_id:ChIJpRTLmT272TsRjrAyujvIkP8,part_140,2026-09-22 06:04:05,11892
Dhanwantari Hospital,Therapy Center,Hospital,Hospital,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.0,3.0,"Station Rd, near Bus Stand, Varangaon, Maharashtra 425305",425308,21.0136649,75.9038518,ChIJn_fuxUi72TsRioM3L02vBsQ,https://www.google.com/maps/place/?q=place_id:ChIJn_fuxUi72TsRioM3L02vBsQ,part_140,2026-09-22 06:04:05,11893
KANHAIYA HOSPITAL,Therapy Center,Hospital,Hospital,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93710 55065,N/A,5.0,3.0,"2W73+2J7, Station Rd, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0125,75.904,ChIJkdlHKwC72TsRl7FGFhKfhEY,https://www.google.com/maps/place/?q=place_id:ChIJkdlHKwC72TsRl7FGFhKfhEY,part_140,2026-09-22 06:04:05,11894
Swami Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.9,,"M87P+3JH, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201",Bhagya Laxmi Nagar,20.662682099999998,75.3366017,ChIJX0s8GaZC2TsRLWJ5JIJq32Y,https://www.google.com/maps/place/?q=place_id:ChIJX0s8GaZC2TsRLWJ5JIJq32Y,part_140,2026-09-22 06:04:08,11895
Hotel Deepali,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86981 44790,N/A,3.0,2.0,"2X8P+H8M, Bohardi Kh, Maharashtra 425306",425308,21.0164547,75.98581229999999,ChIJqeGettu72TsRT__DluzFEL8,https://www.google.com/maps/place/?q=place_id:ChIJqeGettu72TsRT__DluzFEL8,part_140,2026-09-22 06:04:07,11896
Hotel kanaiya,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.6,14.0,"2292+M98, Mumbai - Nagpur Hwy, Tahakali, Hartale, Maharashtra 425306",425308,21.019172299999997,76.00096649999999,ChIJowYwGIC52TsRp7VX-a6nuoc,https://www.google.com/maps/place/?q=place_id:ChIJowYwGIC52TsRp7VX-a6nuoc,part_140,2026-09-22 06:04:07,11897
Tapi kinara dhaba,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.6,5.0,"Hatnur Dam Rd, Hatnur, Maharashtra 425308",425308,21.0672712,75.93957069999999,ChIJwQ3Tarq72TsROnQwWw8XdGE,https://www.google.com/maps/place/?q=place_id:ChIJwQ3Tarq72TsROnQwWw8XdGE,part_140,2026-09-22 06:04:07,11898
Hotel vrundavan,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Factory road, Varangaon, Maharashtra 425305",425308,21.0173325,75.90074349999999,ChIJX-9TUte72TsRHo2PoCNhXLY,https://www.google.com/maps/place/?q=place_id:ChIJX-9TUte72TsRHo2PoCNhXLY,part_140,2026-09-22 06:04:07,11899
Hotel Shivmlhar,Hotel,Hotel,Hotel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95618 82771,N/A,4.9,7.0,"Society Wine Near, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425308,21.1557559,75.8567065,ChIJvfDGaqKt2TsRxxVga12X-K8,https://www.google.com/maps/place/?q=place_id:ChIJvfDGaqKt2TsRxxVga12X-K8,part_140,2026-09-22 06:04:07,11900
HOTEL SHIVANSHI RESORT AND LODGING,Resort,Store,Store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"Shop No 1 Bohardi Kh, Phata, Jalgaon, Maharashtra 425308",Phata,21.0164002,75.9707751,ChIJC6PoyJe72TsRdiIfsviJQ54,https://www.google.com/maps/place/?q=place_id:ChIJC6PoyJe72TsRdiIfsviJQ54,part_140,2026-09-22 06:04:07,11901
GokulDhan Resort,Resort,Family restaurant,Family restaurant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91728 01777,N/A,4.7,,"92-4, QR2V+9P, G No. 92-3, near Junwane Substation, Junwane, Maharashtra 424311",425308,20.7509375,74.8443125,ChIJUVn3EAC33jsRATyxQ_Ct1Ow,https://www.google.com/maps/place/?q=place_id:ChIJUVn3EAC33jsRATyxQ_Ct1Ow,part_140,2026-09-22 06:04:08,11902
Shree Shridhar Bhagwan Borole Hostel,Hostels,Student dormitory,Student dormitory,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.0,22.0,"XGVW+5MR, Kisanrao Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Kisanrao Nagar, Yashwant Nagar",20.9929849,75.5466495,ChIJwWCPlTQO2TsR7VXeEkQbw2c,https://www.google.com/maps/place/?q=place_id:ChIJwWCPlTQO2TsR7VXeEkQbw2c,part_140,2026-09-22 06:04:08,11903
Parpidi hostel,Hostels,Boys' hostel,Boys' hostel,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"A6/1010, Ajay Colony, Yashawant Colony, Jalgaon, Maharashtra 425001","Ajay Colony, Yashawant Colony",21.006909999999998,75.555247,ChIJF02SMgAP2TsRiCkbSgPDngg,https://www.google.com/maps/place/?q=place_id:ChIJF02SMgAP2TsRiCkbSgPDngg,part_140,2026-09-22 06:04:09,11904
Digambar Mali Photography And Gift Gallery,Photographers,Photographer,Photographer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,1.0,"Juni Bhaji Sath, Varangaon, Maharashtra 425305",425308,21.0171988,75.9108746,ChIJYcAkY0y72TsRayv_I8xR5KM,https://www.google.com/maps/place/?q=place_id:ChIJYcAkY0y72TsRayv_I8xR5KM,part_140,2026-09-22 06:04:07,11905
Shivjyot graphic,Photographers,Photography studio,Photography studio,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W74+MWR, Varangaon, Maharashtra 425305",425308,21.014237299999998,75.9072752,ChIJ-8NiUgC72TsR7wsV67O8zyw,https://www.google.com/maps/place/?q=place_id:ChIJ-8NiUgC72TsR7wsV67O8zyw,part_140,2026-09-22 06:04:07,11906
Akshu Arts,Photographers,Video editing service,Video editing service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,2.0,"Vidyanagar Road, Talvel, Maharashtra 425305",425308,21.009052099999998,75.9334981,ChIJVcpNkvi72TsRFKrM10nJ0qk,https://www.google.com/maps/place/?q=place_id:ChIJVcpNkvi72TsRFKrM10nJ0qk,part_140,2026-09-22 06:04:07,11907
Manas digital photo studio and xerox,Photographers,Photography studio,Photography studio,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94201 09947,N/A,,,"2W63+R8X, Ganapati Nagar, Varangaon, Vrangaon, Maharashtra 425305",Ganapati Nagar,21.012136299999998,75.9032672,ChIJVVIQFwC72TsRxI0jmqPlDdM,https://www.google.com/maps/place/?q=place_id:ChIJVVIQFwC72TsRxI0jmqPlDdM,part_140,2026-09-22 06:04:08,11908
