business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98249 22627,N/A,4.7,3.0,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_140,2026-09-22 06:17:21,47993
Solar Smart Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://solarsmart.co.in/solar-company-in-gujarat/,4.6,,"A-301, Vandematram Arcade NR. Vandematram Cross Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946392,72.54607519999999,ChIJvUnw4AyDXjkRWfKz2PBnBt8,https://www.google.com/maps/place/?q=place_id:ChIJvUnw4AyDXjkRWfKz2PBnBt8,part_140,2026-09-22 06:17:22,47994
RV ENERGY Solar Panel installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81550 77078,N/A,4.7,,"G-91, Tirupati plaza, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920740199999997,72.3597681,ChIJH86uHZX1XDkRpdqf3xQbq80,https://www.google.com/maps/place/?q=place_id:ChIJH86uHZX1XDkRpdqf3xQbq80,part_140,2026-09-22 06:17:22,47995
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_140,2026-09-22 06:17:23,47996
Magic Touch Design | Architect & Interior Designer | Best Interior Designer In Chandrapur,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83903 51213,N/A,4.9,,"Flat No - 103 , Atharva Heights Near ShriRam Chowk Shriram Ward, Bhanapeth, Maharashtra 442402","Nawargoan, Bazar Ward",19.949192,79.3018427,ChIJr7OyJjDU0jsRfatBZcnzVTE,https://www.google.com/maps/place/?q=place_id:ChIJr7OyJjDU0jsRfatBZcnzVTE,part_140,2026-09-22 06:17:22,47997
Endless Interior's,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75888 89282,N/A,5.0,,"Near Jaganguru Aakhada, Samadhi Ward, Babupeth, Chandrapur, Maharashtra 442402","Samadhi Ward, Babupeth",19.9437539,79.29686579999999,ChIJL_xnWKzV0jsRAuxtofJhMjA,https://www.google.com/maps/place/?q=place_id:ChIJL_xnWKzV0jsRAuxtofJhMjA,part_140,2026-09-22 06:17:22,47998
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_140,2026-09-22 06:17:22,47999
INTERIORSBYDINESH,Interior Designers,Interior designer,"Interior designer, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.4,,"INTERIORSBYDINESH, 425419, India",425419,18.5063323,73.840418,ChIJw-RGWP2_wjsRWwljG3kigRU,https://www.google.com/maps/place/?q=place_id:ChIJw-RGWP2_wjsRWwljG3kigRU,part_140,2026-09-22 06:17:22,48000
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83690 31594,http://www.harsh-vora.com/,5.0,,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_140,2026-09-22 06:17:22,48001
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_140,2026-09-22 06:17:23,48002
Hashtag Design Studio | Interior Designer in Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior Decorator, Landscape designer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84608 08170,https://hashtagdesignstudio.in/,5.0,,"Shyamal Infinity, 425, J.K. Chowk, University Rd, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286486,70.7553503,ChIJX-SIv_XLWTkRbtGUKbEINJg,https://www.google.com/maps/place/?q=place_id:ChIJX-SIv_XLWTkRbtGUKbEINJg,part_140,2026-09-22 06:17:23,48003
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_140,2026-09-22 06:17:23,48004
Home Makeover,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Painter, Painting",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93040 84910,https://www.homesmakeover.in/,5.0,,"Marvel Cerise, B 1204, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5606406,73.9478025,ChIJlUy58h4ZwiURdzLyWRMMd9Q,https://www.google.com/maps/place/?q=place_id:ChIJlUy58h4ZwiURdzLyWRMMd9Q,part_140,2026-09-22 06:17:23,48005
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80804 55171,https://www.home2decor.com/,4.4,,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_140,2026-09-22 06:17:23,48006
Interior Design Wala: Best Online Interior Design Services in India,Interior Designers,Interior designer,"Interior designer, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99994 23006,https://www.interiordesignwala.com/,5.0,,"Interior Design Wala: Best Online Interior Design Services in India, 425419, India",425419,21.0680074,65.9384294,ChIJOQtc9eQgj6ARgLlhszo3vBg,https://www.google.com/maps/place/?q=place_id:ChIJOQtc9eQgj6ARgLlhszo3vBg,part_140,2026-09-22 06:17:23,48007
Earthborne by Dezign,Interior Designers,Interior designer,"Interior designer, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99205 33066,https://www.earthbornebydezign.com/,5.0,,"Earthborne by Dezign, 425419, India",425419,21.0680074,82.7525294,ChIJT3y2yoy3KiERLyUIsAtFVGU,https://www.google.com/maps/place/?q=place_id:ChIJT3y2yoy3KiERLyUIsAtFVGU,part_140,2026-09-22 06:17:23,48008
Disha interiors,Interior Designers,Interior designer,Interior designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78229 65916,https://dishainteriors.in/index.php,4.8,,"Shop no 102, Icon City Inn Chawk, above Aishwarya Pure Veg Hotel, Dhale, Sangavi, Baramati, Maharashtra 413133",Dhale,18.1756913,74.604854,ChIJ9Y9zeHqfwzsR7nQSGvj5BVc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9zeHqfwzsR7nQSGvj5BVc,part_140,2026-09-22 06:17:23,48009
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,18.0,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_140,2026-09-22 06:17:23,48010
INTERIOR PLUS (GLO) - Best Interior Products | Wall Paneling Showroom | Furniture Laminate Materials in Rajkot,Interior Designers,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood and laminate flooring supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80000 36490,N/A,4.5,56.0,"7QMV+GGV Rajratna Complex, 8-9-10, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2837508,70.7940507,ChIJpalvChTKWTkRE9OL2BEjryg,https://www.google.com/maps/place/?q=place_id:ChIJpalvChTKWTkRE9OL2BEjryg,part_140,2026-09-22 06:17:23,48011
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_140,2026-09-22 06:17:23,48012
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_140,2026-09-22 06:17:23,48013
MILAN DECOR,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bed shop, Bedding store, Blinds shop, Consultant, Mattress store, Office furniture store, Sofa store, Wallpaper installer, Wallpaper store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93242 51145,https://milandecor.in/,4.9,132.0,"Shop no:- 1, L&T Height, Kondhwa Main Rd, near Vijay Sales, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4636358,73.88946949999999,ChIJXzrlrJfrwjsRVM_Js06QALQ,https://www.google.com/maps/place/?q=place_id:ChIJXzrlrJfrwjsRVM_Js06QALQ,part_140,2026-09-22 06:17:23,48014
RJ CONSTRUCTION AND DESIGN,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90117 07875,N/A,4.0,1.0,"Mahatma Jyotiba Phule Chowk, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9591755,79.2881077,ChIJ1dChHbHX0jsRlr06a4CwT1c,https://www.google.com/maps/place/?q=place_id:ChIJ1dChHbHX0jsRlr06a4CwT1c,part_140,2026-09-22 06:17:23,48015
Design Duniya,Architects,Architect,Architect,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86004 46699,http://www.designduniya.com/,5.0,,"Anand, Ramnagar Rd, above Deepak Hardware Stores, near Chandrapur - Jatpura Gate Road, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9580548,79.29525269999999,ChIJW7ZQr6TV0jsRIw7T1YJiBZU,https://www.google.com/maps/place/?q=place_id:ChIJW7ZQr6TV0jsRIw7T1YJiBZU,part_140,2026-09-22 06:17:22,48016
Chaugule Associates,Architects,Architect,Architect,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93716 51982,http://www.chauguleassociates.com/,4.9,,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_140,2026-09-22 06:17:23,48017
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90110 72373,https://spacemekk.com/,4.6,,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_140,2026-09-22 06:17:23,48018
Studio Akruti,Architects,Architect,Architect,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75885 74855,http://www.studioakruti.in/,5.0,,"303, Status Symbol, West, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681502,75.9070047,ChIJ7xJyZBXbxTsRnxAQYuWZTUU,https://www.google.com/maps/place/?q=place_id:ChIJ7xJyZBXbxTsRnxAQYuWZTUU,part_140,2026-09-22 06:17:23,48019
Khamitkar & Associates,Architects,Architect,Architect,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75880 46737,http://khamitkarandassociates.com/,4.8,,"131, Monalisa Complex,, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.674887899999998,75.90021089999999,ChIJsUDTjn_axTsRnijaxHQEY1M,https://www.google.com/maps/place/?q=place_id:ChIJsUDTjn_axTsRnijaxHQEY1M,part_140,2026-09-22 06:17:23,48020
Studio AAD,Architects,Architecture firm,Architecture firm,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91584 41551,https://www.studioaad.co.in/,5.0,,"301, Sankalp Heights, VIP Rd, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.6627275,75.90226009999999,ChIJgWbMMwDbxTsRrUOQ_s9f3Ok,https://www.google.com/maps/place/?q=place_id:ChIJgWbMMwDbxTsRrUOQ_s9f3Ok,part_140,2026-09-22 06:17:23,48021
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_140,2026-09-22 06:17:23,48022
CAD CAMPUS,Architects,Architect,Architect,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76020 08604,http://cadcampus.co.in/,4.8,,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_140,2026-09-22 06:17:23,48023
Prithvi Interior,Architects,Architect,"Architect, Interior designer, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_140,2026-09-22 06:17:23,48024
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,262.0,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_140,2026-09-22 06:17:23,48025
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96262 99966,http://www.zaron.in/,4.9,2064.0,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_140,2026-09-22 06:17:23,48026
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94445 50006,http://www.rithvigroofing.com/,4.8,545.0,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_140,2026-09-22 06:17:23,48027
Abc Steels Roofing Sheet Dealers Calicut,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97474 09560,N/A,4.9,28.0,"16/167 Moozhikkal, Po, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2967392,75.834524,ChIJb1a6aJldpjsR9b154s0LVrE,https://www.google.com/maps/place/?q=place_id:ChIJb1a6aJldpjsR9b154s0LVrE,part_140,2026-09-22 06:17:23,48028
Steel Trading Company,Roofing Sheet Supplier,Store,"Store, Steel distributor",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98241 53830,http://www.steeltrading.in/,4.6,11.0,"Nr Krishna Petrol Pump, Kharwar Nagar, Udhana, Surat, Gujarat 395002","Kharwar Nagar, Udhana",21.1797628,72.8333542,ChIJfwDO00BO4DsRg5sf9e4OzEA,https://www.google.com/maps/place/?q=place_id:ChIJfwDO00BO4DsRg5sf9e4OzEA,part_140,2026-09-22 06:17:23,48029
Creative Acoustics Inc,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://creativeacousticceiling.com/,4.3,8.0,"Creative Acoustics Inc, 425419, India",425419,27.9081355,-82.53875599999999,ChIJuw1hha3TwogRqQGiIXP1hrM,https://www.google.com/maps/place/?q=place_id:ChIJuw1hha3TwogRqQGiIXP1hrM,part_140,2026-09-22 06:17:22,48030
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_140,2026-09-22 06:17:24,48031
