business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मासूम क्लिनिक,Clinics,Medical clinic,Medical clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XJ7+XW7, Visarwadi, Maharashtra 425426",425426,21.1824206,73.9647974,ChIJ4ySiMwCx3zsRu6Lj6WwyfzU,https://www.google.com/maps/place/?q=place_id:ChIJ4ySiMwCx3zsRu6Lj6WwyfzU,part_140,2026-09-22 06:20:42,53994
समिक्षा क्लिनिक,Clinics,Skin care clinic,Skin care clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"समिक्षा क्लिनिक, बालाजी मंदिर समोर, विसरवडी, Visarwadi, Maharashtra 425426",विसरवडी,21.1822505,73.9639117,ChIJecpqIIOx3zsRJNuu4FD5Mhw,https://www.google.com/maps/place/?q=place_id:ChIJecpqIIOx3zsRJNuu4FD5Mhw,part_140,2026-09-22 06:20:43,53995
Meera-Anand Clinic,Clinics,Medical clinic,Medical clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5WQ6+383, Chinchpada Rd, Chinchpada, Gangapur, Maharashtra 425417",425426,21.187626299999998,73.9107878,ChIJp0IjUQC33zsRL3wdSIjHLqg,https://www.google.com/maps/place/?q=place_id:ChIJp0IjUQC33zsRL3wdSIjHLqg,part_140,2026-09-22 06:20:43,53996
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_140,2026-09-22 06:20:41,53997
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 86582 27715,N/A,4.9,56.0,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_140,2026-09-22 06:20:43,53998
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,123.0,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_140,2026-09-22 06:20:43,53999
ADITYA DENTAL CARE||,Dental Clinic,Dental clinic,Dental clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94056 13896,N/A,5.0,58.0,"Bhujbal Farm Rd, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9768722,73.77551969999999,ChIJgSXsEBDr3TsRN23rg1f-_c8,https://www.google.com/maps/place/?q=place_id:ChIJgSXsEBDr3TsRN23rg1f-_c8,part_140,2026-09-22 06:20:43,54000
Visarwadi Rural Hospital,Doctors,Government hospital,Government hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.5,,"Visarwadi, Maharashtra 425426",425426,21.1800344,73.9642039,ChIJXdbCRWGx3zsRhYK_mb7fJMM,https://www.google.com/maps/place/?q=place_id:ChIJXdbCRWGx3zsRhYK_mb7fJMM,part_140,2026-09-22 06:20:43,54001
🏡 Rihan vijay desai,Doctors,Family practice physician,Family practice physician,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"2XC3+HM, Maldipada, Maharashtra 424304",425426,21.0214534,73.9541362,ChIJhzH5XQBN3jsRChv9V8eUhhY,https://www.google.com/maps/place/?q=place_id:ChIJhzH5XQBN3jsRChv9V8eUhhY,part_140,2026-09-22 06:20:43,54002
Hnuman.mandir,Doctors,Doctor,Doctor,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,1.0,,"323C+85R, hanman.mandir.kuhir, sakri, Gartad, Maharashtra 424304",sakri,21.0533725,74.0203914,ChIJHU_k7HZN3jsRAnhhProUgzc,https://www.google.com/maps/place/?q=place_id:ChIJHU_k7HZN3jsRAnhhProUgzc,part_140,2026-09-22 06:20:43,54003
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_140,2026-09-22 06:20:43,54004
Mother`s Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97485 08872,N/A,4.5,2.0,"भूपेंद्र बोस एवेन्यू, 53a, Bhupen Roy Rd, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600002699999997,88.368265,ChIJ7V96Ay52AjoR1hZI2qjrp0s,https://www.google.com/maps/place/?q=place_id:ChIJ7V96Ay52AjoR1hZI2qjrp0s,part_140,2026-09-22 06:20:43,54005
Maa nursing care,Nursing Home and Maternity Hospital,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,4.0,"QRF5+H6V, Unnamed Road, Bambala, Jaipur, Rajasthan 302029",Bambala,26.773985399999997,75.8080568,ChIJL5HAON_JbTkRVnFRDyQPODw,https://www.google.com/maps/place/?q=place_id:ChIJL5HAON_JbTkRVnFRDyQPODw,part_140,2026-09-22 06:20:43,54006
Netradeep Eye Care & Laser Center Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.4,16.0,"LP Doctor House, F-1, Lal Darwaja Station Rd, near Ayurvedik College, Lal Darwaja, Varachha, Surat, Gujarat 395008","Lal Darwaja, Varachha",21.2067984,72.8384482,ChIJywrepWNO4DsR6F01UBACnjw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR6F01UBACnjw,part_140,2026-09-22 06:20:42,54007
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99190 08812,http://www.umapremnetralay.com/,4.9,3739.0,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_140,2026-09-22 06:20:44,54008
Tejas eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.8,,"Mandvi, Gujarat 394160",425426,21.257037099999998,73.30692719999999,ChIJf2ARW9Jx4DsRvFXiqRQfJcU,https://www.google.com/maps/place/?q=place_id:ChIJf2ARW9Jx4DsRvFXiqRQfJcU,part_140,2026-09-22 06:20:44,54009
JAY BALAJI MEDICAL,Diagnostic Center,Medical Center,Medical Center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"5XJ8+77F, Visarwadi, Maharashtra 425426",425426,21.1806981,73.9656657,ChIJUYatCQCx3zsRPzvnXr7Us4E,https://www.google.com/maps/place/?q=place_id:ChIJUYatCQCx3zsRPzvnXr7Us4E,part_140,2026-09-22 06:20:43,54010
Gavit Medical,Diagnostic Center,Drug store,Drug store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Kalavati complex, Visarwadi, Maharashtra 425426",425426,21.1822582,73.9639088,ChIJi0BIol-x3zsRZrx1YLFrEJs,https://www.google.com/maps/place/?q=place_id:ChIJi0BIol-x3zsRZrx1YLFrEJs,part_140,2026-09-22 06:20:44,54011
Dhaner Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"33R7+5WV, Dhaner, Maharashtra 424304",425426,21.0904764,74.06478539999999,ChIJ2QoDZ81S3jsRUPede-FEiVE,https://www.google.com/maps/place/?q=place_id:ChIJ2QoDZ81S3jsRUPede-FEiVE,part_140,2026-09-22 06:20:44,54012
Om E.N.T. and Vertigo Clinic - Best Vertigo | ENT Treatment | ENT Endoscopy Clinic | Hearing Aid in Manjalpur Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Surgeon",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91731 18198,N/A,4.0,26.0,"206 Prime Complex Rajnikant Jani Road Naka, opposite Shreyas School, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRySedIB2SmSU,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRySedIB2SmSU,part_140,2026-09-22 06:20:43,54013
Birajdar ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96652 62162,N/A,5.0,8.0,"Shop no. 5, Rohan Commercial Complex, opposite Vijay Clinic, near Old RTO Office, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6651739,75.9000731,ChIJX1n5m3TbxTsRjUdNjAz6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJX1n5m3TbxTsRjUdNjAz6Mk0,part_140,2026-09-22 06:20:44,54014
"Bone Clinic Physiotherapy : Physiotherapist for Knee , Back , Neck , Sciatica , Sports Injury | Dry Needling in Bhandup",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85912 76398,N/A,5.0,62.0,"Shop 5-6, Om Shiv Darshan CHS Plot number 33, Datar Colony, Bhandup East, Mumbai, Maharashtra 400042","Datar Colony, Bhandup East",19.1379883,72.9352461,ChIJvecoJV655zsR2cGX3ZB3-mY,https://www.google.com/maps/place/?q=place_id:ChIJvecoJV655zsR2cGX3ZB3-mY,part_140,2026-09-22 06:20:43,54015
Saket Ortho Rehab International Private Limited,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical equipment supplier, Mobility equipment supplier, Physical rehabilitation center",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93705 48010,https://saket-ortho-rehab.grexa.site/,4.5,249.0,"Shreevardhan complex, Wardha Rd, beside Smart Bazar, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.137888399999998,79.0789041,ChIJ-QpPRZDA1DsRAA65F1715f0,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRAA65F1715f0,part_140,2026-09-22 06:20:45,54016
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_140,2026-09-22 06:20:45,54017
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_140,2026-09-22 06:20:45,54018
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 425426, India",425426,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_140,2026-09-22 06:20:44,54019
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_140,2026-09-22 06:20:44,54020
R.J.Health Care Lab & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.8,,"VF4J+X9G, Mela veethi, Kudavasal, Tamil Nadu 612601",425426,10.857427,79.48095289999999,ChIJkb8H9RU3VToR22-0Crly1po,https://www.google.com/maps/place/?q=place_id:ChIJkb8H9RU3VToR22-0Crly1po,part_140,2026-09-22 06:20:45,54021
Avini Labs Eravancheri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 63844 40508,N/A,5.0,,"Shop no 2, Chellam complex, 3/101-5, Main Road, Eravanchery, Manavalanallur, Tamil Nadu 609501",425426,10.9326062,79.5528483,ChIJ0W1RlG0xVToR-vsUCzD_VxU,https://www.google.com/maps/place/?q=place_id:ChIJ0W1RlG0xVToR-vsUCzD_VxU,part_140,2026-09-22 06:20:45,54022
"Kavya medical, Rohod",Medical Equipment Supplier,Medical supply store,Medical supply store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94224 71242,N/A,,,"At.Rohod tal, dist, Sakri, Maharashtra 424304",425426,21.0431714,74.02720529999999,ChIJGWnRSypN3jsRc4yEe8fY5J0,https://www.google.com/maps/place/?q=place_id:ChIJGWnRSypN3jsRc4yEe8fY5J0,part_140,2026-09-22 06:20:44,54023
kanhaiya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"33R8+PCR, Dhaner, Maharashtra 424304",425426,21.0918665,74.0660225,ChIJlbJd2PpT3jsRDpw7iv9pOuQ,https://www.google.com/maps/place/?q=place_id:ChIJlbJd2PpT3jsRDpw7iv9pOuQ,part_140,2026-09-22 06:20:44,54024
Shree Kanhaiya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"33XC+9FR, Umberkhandwa, Maharashtra 424304",425426,21.0984777,74.0711359,ChIJYSQtDACt3zsRYbgjUEQsaSY,https://www.google.com/maps/place/?q=place_id:ChIJYSQtDACt3zsRYbgjUEQsaSY,part_140,2026-09-22 06:20:44,54025
Sri Tara Ma Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77770 89824,N/A,4.5,8.0,"Shop Number 4 Laxmi Plaza Opposite Municipal Commissioner Bunglow, Ghodbunder Rd, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.248074,72.97685,ChIJMQ2SODK75zsRNJ__qrbu480,https://www.google.com/maps/place/?q=place_id:ChIJMQ2SODK75zsRNJ__qrbu480,part_140,2026-09-22 06:20:44,54026
CSC Pharmaceuticals International,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 4877 7442,https://cscpharmaindia.com/,3.8,6.0,"Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9593211,72.81338029999999,ChIJj-p8zA3O5zsRFgkRw9QGGls,https://www.google.com/maps/place/?q=place_id:ChIJj-p8zA3O5zsRFgkRw9QGGls,part_140,2026-09-22 06:20:44,54027
SOHFIT HQ,Fitness Chains,Fitness center,Fitness center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93249 11089,https://sohfithq.com/,4.5,,"301, Gehna Edifice Plot 352, Linking Road, 16th Rd, adjacent to Satguru Art Gallery and Radio Bar, Mumbai, Maharashtra 400052","Khar, Khar West",19.069463499999998,72.8335592,ChIJXxh_RdbJ5zsRuNXEaplmcx4,https://www.google.com/maps/place/?q=place_id:ChIJXxh_RdbJ5zsRuNXEaplmcx4,part_140,2026-09-22 06:20:44,54028
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98675 55235,https://www.anytimefitness.com/en-in/locations/mumbai-maharashtra-in-1024,4.5,,"Cosmos Building, 401, Swami Vivekanand Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1028785,72.8391864,ChIJX1VnIrjJ5zsRlCPfXyH6DTk,https://www.google.com/maps/place/?q=place_id:ChIJX1VnIrjJ5zsRlCPfXyH6DTk,part_140,2026-09-22 06:20:44,54029
S3 Sports Enterprises,Fitness Chains,Rubber products supplier,"Rubber products supplier, Flooring contractor, Sports Accessories Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78757 94919,https://www.s3sports.co.in/,5.0,,"Shop no. 8, Heera Complex, Atma Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6257298,73.8081462,ChIJUYlOv_G5wjsRMqjy2PMFLO8,https://www.google.com/maps/place/?q=place_id:ChIJUYlOv_G5wjsRMqjy2PMFLO8,part_140,2026-09-22 06:20:45,54030
Deep Sports Valod,Fitness Chains,Sporting goods store,Sporting goods store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99983 05555,N/A,4.5,,"Zaveri street, Valod, Gujarat 394640",425426,21.0483454,73.2602239,ChIJny2Iutpi4DsRkrCXj_HIzm0,https://www.google.com/maps/place/?q=place_id:ChIJny2Iutpi4DsRkrCXj_HIzm0,part_140,2026-09-22 06:20:45,54031
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Urse, Maharashtra 410506",425426,18.704381299999998,73.639769,ChIJgSiITzCuwjsRIpQ4UAVkhSY,https://www.google.com/maps/place/?q=place_id:ChIJgSiITzCuwjsRIpQ4UAVkhSY,part_140,2026-09-22 06:20:45,54032
IRON Fitness unisex gym,Gym and Fitness Center,Fitness center,Fitness center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 91757 47513,N/A,4.8,105.0,"Manjri, Manjari Bk, Pune, Maharashtra 412307","Manjri, Manjari Bk",18.5221855,73.9852641,ChIJXwAW7cvDwjsRoDJkb7IqSSk,https://www.google.com/maps/place/?q=place_id:ChIJXwAW7cvDwjsRoDJkb7IqSSk,part_140,2026-09-22 06:20:45,54033
Tapasya yoga & medical yoga therapy center,Yoga Center,Yoga studio,Yoga studio,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,6.0,"Shikrapur, Maharashtra 412208",425426,18.6985036,74.1433121,ChIJl5WJHGrXwjsRQSeiOOYXRGs,https://www.google.com/maps/place/?q=place_id:ChIJl5WJHGrXwjsRQSeiOOYXRGs,part_140,2026-09-22 06:20:44,54034
Aanand Yog chikitsalaya kothrud,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Fitness center, Health consultant, Wellness center, Yoga instructor, Yoga studio",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97649 04670,https://aanand-yog-chikitsalaya.grexa.site/,4.9,69.0,"Omkar Auditorium, Gananjay Society Unit No 1 Road, Shree Colony, Azad Nagar, Kothrud, Pune, Maharashtra 411038","Shree Colony, Azad Nagar, Kothrud",18.5034502,73.8062095,ChIJez9GEci_wjsRtyxwlBz5NFo,https://www.google.com/maps/place/?q=place_id:ChIJez9GEci_wjsRtyxwlBz5NFo,part_140,2026-09-22 06:20:44,54035
Aarogya Siddhi Yog,Yoga Center,Yoga studio,Yoga studio,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98817 39664,N/A,4.9,127.0,"First floor, Sankalp, Common Wealth Society, Shambhu Vihar Society, Raagdari Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Raagdari Society, Aundh",18.5596891,73.80247299999999,ChIJXVx7dya_wjsRtX2IWZgoIxo,https://www.google.com/maps/place/?q=place_id:ChIJXVx7dya_wjsRtX2IWZgoIxo,part_140,2026-09-22 06:20:44,54036
Kaivalyadhama Yoga Institute & Research Center,Yoga Center,Yoga instructor,"Yoga instructor, Alternative medicine practitioner, College, Education center, Library, Natural goods store, Research institute, School, Educational institution, Yoga Retreat Center",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 72620 26878,http://www.kdham.com/,4.7,,"Kaivalyadhama Yoga Institute, Swami Kuvalayanand Marg, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7603452,73.4152744,ChIJhegHLQcB6DsRGnNQnL30lG0,https://www.google.com/maps/place/?q=place_id:ChIJhegHLQcB6DsRGnNQnL30lG0,part_140,2026-09-22 06:20:45,54037
