business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_140,2026-09-22 06:24:41,59716
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_140,2026-09-22 06:24:41,59717
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_140,2026-09-22 06:24:41,59718
Eye Needs Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 40 2765 0616,N/A,4.5,15.0,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_140,2026-09-22 06:24:41,59719
Om eye center,Optical Store and Eyewear,Optician,Optician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88814 45159,N/A,4.4,5.0,"Shimla Bypass Rd, near Bake Bihari Petrol pump, MEHUWALA, Dehradun, Uttarakhand 248018",MEHUWALA,30.3034435,77.9894454,ChIJrS2eIQwrCTkRECSGHVDdwGA,https://www.google.com/maps/place/?q=place_id:ChIJrS2eIQwrCTkRECSGHVDdwGA,part_140,2026-09-22 06:24:41,59720
Komal Medical and Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,1.0,"Main road, near Gajanan Maharaj temple, station, Gate, Savda, Gaate, Maharashtra 425502","station, Gate",21.1078977,75.9116298,ChIJvQ9Jn26x2TsRyudkpfZKUxM,https://www.google.com/maps/place/?q=place_id:ChIJvQ9Jn26x2TsRyudkpfZKUxM,part_140,2026-09-22 06:24:40,59721
Pandurang Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 77450 10101,N/A,4.5,11.0,"Durgamata Chauk, Main Rd, Savda, Maharashtra 425502",425501,21.1524349,75.88879899999999,ChIJCVumUwWu2TsRbNwB2YCVMuA,https://www.google.com/maps/place/?q=place_id:ChIJCVumUwWu2TsRbNwB2YCVMuA,part_140,2026-09-22 06:24:40,59722
Om Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94207 88735,N/A,4.8,4.0,"G20, Om medical Stores, Bus Stand, Savda, Maharashtra 425502",425501,21.1506635,75.8860009,ChIJEVffaAWu2TsRk1PRS0fmCws,https://www.google.com/maps/place/?q=place_id:ChIJEVffaAWu2TsRk1PRS0fmCws,part_140,2026-09-22 06:24:40,59723
Gunjan Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95459 02938,N/A,4.7,,"QMVX+M49 Gunjan Medical And General Stores, Shegaon, Maharashtra 444203",425501,20.7941705,76.6977919,ChIJDY5vZbhF1zsRB9BDmnFktV4,https://www.google.com/maps/place/?q=place_id:ChIJDY5vZbhF1zsRB9BDmnFktV4,part_140,2026-09-22 06:24:41,59724
Shree medical & general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,3.0,"Shivaji chauk, maskawad road, Dasnur, Maharashtra 425506",425501,21.146996599999998,75.9453091,ChIJIz7W7IOx2TsRsZR03f55f1I,https://www.google.com/maps/place/?q=place_id:ChIJIz7W7IOx2TsRsZR03f55f1I,part_140,2026-09-22 06:24:41,59725
M.V. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 78755 79353,N/A,4.7,,"2H48+GV7 BSNL Office, M.M Chambers, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0062836,75.5671696,ChIJ7_YTPq8P2TsRvgMPcIWdUsg,https://www.google.com/maps/place/?q=place_id:ChIJ7_YTPq8P2TsRvgMPcIWdUsg,part_140,2026-09-22 06:24:42,59726
Om Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91469 71930,N/A,5.0,,"Bus Stand, near Shakambari Mata Temple, Khirdi Bk., Maharashtra 425507",425501,21.1604305,75.992942,ChIJw3ZnFJy32TsR_PmkE1iBhGQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZnFJy32TsR_PmkE1iBhGQ,part_140,2026-09-22 06:24:40,59727
Aarvi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 86987 45116,N/A,3.7,,"Ahirwadi, Maharashtra 425508",425501,21.296618499999997,76.08404689999999,ChIJb822IaBK2DsRpgWiJidsCS8,https://www.google.com/maps/place/?q=place_id:ChIJb822IaBK2DsRpgWiJidsCS8,part_140,2026-09-22 06:24:42,59728
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"2VJF+M2M, Sultanpur, Haryana 125033",425501,29.031701599999998,75.8725537,ChIJS2ylayFIEjkRtt4bG8Neheo,https://www.google.com/maps/place/?q=place_id:ChIJS2ylayFIEjkRtt4bG8Neheo,part_140,2026-09-22 06:24:41,59729
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99373 59886,N/A,2.5,2.0,"R494+CH9, Sarguli, Odisha 764074",425501,19.8185273,82.1064966,ChIJv2TANouMLzoR6-DUl2WQYfw,https://www.google.com/maps/place/?q=place_id:ChIJv2TANouMLzoR6-DUl2WQYfw,part_140,2026-09-22 06:24:41,59730
Dr AK Dwivedi,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Health counselor, Hematologist, Homeopath",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98260 42287,https://drakdwivedi.com/,4.5,581.0,"Ground Floor, Mayank Apartment, 8/9, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7187006,75.8860953,ChIJdTuFSjr9YjkRXvR2O8F8il8,https://www.google.com/maps/place/?q=place_id:ChIJdTuFSjr9YjkRXvR2O8F8il8,part_140,2026-09-22 06:24:40,59731
"Navjeevan Clinic,Dr.Kirti Lokhande, Vanjarwadi, shivaji chowk,savda, Tal-raver Dist-Jalgaon 425502",Clinics,Doctor,"Doctor, Ayurvedic clinic, Skin care clinic",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Savda, Maharashtra 425502",425501,21.1497808,75.8870498,ChIJDyPjDOmv2TsRq1qfZZn7RwE,https://www.google.com/maps/place/?q=place_id:ChIJDyPjDOmv2TsRq1qfZZn7RwE,part_140,2026-09-22 06:24:41,59732
"श्री गणेशा क्लिनिक, डॉक्टर अनुप पाटील",Clinics,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"4VXQ+MMQ, Savda, Maharashtra 425502",425501,21.1492042,75.88921789999999,ChIJeb9rLwCv2TsR9JuXvI_8wfA,https://www.google.com/maps/place/?q=place_id:ChIJeb9rLwCv2TsR9JuXvI_8wfA,part_140,2026-09-22 06:24:41,59733
Vishwasudha Hospital,Clinics,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 052,N/A,4.6,,"5V3Q+Q4J, Raver-Bhusal Highway, Jalgaon, near to BSNL CSC & Exchange Office, Savda, Maharashtra 425502",425501,21.1544711,75.8877504,ChIJZQt6hA-u2TsRXPqZsuQjwjI,https://www.google.com/maps/place/?q=place_id:ChIJZQt6hA-u2TsRXPqZsuQjwjI,part_140,2026-09-22 06:24:41,59734
रत्ना हेअर & स्किन क्लिनिक,Clinics,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5W8C+5X7, Woghode BK, Maharashtra 425502",425501,21.1654174,75.9224129,ChIJL4I0fgCx2TsRMDZIH75ETLc,https://www.google.com/maps/place/?q=place_id:ChIJL4I0fgCx2TsRMDZIH75ETLc,part_140,2026-09-22 06:24:41,59735
"Shree Ganesh Clinic savda , Dr Anup patil, Dr lina patil",Clinics,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2P+4V9, Jagmata Mandir Road, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.150208199999998,75.88748249999999,ChIJJ67zHQCv2TsRp5P95TKL4fY,https://www.google.com/maps/place/?q=place_id:ChIJJ67zHQCv2TsRp5P95TKL4fY,part_140,2026-09-22 06:24:41,59736
DR.Madhukar Yashwant Mahajan,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82752 70413,N/A,3.7,,"5V2P+55G, Savda, Maharashtra 425502",425501,21.1504311,75.8854629,ChIJGajjNBCu2TsRrccwWmAwcRk,https://www.google.com/maps/place/?q=place_id:ChIJGajjNBCu2TsRrccwWmAwcRk,part_140,2026-09-22 06:24:41,59737
KYA PATA,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"Thorgavan, Raipur, Maharashtra 425501",425501,21.0927135,75.8766333,ChIJxyj1DYiv2TsR2nCGL62kfPA,https://www.google.com/maps/place/?q=place_id:ChIJxyj1DYiv2TsR2nCGL62kfPA,part_140,2026-09-22 06:24:41,59738
Sushrut Medical And General Stores,Doctors,Medical Center,"Medical Center, Hospital",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99234 45590,N/A,4.9,,"near Sushrut Hospital, Savda, Maharashtra 425502",425501,21.1535063,75.887524,ChIJ226amv-v2TsR3WMu3eE8zqY,https://www.google.com/maps/place/?q=place_id:ChIJ226amv-v2TsR3WMu3eE8zqY,part_140,2026-09-22 06:24:41,59739
"Moraya Multi-Speciality Dental & Implant Center - Dr. Tushar Patil, Top Dentist in Savda, Raver,Faizpur",Doctors,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatrician, Surgeon, Teeth whitening service",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91721 71033,https://morayadentalclinic.com/,4.8,,"Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425501,21.153216999999998,75.8905604,ChIJhSKH6rSv2TsRCNT8bgc0TbE,https://www.google.com/maps/place/?q=place_id:ChIJhSKH6rSv2TsRCNT8bgc0TbE,part_140,2026-09-22 06:24:41,59740
Dr. Prashant S.Ahire.B.A.M.S.,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2R+FF5, Salibag road, Savda, Maharashtra 425502",425501,21.1511311,75.8912241,ChIJ8YCtIBuu2TsRfeLSnQKkLPo,https://www.google.com/maps/place/?q=place_id:ChIJ8YCtIBuu2TsRfeLSnQKkLPo,part_140,2026-09-22 06:24:41,59741
"Shree Ganesha clinic, Dr Anup patil",Doctors,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Gandhi chowk Station, roadSavda, Andalwadi, Maharashtra 425502",425501,21.1325929,75.9347113,ChIJh8S0CgCx2TsRnwqaF-f4o0w,https://www.google.com/maps/place/?q=place_id:ChIJh8S0CgCx2TsRnwqaF-f4o0w,part_140,2026-09-22 06:24:41,59742
Dr. Sali's Residence.,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 83190 46351,N/A,5.0,,"Salibag road, Savda, Maharashtra 425502",425501,21.1511244,75.8911467,ChIJB8ZV3xqu2TsRim8BPzTTEVw,https://www.google.com/maps/place/?q=place_id:ChIJB8ZV3xqu2TsRim8BPzTTEVw,part_140,2026-09-22 06:24:41,59743
Swami Hospital and Fertility centre,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,2.0,"Swamihospital Behind Sai Baba Mandir Gat no 83/90, plot no 1&2 A/p Savda, Tal, Raver, Maharashtra 425502",425501,21.1540663,75.8798496,ChIJ5WH3utKv2TsR_dIZVA764WI,https://www.google.com/maps/place/?q=place_id:ChIJ5WH3utKv2TsR_dIZVA764WI,part_140,2026-09-22 06:24:41,59744
Shri Ganesh Ayurvedic Clinic,Doctors,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V3Q+4J7, Savda, Maharashtra 425502",425501,21.1527857,75.8890459,ChIJf_ZKliqv2TsRPtRd7ALt_wg,https://www.google.com/maps/place/?q=place_id:ChIJf_ZKliqv2TsRPtRd7ALt_wg,part_140,2026-09-22 06:24:41,59745
Patil Hospital,Doctors,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.8,,"DURGA DEVI TEMPLE ROAD, near BUS STAND, Savda, Maharashtra 425502",425501,21.152914499999998,75.8897521,ChIJkdFtOAWu2TsR3d0QML3WrhM,https://www.google.com/maps/place/?q=place_id:ChIJkdFtOAWu2TsR3d0QML3WrhM,part_140,2026-09-22 06:24:41,59746
Vedsai Children Hospital,Doctors,Children's hospital,Children's hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 828,N/A,4.1,,"Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1528076,75.8939456,ChIJWSKPVQOu2TsRDEbd-CxnB5M,https://www.google.com/maps/place/?q=place_id:ChIJWSKPVQOu2TsRDEbd-CxnB5M,part_140,2026-09-22 06:24:42,59747
APEX HOSPITAL,Doctors,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95612 30750,N/A,5.0,,"OLD FAIZPUR ROAD, in front of DR VARKE'S HOSPITAL, near BUS STAND, Savda, Maharashtra 425502",425501,21.1531613,75.8873346,ChIJQSS2QKav2TsRUaQuLzkzrJM,https://www.google.com/maps/place/?q=place_id:ChIJQSS2QKav2TsRUaQuLzkzrJM,part_140,2026-09-22 06:24:42,59748
Oreo Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 76665 53912,N/A,5.0,1.0,"Anup Complex, Indira Gandhi Chowk, Savda, Maharashtra 425502",425501,21.1510402,75.88878989999999,ChIJ86A8Pzev2TsR-ljuSBqy6QY,https://www.google.com/maps/place/?q=place_id:ChIJ86A8Pzev2TsR-ljuSBqy6QY,part_140,2026-09-22 06:24:41,59749
Sankalp Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.instagram.com/sankalp_oral?igsh=MXVrOHV5MmV5ZG9vMw==,4.4,7.0,"Pimprud-Savda Rd, Savda, Maharashtra 425502",425501,21.1521916,75.888919,ChIJk5EcPACv2TsRdxOnBoMc9uE,https://www.google.com/maps/place/?q=place_id:ChIJk5EcPACv2TsRdxOnBoMc9uE,part_140,2026-09-22 06:24:41,59750
Akshat Dental Clinic,Dental Clinic,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.7,3.0,"5V2Q+XM8, Savda, Maharashtra 425502",425501,21.152421099999998,75.8891958,ChIJL_AoTAWu2TsRJQxFuhg_h_s,https://www.google.com/maps/place/?q=place_id:ChIJL_AoTAWu2TsRJQxFuhg_h_s,part_140,2026-09-22 06:24:41,59751
Mahajan Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 86691 62909,N/A,4.4,7.0,"Shop no 9 and 10, Sarode shopping complex, opposite Bus Stand, Savda, Maharashtra 425502",425501,21.1532201,75.88833939999999,ChIJwRgtgyGv2TsRDGwjHXqe4FY,https://www.google.com/maps/place/?q=place_id:ChIJwRgtgyGv2TsRDGwjHXqe4FY,part_140,2026-09-22 06:24:41,59752
Bhagvati Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73872 24535,N/A,4.8,,"5V3Q+V7F, Pimprud-Savda Rd, Savda, Maharashtra 425502",425501,21.1546818,75.88817019999999,ChIJT1VB19av2TsRkAWziCHcTZo,https://www.google.com/maps/place/?q=place_id:ChIJT1VB19av2TsRkAWziCHcTZo,part_140,2026-09-22 06:24:41,59753
TARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 223 073,N/A,,,"Childern Hospital Nagar, Swami Narayan infornt of Vedsai, Raver - Bhusawal Hwy, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1528509,75.89421469999999,ChIJL2dQW_mv2TsRdy26qaMiHUA,https://www.google.com/maps/place/?q=place_id:ChIJL2dQW_mv2TsRdy26qaMiHUA,part_140,2026-09-22 06:24:41,59754
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_140,2026-09-22 06:24:42,59755
Indore Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 731 402 9720,N/A,4.0,104.0,"M.O.G. Lines, Dhar Rd, behind Gangwal Bus Stand, Indore, Madhya Pradesh 452002","MOG Lines, Scheme 71",22.711102,75.8405026,ChIJAQAAwKD9YjkRZwZAqILIFhI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRZwZAqILIFhI,part_140,2026-09-22 06:24:43,59756
Hazari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88301 12531,https://hazarieyehospital.com/,5.0,2785.0,"Beside Vivekanand College, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.87424,75.322391,ChIJAQAAUGqY2zsRXvx-5DZjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRXvx-5DZjYxQ,part_140,2026-09-22 06:24:43,59757
Centre For Sight Group of Eye Hospitals | Vijay Nagar | Indore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/indore/vijay-nagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Vijay_Nagar_Indore,4.9,4726.0,"Plot No.124 Sector A B, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755987599999997,75.8930208,ChIJG5fls64CYzkRS2U6AhXtbKg,https://www.google.com/maps/place/?q=place_id:ChIJG5fls64CYzkRS2U6AhXtbKg,part_140,2026-09-22 06:24:43,59758
Dr. P.S. Hardia Eye Hospital | Best Eye Care & Advanced Eye Surgery in Indore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 731 270 5351,https://hardiaeyehospital.com/,4.7,2061.0,"JRG4+QHG Shiv Parvati Memorial Charitable Eye Hospital & Research Foundation, A.B. Road Bye Pass Crossing, By-pass Crossing, AB Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6265394,75.8062605,ChIJAQAAQBb9YjkRELYmemMiumg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRELYmemMiumg,part_140,2026-09-22 06:24:43,59759
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,244.0,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_140,2026-09-22 06:24:43,59760
All is Well Super Clinic Raver,Polyclinic,Medical clinic,"Medical clinic, Ambulance service, Doctor, Hospital, Physiotherapist",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 85168 20123,https://alliswellhospital.com/branches/raver,4.9,15.0,"HDFC Bank street, in front of Samriddhi Hospital, Raver, Maharashtra 425508",425501,21.2400311,76.0333885,ChIJP22YVn-12TsRMXnWCQ-U9UM,https://www.google.com/maps/place/?q=place_id:ChIJP22YVn-12TsRMXnWCQ-U9UM,part_140,2026-09-22 06:24:42,59761
Sudha Clinic,Polyclinic,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,5.0,"62VJ+6JC, utkheda road, Raver, Maharashtra 425508",425501,21.2430702,76.0315275,ChIJyfIXHOe02TsRUJ3oYFEeRgA,https://www.google.com/maps/place/?q=place_id:ChIJyfIXHOe02TsRUJ3oYFEeRgA,part_140,2026-09-22 06:24:42,59762
