business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Dhara Dialysis center,Dialysis Center,Dialysis center,Dialysis center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98236 74200,N/A,5.0,2.0,"Dhanwantari Hospital Chinchkhed chaufully, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.173099699999998,73.9861337,ChIJtym5OoHb3TsR8eZaOHPPLto,https://www.google.com/maps/place/?q=place_id:ChIJtym5OoHb3TsR8eZaOHPPLto,part_140,2026-09-22 06:05:49,19191
डॉ. पद्मे फिजिओथेरपी सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95756 04326,N/A,4.8,10.0,"Bhakti park, Plot no 158/159, Jalgaon Rd, near kamal hospital, Shivaji Nagar, Anand Nagar, Jamner, Maharashtra 424206","Shivaji Nagar, Anand Nagar",20.8110066,75.76935189999999,ChIJ_5z7lb2f2TsRcaksoqPvUt4,https://www.google.com/maps/place/?q=place_id:ChIJ_5z7lb2f2TsRcaksoqPvUt4,part_140,2026-09-22 06:05:48,19192
Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98221 34487,N/A,3.5,,"Jintur Rd, Swami Vivekanand Nagar, Sarvodaya Nagar, Sailu, Maharashtra 431503","Swami Vivekanand Nagar, Sarvodaya Nagar",19.4586139,76.43476439999999,ChIJM_rnlVif2jsRVtrpHlZct_c,https://www.google.com/maps/place/?q=place_id:ChIJM_rnlVif2jsRVtrpHlZct_c,part_140,2026-09-22 06:05:50,19193
Metropolis Labs | Blood Test & Diagnostic Centre in Bhusawal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 20 4717 0428,https://www.metropolisindia.com/lab/diagnostic-centre-in-hanuman-nagar-near-uco-bank-bhusawal,,,"shop no 1, Navshakti Arcade Complex, near Uco Bank, beside Patanjali Shop, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0390533,75.78069099999999,ChIJ-zvM_n7r3TsRu5QJsH2sOhA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvM_n7r3TsRu5QJsH2sOhA,part_140,2026-09-22 06:05:48,19194
Shree Computerized Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98343 07984,N/A,5.0,,"Lilavati complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0111193,75.55536459999999,ChIJP1tIa7kP2TsRPTFlbRmkQQU,https://www.google.com/maps/place/?q=place_id:ChIJP1tIa7kP2TsRPTFlbRmkQQU,part_140,2026-09-22 06:05:50,19195
Hindustan oxygen Gas agencies,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89991 29495,N/A,5.0,4.0,"New, bodwad road highway, near by Shalimar hotel, Gita Moti Nagar, Jamner, Maharashtra 424206",Gita Moti Nagar,20.802172,75.78419099999999,ChIJQ_eF2JSf2TsRSxG-P8IAkrM,https://www.google.com/maps/place/?q=place_id:ChIJQ_eF2JSf2TsRSxG-P8IAkrM,part_140,2026-09-22 06:05:49,19196
AQSA GAS OXYGEN AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"nayi masjid, Old Bodwad Rd, Jamner, Maharashtra 424206",425311,20.8084448,75.7843262,ChIJg0t2VgCf2TsRoW2MCDKjJo4,https://www.google.com/maps/place/?q=place_id:ChIJg0t2VgCf2TsRoW2MCDKjJo4,part_140,2026-09-22 06:05:49,19197
Shri Janseva medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72649 23901,N/A,,,"Yawal road, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.052653499999998,75.7830417,ChIJBx69chmn2TsRHyjWEGwt_vU,https://www.google.com/maps/place/?q=place_id:ChIJBx69chmn2TsRHyjWEGwt_vU,part_140,2026-09-22 06:05:49,19198
Jain Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 225 942,N/A,4.6,5.0,"Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0408631,75.7809614,ChIJo_xZfSan2TsRbVFdzSjOA7E,https://www.google.com/maps/place/?q=place_id:ChIJo_xZfSan2TsRbVFdzSjOA7E,part_140,2026-09-22 06:05:49,19199
Sudhan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.057406699999998,75.7832201,ChIJvQWKouSn2TsR74yEnn98bk0,https://www.google.com/maps/place/?q=place_id:ChIJvQWKouSn2TsR74yEnn98bk0,part_140,2026-09-22 06:05:49,19200
Aakar Fitness Studio,Fitness Chains,Gym,Gym,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,119.0,"25, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425002","Jilha Peth, Prabhat Colony",20.9984905,75.5580428,ChIJB-_7nLMP2TsRS1h4egCPbNQ,https://www.google.com/maps/place/?q=place_id:ChIJB-_7nLMP2TsRS1h4egCPbNQ,part_140,2026-09-22 06:05:49,19201
Ali Fitness,Fitness Chains,Gym,Gym,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 91758 29918,N/A,5.0,3.0,"Shop No 1, Mehrun Link Rd, opp. Mamta hospital, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",21.0004027,75.57650009999999,ChIJ0xcGbgAP2TsRh1hJPn_Qx2M,https://www.google.com/maps/place/?q=place_id:ChIJ0xcGbgAP2TsRh1hJPn_Qx2M,part_140,2026-09-22 06:05:49,19202
Shrama Safalya 'Sonawane' Niwas,Yoga Center,Yoga studio,Yoga studio,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,4.0,"2H42+V9G, Uday Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Uday Colony, Ganesh Colony",21.0071828,75.5509527,ChIJE26J-McP2TsRhdYDTBfCsv0,https://www.google.com/maps/place/?q=place_id:ChIJE26J-McP2TsRhdYDTBfCsv0,part_140,2026-09-22 06:05:51,19203
CARE POINT MEDICAL (JALGAON),Healthcare Clinic Chains,Public medical center,Public medical center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98907 79024,N/A,5.0,,"NAKA FRONT OF D MART, Shirsoli Rd, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9913377,75.56558249999999,ChIJq896wWwP2TsRXndNFy66c7k,https://www.google.com/maps/place/?q=place_id:ChIJq896wWwP2TsRXndNFy66c7k,part_140,2026-09-22 06:05:51,19204
Health Clinical Laboratory,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84464 60186,N/A,5.0,,"Shop No01 Ajantha Chaufuli, Salar Nagar, Jalgaon, Maharashtra 425001","Salar Nagar, Shivaji Nagar",21.0190408,75.5598302,ChIJVZnpen8P2TsRyVKZI1JkcRQ,https://www.google.com/maps/place/?q=place_id:ChIJVZnpen8P2TsRyVKZI1JkcRQ,part_140,2026-09-22 06:05:51,19205
"Jyotsnai health care center, jalgaon",Healthcare Clinic Chains,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82758 05577,N/A,4.1,,"2G86+CJ3, Mumbai - Nagpur Hwy, Biba Nagar, Khote Nagar, Savkhede Bk., Maharashtra 425002","Biba Nagar, Khote Nagar",21.016005,75.5115355,ChIJ-z0qFBYQ2TsRBt3qDa6XCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z0qFBYQ2TsRBt3qDa6XCaQ,part_140,2026-09-22 06:05:51,19206
LIFE CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"shera chowk, Old, Mehrun Rd, Jalgaon, Maharashtra 425003",Mehrun,20.9940455,75.5785691,ChIJkVsYZGEP2TsRpYtO4GiPjfI,https://www.google.com/maps/place/?q=place_id:ChIJkVsYZGEP2TsRpYtO4GiPjfI,part_140,2026-09-22 06:05:51,19207
Raje Fitness,Gym and Fitness Center,Gym,Gym,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88888 56303,N/A,4.6,108.0,"Jamner Rd, behind Hotel Chetan, near Gajanan Maharaj Temple, Phase 4, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.017976299999997,75.7790778,ChIJCw_haT-n2TsRTKPqKjGVghc,https://www.google.com/maps/place/?q=place_id:ChIJCw_haT-n2TsRTKPqKjGVghc,part_140,2026-09-22 06:05:51,19208
Patil auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Sona Estate, Girija Rd, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.811778099999998,75.7769943,ChIJX0H7PgCf2TsRaMCDlnGbcUA,https://www.google.com/maps/place/?q=place_id:ChIJX0H7PgCf2TsRaMCDlnGbcUA,part_140,2026-09-22 06:05:50,19209
Rauf Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"New, Bodvad Road, near Essar Petrol Pump, Gita Moti Nagar, Jamner, Maharashtra 424206",Gita Moti Nagar,20.801897099999998,75.7836597,ChIJRVPu8Kef2TsRKFw-enR1cMo,https://www.google.com/maps/place/?q=place_id:ChIJRVPu8Kef2TsRKFw-enR1cMo,part_140,2026-09-22 06:05:50,19210
सावता टायर सर्व्हिस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Shop No 1, near Kalika Mata Mandir, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.008170699999997,75.58294409999999,ChIJk-HKSAAP2TsRVMC4O9R0qL4,https://www.google.com/maps/place/?q=place_id:ChIJk-HKSAAP2TsRVMC4O9R0qL4,part_140,2026-09-22 06:05:51,19211
Bhusawal Yamaha Showroom Saiish Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 78881 49909,N/A,5.0,7.0,"No 3, Jalgaon Rd, Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.0453101,75.7674562,ChIJyUI7J8Gn2TsRQ6F47jmmhQ8,https://www.google.com/maps/place/?q=place_id:ChIJyUI7J8Gn2TsRQ6F47jmmhQ8,part_140,2026-09-22 06:05:50,19212
"Solitaire Suzuki Showroom, Bhusawal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87939 31124,N/A,3.4,10.0,"Shivar, Jalgaon Rd, opp. Life Care Hospital, Moreshwar Nagar, Sakegaon, Bhusawal, Maharashtra 425201",Moreshwar Nagar,21.0452916,75.76356129999999,ChIJp8Towiqn2TsRID0arKK2XS0,https://www.google.com/maps/place/?q=place_id:ChIJp8Towiqn2TsRID0arKK2XS0,part_140,2026-09-22 06:05:50,19213
नारायणी ऑटोमोबाईल EV Narayani Automobile Kyte Energy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77218 33003,N/A,4.7,,"18, Bank St, near Bank of Baroda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130813,75.5661894,ChIJHVcUU34P2TsRS75dBmdq_L8,https://www.google.com/maps/place/?q=place_id:ChIJHVcUU34P2TsRS75dBmdq_L8,part_140,2026-09-22 06:05:51,19214
Samarth Auto services,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88068 39405,N/A,4.8,24.0,"55,Madhav Nagar, Bhusawal Rd, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.81653,75.7826357,ChIJIab-1D-f2TsRDCNn4-T17eg,https://www.google.com/maps/place/?q=place_id:ChIJIab-1D-f2TsRDCNn4-T17eg,part_140,2026-09-22 06:05:51,19215
Shaneshvar denting painting,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96656 82987,https://youtube.com/@shaneshwardenting?si=QEP-fTW0uMV-lNuZ,5.0,10.0,"Pachora - Jamner Rd, Jamner, Maharashtra 424206",425311,20.799760499999998,75.77603909999999,ChIJ_-6Digif2TsRMabB1OFnGS8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6Digif2TsRMabB1OFnGS8,part_140,2026-09-22 06:05:51,19216
Shivray Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Garkhede Bus Stop, State Highway 188, Bhusawal Rd, Garkhede, Maharashtra 424206",Garkhede,20.875092799999997,75.7945886,ChIJ32b3TEGf2TsR9GlU38RB4FY,https://www.google.com/maps/place/?q=place_id:ChIJ32b3TEGf2TsR9GlU38RB4FY,part_140,2026-09-22 06:05:50,19217
Shree Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90214 22261,N/A,,,"Shop No, 1, Jalgaon Rd, Neri Digar, Maharashtra 425114",425311,20.852889899999997,75.66177929999999,ChIJwelzGYJ12TsR2U4nxvvLyVc,https://www.google.com/maps/place/?q=place_id:ChIJwelzGYJ12TsR2U4nxvvLyVc,part_140,2026-09-22 06:05:50,19218
shri ram motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,3.0,"RQ6G+QV4, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.811878399999998,75.7772011,ChIJ4y1xVACf2TsRQQcMSfkHoPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y1xVACf2TsRQQcMSfkHoPQ,part_140,2026-09-22 06:05:50,19219
Ram Motors Jamner,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.6,16.0,"RQ9M+47W, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.8178739,75.7831898,ChIJ43-lMcKf2TsRpKttpnNH_p0,https://www.google.com/maps/place/?q=place_id:ChIJ43-lMcKf2TsRpKttpnNH_p0,part_140,2026-09-22 06:05:51,19220
Shree Shaneshwar Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84591 96462,N/A,5.0,7.0,"Pahur, Jamner, Road, Jamner, Maharashtra 424206",425311,20.7983229,75.77556129999999,ChIJBUK8FRR12TsRDq4N95LumOg,https://www.google.com/maps/place/?q=place_id:ChIJBUK8FRR12TsRDq4N95LumOg,part_140,2026-09-22 06:05:51,19221
KHUBCHAND SAGARMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98230 53106,N/A,5.0,,"SHOP. NO 69/A, BHAGWAN MAHAVEER MARG, opp. OLD BUS STAND, near MALARA MARKET, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0139197,75.5671962,ChIJc_ExyFQP2TsR1dcp_Q0zi_w,https://www.google.com/maps/place/?q=place_id:ChIJc_ExyFQP2TsR1dcp_Q0zi_w,part_140,2026-09-22 06:05:51,19222
Rita Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98220 30321,N/A,3.7,,"opp. Punjab National Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013662099999998,75.5658347,ChIJA-fN2z4P2TsRXHPYP9GoARg,https://www.google.com/maps/place/?q=place_id:ChIJA-fN2z4P2TsRXHPYP9GoARg,part_140,2026-09-22 06:05:51,19223
Star Auto,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto electrical service, Battery Store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87668 81080,N/A,,,"V9X6+VHF, Jadhavwadi, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhavwadi, N 9, Cidco",19.899687699999998,75.3614066,ChIJR7S3Abei2zsRBkDMhclfasA,https://www.google.com/maps/place/?q=place_id:ChIJR7S3Abei2zsRBkDMhclfasA,part_140,2026-09-22 06:05:51,19224
Mahakal car AC repair and AC Gas filling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86697 59097,N/A,,,"Shop No. 20, Pachora - Jamner Rd, Mahavir Nagar, Mathura nagar, Jamner, Maharashtra 424206","Mahavir Nagar, Mathura nagar",20.8068082,75.7777977,ChIJ2W_ncXWf2TsRiFacDWNcJks,https://www.google.com/maps/place/?q=place_id:ChIJ2W_ncXWf2TsRiFacDWNcJks,part_140,2026-09-22 06:05:52,19225
Bombay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98230 52086,N/A,,,"petrol pump, near Bharat, Nashirabad, Jalgaon, Maharashtra 425001",425311,21.005549,75.6563425,ChIJ_0Gz12oJ2TsRO5D-qWPfGn4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gz12oJ2TsRO5D-qWPfGn4,part_140,2026-09-22 06:05:51,19226
Shriram Motors Multi Car Service and Shriram Auto Gas Kit ( CNG Kit Fitting ),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97671 90004,N/A,5.0,3.0,"Malegaon, Baramati - Nira Rd, near Sachin Hotel, opp. Nageshwar Tempal, Malegaon Budruk, Maharashtra 413115",425311,18.1360265,74.5020742,ChIJbSkgzW51wzsR-pgAOMK1lNc,https://www.google.com/maps/place/?q=place_id:ChIJbSkgzW51wzsR-pgAOMK1lNc,part_140,2026-09-22 06:05:52,19227
Singh Sahab Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Self-storage facility, Transportation service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://sites.google.com/view/singhsahabpackersandmovers/home?authuser=2,5.0,4.0,"Singh Sahab Packers And Movers, 425311, India",425311,12.9799866,77.6780378,ChIJX3fEcnehliYROLdw6kIN_n8,https://www.google.com/maps/place/?q=place_id:ChIJX3fEcnehliYROLdw6kIN_n8,part_140,2026-09-22 06:05:52,19228
Kalash Packers and Movers,Packers and Movers,Packaging company,Packaging company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79722 14695,https://kalashpackersmovers.in/,4.9,218.0,"Saujanya Nagar, Mondha Naka, Shop No. E-11, Laxmi Niwas, Jalna Road, near Hanuman Temple, Chhatrapati Sambhajinagar, Maharashtra 431001","Said Nagar, Satara Deolai Parisar",19.8444903,75.3462267,ChIJ3d2eTpOZ2zsRwAbWZ45Z3Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3d2eTpOZ2zsRwAbWZ45Z3Zs,part_140,2026-09-22 06:05:52,19229
SAI PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86688 67617,https://saimovers.com/,4.9,642.0,"Plot no 6 Sarve no 51 Vijay Nagar, Kalika Mata Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8632267,75.3511218,ChIJ1x8oPAGj2zsRx0r28ayLnFA,https://www.google.com/maps/place/?q=place_id:ChIJ1x8oPAGj2zsRx0r28ayLnFA,part_140,2026-09-22 06:05:52,19230
Madhu Packers & Movers Akola,Packers and Movers,Logistics service,"Logistics service, Packaging company",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90282 26779,http://www.shiftingwaley.com/en/packers-and-movers-akola/,4.9,324.0,"Shiv Jewellers, Purvavarad Sankkul Besides, Raut Wadi, Akola, Maharashtra 444002","Raut Wadi, Ranpise Nagar",20.7132088,77.0158653,ChIJuwQORxku1zsRMzPBaFMXz1k,https://www.google.com/maps/place/?q=place_id:ChIJuwQORxku1zsRMzPBaFMXz1k,part_140,2026-09-22 06:05:52,19231
Shree Ganesh Packers & Movers Akola,Packers and Movers,Packaging company,"Packaging company, Backpacker Hostel, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Shipping service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82650 46633,https://shreeganeshpackersandmoversakola.in/,4.9,81.0,"SR No - 10/2, Datta Raja Plaza, Plot No - 2, Ring Rd, Keshav Nagar, Akola, Maharashtra 444004",Keshav Nagar,20.6801866,77.0211892,ChIJ3advNwAt1zsRkDR1teIRhFc,https://www.google.com/maps/place/?q=place_id:ChIJ3advNwAt1zsRkDR1teIRhFc,part_140,2026-09-22 06:05:52,19232
Shubham Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84219 34519,https://shubhampackersaurangabad.com/,4.9,354.0,"Survey no. 42, Plot No. 26, Ganesh Nagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8586505,75.3626013,ChIJ01iVvfmj2zsRkhKMvC8Ob60,https://www.google.com/maps/place/?q=place_id:ChIJ01iVvfmj2zsRkhKMvC8Ob60,part_140,2026-09-22 06:05:52,19233
Tirupati Packers And Movers Jalna,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service, Warehouse",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96732 89592,https://www.tirupatipackers.in/,5.0,150.0,"Shop No U8, Sahyadri Complex, Ambad Rd, Mallhar Nagar, Jalna, Maharashtra 431213",Mallhar Nagar,19.8154038,75.8724833,ChIJJWGT-5FX2jsRlWx3FpOtOSo,https://www.google.com/maps/place/?q=place_id:ChIJJWGT-5FX2jsRlWx3FpOtOSo,part_140,2026-09-22 06:05:52,19234
