business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varniraj Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96649 65660,https://linktr.ee/Varniraj%20creation,5.0,,"NarayanMuni Society, Nagar Society, Plot No. 1, AA, near Ved Road, Narayan Munidev Society, Katargam, Surat, Gujarat 395004","Narayan Munidev Society, Katargam",21.245662199999998,72.8196196,ChIJCf5aY4ZP4DsRd2kLff6Kuz0,https://www.google.com/maps/place/?q=place_id:ChIJCf5aY4ZP4DsRd2kLff6Kuz0,part_140,2026-09-22 06:19:30,51405
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98953 08601,N/A,4.1,,"4F8F+54F, Perumbavoor, Keralam 683542",425423,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_140,2026-09-22 06:19:30,51406
MYSHA,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 84336 88337,http://www.myshaindia.com/,5.0,24.0,"GROUND FLOOR, BHOOMI PLAZA, 35, Matkar Marg, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.013369,72.836527,ChIJB1NlYcLO5zsRpCQp12wT9fs,https://www.google.com/maps/place/?q=place_id:ChIJB1NlYcLO5zsRpCQp12wT9fs,part_140,2026-09-22 06:19:28,51407
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98670 11973,N/A,4.3,,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_140,2026-09-22 06:19:29,51408
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_140,2026-09-22 06:19:29,51409
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_140,2026-09-22 06:19:29,51410
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 91735 43214,N/A,4.9,36.0,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_140,2026-09-22 06:19:29,51411
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90115 11110,N/A,4.0,4.0,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_140,2026-09-22 06:19:29,51412
Sarp Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Textile mill",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90999 54676,N/A,5.0,1.0,"3rd Floor, Sumel Business Park-2, D-240, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJr9bRJc6FXjkRtyLC17bct9Q,https://www.google.com/maps/place/?q=place_id:ChIJr9bRJc6FXjkRtyLC17bct9Q,part_140,2026-09-22 06:19:29,51413
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_140,2026-09-22 06:19:30,51414
SIDDHIVINAYAK JEWELLERS,Silver Jewellery Shop,Gold dealer,Gold dealer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90114 69224,https://connectitapp.in/siddhivinayak-jewellers,5.0,4.0,"Siddhivinayak Jwellers birwadi,Main Road Birwadi Bazarpet,Mahad,Raigad-402302, Birwadi, Maharashtra 402302",425423,18.1007025,73.5067761,ChIJ5XsinNeBwjsRa0uqsdFmCdU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsinNeBwjsRa0uqsdFmCdU,part_140,2026-09-22 06:19:29,51415
Kishor Potdar and Sons Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 73850 01065,N/A,5.0,75.0,"Mhasla, Maharashtra 402105",425423,18.1344228,73.1118498,ChIJNaSdjt016DsR1AKxq8A9iuw,https://www.google.com/maps/place/?q=place_id:ChIJNaSdjt016DsR1AKxq8A9iuw,part_140,2026-09-22 06:19:29,51416
Gattani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94228 66602,http://www.gattanijewellers.com/,4.9,377.0,"Main Road, Pusad, Maharashtra 445204",425423,19.911058699999998,77.57687,ChIJq5O8zHR10TsR8QL861hNEwA,https://www.google.com/maps/place/?q=place_id:ChIJq5O8zHR10TsR8QL861hNEwA,part_140,2026-09-22 06:19:29,51417
D P Jewels,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80 4763 1264,http://www.dpjewels.co.in/,5.0,49.0,"Rm no 24, 2nd floor, 80/84, Dadiseth Agiyari Ln, above national paper agency, Marine Lines East, Anant Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Anant Wadi, Kalbadevi",18.951130199999998,72.82833699999999,ChIJf4nodHbP5zsRGMyZLouMo3s,https://www.google.com/maps/place/?q=place_id:ChIJf4nodHbP5zsRGMyZLouMo3s,part_140,2026-09-22 06:19:30,51418
itisaaj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90225 02704,https://itisaaj.in/,4.9,,"2nd Floor, Goldmine Complex, 2nd Floor, 29 B, Gujari Bazaar, Kolhapur, Maharashtra 416012","Gujari Bazaar, C Ward",16.695849799999998,74.2223558,ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xR9ngBwTsRFbVTuZ0YxoI,part_140,2026-09-22 06:19:29,51419
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_140,2026-09-22 06:19:29,51420
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_140,2026-09-22 06:19:30,51421
Mahesh Kabras Jewellery Shoppe,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_140,2026-09-22 06:19:30,51422
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_140,2026-09-22 06:19:30,51423
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63597 63877,http://www.agrawalsilver.com/,5.0,,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_140,2026-09-22 06:19:30,51424
Shree Moti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70218 74798,N/A,5.0,,"Shop no 17-18, last stop, Veena Dynasty, near anchor park, Nala Sopara, Evershine City, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Evershine City, Nalasopara East",19.4109621,72.8331536,ChIJUbOd0nGp5zsRDfgQ6qW8fv0,https://www.google.com/maps/place/?q=place_id:ChIJUbOd0nGp5zsRDfgQ6qW8fv0,part_140,2026-09-22 06:19:30,51425
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_140,2026-09-22 06:19:30,51426
Vansh Fotver,Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86055 29908,N/A,,,"Mean Gali, Vadali, Mean Road, Jainagar, Vadali, Maharashtra 425423",425423,21.4588394,74.60760909999999,ChIJC64udbQ_3zsR9U5SAFH-c_M,https://www.google.com/maps/place/?q=place_id:ChIJC64udbQ_3zsR9U5SAFH-c_M,part_140,2026-09-22 06:19:29,51427
Haresh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96237 07570,N/A,,,"Mean Road, Jayanagar, Vadali, Jainagar, Maharashtra 425423",Jayanagar,21.4939571,74.60679429999999,ChIJGwLthLg_3zsRk7OkU0JCXTc,https://www.google.com/maps/place/?q=place_id:ChIJGwLthLg_3zsRk7OkU0JCXTc,part_140,2026-09-22 06:19:29,51428
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_140,2026-09-22 06:19:30,51429
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_140,2026-09-22 06:19:30,51430
SHOE MALL,Footwear and Shoe Store,Store,Store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98237 12760,N/A,2.8,,"Taloda Rd, Bethel Colony, Sindhi Colony, Nandurbar, Maharashtra 425412","Bethel Colony, Sindhi Colony",21.383599099999998,74.2403336,ChIJp0mL3PQJ3zsRCqbal8TEWAs,https://www.google.com/maps/place/?q=place_id:ChIJp0mL3PQJ3zsRCqbal8TEWAs,part_140,2026-09-22 06:19:30,51431
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,599.0,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_140,2026-09-22 06:19:31,51432
PAWAR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96650 20800,N/A,5.0,422.0,"Shop No.1, Satpur Society, Trimbakeshwar Road, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9904646,73.73362139999999,ChIJgbOU_V3t3TsR3e1cDIvP8cM,https://www.google.com/maps/place/?q=place_id:ChIJgbOU_V3t3TsR3e1cDIvP8cM,part_140,2026-09-22 06:19:31,51433
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 484 405 1781,https://stores.walkwayshoes.com/walkway-shoes-abad-nucleus-mall-maradu-ernakulam-kerala-kcv,4.8,286.0,"UN 25 & 26, 1st Flr, Abad Nucleus Mall Kunadanoor Petta Road, Nh 49, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9399888,76.3309405,ChIJa8qy3JpzCDsRWfFwqI90udA,https://www.google.com/maps/place/?q=place_id:ChIJa8qy3JpzCDsRWfFwqI90udA,part_140,2026-09-22 06:19:31,51434
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 85938 18803,N/A,4.9,150.0,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_140,2026-09-22 06:19:31,51435
JAIN UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.5,39.0,"M G Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.399471,76.58314299999999,ChIJw8D3-ZeDzzsR13Vhc9vFPlY,https://www.google.com/maps/place/?q=place_id:ChIJw8D3-ZeDzzsR13Vhc9vFPlY,part_140,2026-09-22 06:19:31,51436
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_140,2026-09-22 06:19:31,51437
Siddheshwar Dresses,Uniform Manufacturer,Uniform store,Uniform store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94224 58686,N/A,5.0,1.0,"Vinkar Gruh, 26/54, Udyog Society, MIDC, Solapur, Maharashtra 413006","Udyog Society, MIDC",17.665953299999998,75.93056039999999,ChIJL74N5QjbxTsRUId7kRpjEQE,https://www.google.com/maps/place/?q=place_id:ChIJL74N5QjbxTsRUId7kRpjEQE,part_140,2026-09-22 06:19:31,51438
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 73999 39786,N/A,4.4,51.0,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_140,2026-09-22 06:19:30,51439
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98334 49272,https://adamis.in/,4.5,62.0,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_140,2026-09-22 06:19:30,51440
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_140,2026-09-22 06:19:31,51441
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_140,2026-09-22 06:19:31,51442
Brides R Us,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99206 35309,N/A,4.4,,"Shop Number 4,280, Lokmanya Tilak Rd, opposite G.T.Hospital, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9456795,72.8309731,ChIJQSMP_yDO5zsRx6LdfrcltCk,https://www.google.com/maps/place/?q=place_id:ChIJQSMP_yDO5zsRx6LdfrcltCk,part_140,2026-09-22 06:19:31,51443
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_140,2026-09-22 06:19:30,51444
