business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogeshwree Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 77094 11055,N/A,5.0,1.0,"Varul, Shirpur, Bhatane, Maharashtra 425427",Shirpur,21.4086198,74.7275988,ChIJD96Cb5473zsRT1Bdvt5MNR8,https://www.google.com/maps/place/?q=place_id:ChIJD96Cb5473zsRT1Bdvt5MNR8,part_140,2026-09-22 06:21:21,54639
Nitin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98810 29521,N/A,,,"Wadi, Main Road, Varul, Maharashtra 425405",425427,21.4470788,74.8497402,ChIJ1zJFtoE33zsRGMoEGvXFstg,https://www.google.com/maps/place/?q=place_id:ChIJ1zJFtoE33zsRGMoEGvXFstg,part_140,2026-09-22 06:21:21,54640
कानबाई माता मंदिर,Auto Spare Parts Shop,Auto parts store,Auto parts store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9R29+HCF, Vanaval, Maharashtra 425405",425427,21.3514423,74.8185446,ChIJYZhyVwAx3zsRYlkTW6IbpsM,https://www.google.com/maps/place/?q=place_id:ChIJYZhyVwAx3zsRYlkTW6IbpsM,part_140,2026-09-22 06:21:21,54641
Tyre Market and Car spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70200 49451,N/A,4.6,,"Shop no 7, Perfect Plaza, 8/9/10, ITI Ambad Rd, opp. indian oil petrol pump, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9875883,73.7495735,ChIJv2-uiivr3TsROM4RfOBOGu8,https://www.google.com/maps/place/?q=place_id:ChIJv2-uiivr3TsROM4RfOBOGu8,part_140,2026-09-22 06:21:22,54642
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_140,2026-09-22 06:21:22,54643
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 77985 63071,N/A,4.9,86.0,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_140,2026-09-22 06:21:22,54644
Ajanta Electric & Refrigeration Co.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98234 44447,N/A,4.5,60.0,"Sawarkar Chowk, Savarkar Chowk, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Nutan Colony, Nirala Bazar",19.8783595,75.32396469999999,ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,part_140,2026-09-22 06:21:22,54645
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_140,2026-09-22 06:21:22,54646
Nikhil cycle repair centre nawatola,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.5,,"नवाटोला, Parshoi, Uttar Pradesh 231219",नवाटोला,24.380673899999998,82.84394189999999,ChIJp6PymDQfjzkRQb0OygFLj60,https://www.google.com/maps/place/?q=place_id:ChIJp6PymDQfjzkRQb0OygFLj60,part_140,2026-09-22 06:21:21,54647
MARATHA MANDIR CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94043 22682,N/A,3.8,,"4P5P+JM3, patrakar chowk, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1090613,74.7364255,ChIJQQKmYX6w3DsRuI0nhzgLk6I,https://www.google.com/maps/place/?q=place_id:ChIJQQKmYX6w3DsRuI0nhzgLk6I,part_140,2026-09-22 06:21:23,54648
शिव टूर्स एंड ट्रेवल्स वाघाडी🚘,Tour and Travel Operator,Car rental agency,Car rental agency,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,2.0,"9VG4+4XM, Subhash Nagar, Maharashtra 425405",425427,21.3753472,74.85742979999999,ChIJ3fyMNwAx3zsRyb4YX_QQVRs,https://www.google.com/maps/place/?q=place_id:ChIJ3fyMNwAx3zsRyb4YX_QQVRs,part_140,2026-09-22 06:21:22,54649
Ashok Leyland Dhule Mahesh Auto Engineering Works,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99608 25559,N/A,2.9,16.0,"D-199, NH-3, near Laling Toll Plaza, MIDC Avdhan, Dhule, Laling, Maharashtra 424006",MIDC Avdhan,20.8329146,74.75428029999999,ChIJYdiTKGTH3jsRLLYWRYXn4v4,https://www.google.com/maps/place/?q=place_id:ChIJYdiTKGTH3jsRLLYWRYXn4v4,part_140,2026-09-22 06:21:24,54650
New India Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86240 70065,N/A,3.4,14.0,"Shahada Road, near Jama Masjid, Arthe Kh., Maharashtra 425427",425427,21.398529999999997,74.8230116,ChIJG3WJ4P4w3zsRib9OYtl6_q4,https://www.google.com/maps/place/?q=place_id:ChIJG3WJ4P4w3zsRib9OYtl6_q4,part_140,2026-09-22 06:21:23,54651
Vishwakarma Welding And Body Maker Work Shop,Hardware Store,Hardware store,"Hardware store, Museum",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99756 69575,N/A,3.8,5.0,"Shirpur, Shahada Road, vikhran, Maharashtra 425427",vikhran,21.4105878,74.7916355,ChIJaYUh3bkx3zsR3i4HGYPHiDY,https://www.google.com/maps/place/?q=place_id:ChIJaYUh3bkx3zsR3i4HGYPHiDY,part_140,2026-09-22 06:21:23,54652
Patil Agro Sales,Hardware Store,Hardware store,Hardware store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99229 40741,N/A,,,"No 2 Dondaicha Road Dondaicha Road Aartha, Arthe Kh., Maharashtra 425427",425427,21.398542199999998,74.82299789999999,ChIJYU6byQYx3zsRkf609dzn9f8,https://www.google.com/maps/place/?q=place_id:ChIJYU6byQYx3zsRkf609dzn9f8,part_140,2026-09-22 06:21:23,54653
Vaishnvi Hardwear,Hardware Store,Hardware store,Hardware store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95619 05040,N/A,,,"Shop No 07, near Bus Stand, vikhran, Vikharan Kh., Maharashtra 425427",vikhran,21.410887799999998,74.7904902,ChIJObMWYO8x3zsR30Z-OBxWSTI,https://www.google.com/maps/place/?q=place_id:ChIJObMWYO8x3zsR30Z-OBxWSTI,part_140,2026-09-22 06:21:23,54654
The Ceramic Studio,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88477 88888,http://www.theceramicstudio.in/,4.7,14.0,"2nd Floor, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990760899999998,73.77991589999999,ChIJqTwgPPLr3TsRnj8Ckfdm_Nk,https://www.google.com/maps/place/?q=place_id:ChIJqTwgPPLr3TsRnj8Ckfdm_Nk,part_140,2026-09-22 06:21:24,54655
Sanjay Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2562 238 904,N/A,4.9,7.0,"139, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8887993,74.7750389,ChIJG9dSwvnF3jsR2u4_MpImfxc,https://www.google.com/maps/place/?q=place_id:ChIJG9dSwvnF3jsR2u4_MpImfxc,part_140,2026-09-22 06:21:24,54656
Pedkai Mata Electronics And Electricals,Electrician,Electrician,Electrician,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 76200 90156,N/A,5.0,1.0,"Bus Stand, Tarhad Kasabe, Maharashtra 425427",425427,21.452146,74.7479663,ChIJQ_eyhh853zsRzuiM7oxHdFc,https://www.google.com/maps/place/?q=place_id:ChIJQ_eyhh853zsRzuiM7oxHdFc,part_140,2026-09-22 06:21:24,54657
Morya Electric,Electrician,Electrician,Electrician,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 77094 31516,N/A,,,"Nav Gaon, Wadi, Varul, Maharashtra 425405",425427,21.448704,74.8495813,ChIJpd0XyDM33zsROqQ7DVmipQY,https://www.google.com/maps/place/?q=place_id:ChIJpd0XyDM33zsROqQ7DVmipQY,part_140,2026-09-22 06:21:24,54658
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 425427, India",425427,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_140,2026-09-22 06:21:24,54659
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Banagel Teknik, 425427, India",425427,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_140,2026-09-22 06:21:24,54660
DSL Interior,Interior Designers,Interior designer,Interior designer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 73500 27500,N/A,,,"Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.370535999999998,74.86825689999999,ChIJNSlrepsx3zsRylUe9vrVaiM,https://www.google.com/maps/place/?q=place_id:ChIJNSlrepsx3zsRylUe9vrVaiM,part_140,2026-09-22 06:21:25,54661
Om Sai Mandap Waghadi,Interior Designers,Interior designer,Interior designer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 74996 08851,N/A,2.0,,"Koli Wada, Waghadi Shirpur, near Valmik Bhavan, Waghadi, Maharashtra 425405",425427,21.3747094,74.8543305,ChIJEeWI2U0x3zsRcO2tjo9bIic,https://www.google.com/maps/place/?q=place_id:ChIJEeWI2U0x3zsRcO2tjo9bIic,part_140,2026-09-22 06:21:25,54662
Vishwakarma Aluminium Section,Interior Designers,Interior designer,Interior designer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93599 37909,N/A,,,"Balkhude Road, Arthe Kh., Maharashtra 425427",425427,21.3983053,74.8212509,ChIJ3-TpfCIx3zsREkFnKqh4-v4,https://www.google.com/maps/place/?q=place_id:ChIJ3-TpfCIx3zsREkFnKqh4-v4,part_140,2026-09-22 06:21:25,54663
Tirupati Solar Energy & Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Shop No 1, 2, Sumanagal Complex, Plot No 1 C3, near Omkar Gas Agency, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJ8dBKBLKi2zsRX6ad_ojY_00,https://www.google.com/maps/place/?q=place_id:ChIJ8dBKBLKi2zsRX6ad_ojY_00,part_140,2026-09-22 06:21:26,54664
Deore Dhamne Architects,Architects,Architecture firm,"Architecture firm, Interior designer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94227 51655,http://www.deoredhamne.com/,4.6,,"Dr Vijan Hospital Marg, Vese Mala, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Patil Colony, Canada Corner",20.003633,73.76636549999999,ChIJP_eEuZ7r3TsRpAN6qFlS4sc,https://www.google.com/maps/place/?q=place_id:ChIJP_eEuZ7r3TsRpAN6qFlS4sc,part_140,2026-09-22 06:21:26,54665
Ganesh,Civil Contractor and Builder,Garage builder,Garage builder,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CR4X+PQ5, Waghadi, Maharashtra 425405",425427,21.4067522,74.8494827,ChIJrbY2YQAx3zsRUPSQIfe2hXE,https://www.google.com/maps/place/?q=place_id:ChIJrbY2YQAx3zsRUPSQIfe2hXE,part_140,2026-09-22 06:21:25,54666
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 425427, India",425427,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_140,2026-09-22 06:21:26,54667
Dhanraj ishi,Civil Contractor and Builder,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.0,1.0,"9PC9+FFM, Achhi, Maharashtra 425406",425427,21.3712066,74.718667,ChIJG-1hxSA73zsR0NkaPNkW2EY,https://www.google.com/maps/place/?q=place_id:ChIJG-1hxSA73zsR0NkaPNkW2EY,part_140,2026-09-22 06:21:26,54668
Saajan nikam,Civil Contractor and Builder,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.0,2.0,"at.post, tal, Shirpur, Siddharth Nagar, Tajpuri, Vikharan Bk., Maharashtra 425427","Shirpur, Siddharth Nagar",21.413844299999997,74.79443909999999,ChIJ56pAVQAx3zsRXbeck8Lwo74,https://www.google.com/maps/place/?q=place_id:ChIJ56pAVQAx3zsRXbeck8Lwo74,part_140,2026-09-22 06:21:26,54669
Lalsing Home,Civil Contractor and Builder,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"9Q58+2M7, At, Varpade, Maharashtra 425406",425427,21.3575375,74.76667189999999,ChIJSV7bEAA73zsRcUg9aY1IOJM,https://www.google.com/maps/place/?q=place_id:ChIJSV7bEAA73zsRcUg9aY1IOJM,part_140,2026-09-22 06:21:26,54670
Yogesh adhikar badgujar,Civil Contractor and Builder,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,https://instagram.com/_its_shubham_45_?igshid=OTJhZDVkZWE=,4.0,1.0,"Arthe Bk, Maharashtra 425427",425427,21.4035002,74.81940829999999,ChIJud6rZPEx3zsRChTmO8mp-sc,https://www.google.com/maps/place/?q=place_id:ChIJud6rZPEx3zsRChTmO8mp-sc,part_140,2026-09-22 06:21:26,54671
Yog Digital,Civil Contractor and Builder,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"MH SH 4, Bhatane, Maharashtra 425427",425427,21.4100266,74.7339978,ChIJpYww5us73zsRMZGTOjJAea8,https://www.google.com/maps/place/?q=place_id:ChIJpYww5us73zsRMZGTOjJAea8,part_140,2026-09-22 06:21:26,54672
Pappu Means Parlour,Salon,Barber shop,Barber shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Shop No 08, Vithal Mandir Parishar, Bus Stand, Balkuwe, Dhule, Maharashtra 425427",425427,21.432861199999998,74.8246808,ChIJzZt4ROYx3zsR1ydMwCepgzs,https://www.google.com/maps/place/?q=place_id:ChIJzZt4ROYx3zsR1ydMwCepgzs,part_140,2026-09-22 06:21:26,54673
Sai Darpan Mens Parlar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94218 89776,N/A,,,"Shop No 1, near Bus Stop, Arthe Kh., Maharashtra 425427",425427,21.3996955,74.82046849999999,ChIJDVtSal8x3zsRJlkA31PTdF8,https://www.google.com/maps/place/?q=place_id:ChIJDVtSal8x3zsRJlkA31PTdF8,part_140,2026-09-22 06:21:26,54674
Shiv Mens Parlour,Salon,Hair salon,Hair salon,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93071 84118,N/A,,,"Shop No 03, Arthe Kh., Maharashtra 425427",425427,21.3989767,74.8205317,ChIJAWb1EZkx3zsRTEl41Zqfwvw,https://www.google.com/maps/place/?q=place_id:ChIJAWb1EZkx3zsRTEl41Zqfwvw,part_140,2026-09-22 06:21:26,54675
Mr Anil Mahale Malhsha Krupa Mens Parlour,Salon,Hair salon,Hair salon,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Arthe Bk, Maharashtra 425427",425427,21.4055707,74.821349,ChIJ1e7JRTox3zsRmdXYVoChO3o,https://www.google.com/maps/place/?q=place_id:ChIJ1e7JRTox3zsRmdXYVoChO3o,part_140,2026-09-22 06:21:26,54676
big Boss Mens Parlour,Salon,Hair salon,Hair salon,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93717 75306,N/A,4.0,,"Shop No 03 Bus Stand At Post, Arthe Kh., Maharashtra 425427",425427,21.397762699999998,74.8280425,ChIJebVmVoQx3zsR3hjGtBbgrPM,https://www.google.com/maps/place/?q=place_id:ChIJebVmVoQx3zsR3hjGtBbgrPM,part_140,2026-09-22 06:21:26,54677
Mayur mense parlor jatode,Salon,Hair salon,Hair salon,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96041 22328,N/A,,,"जातोडे आंगनवाड़ी के सामने, Shirpur, Jatode, Maharashtra 425405",425427,21.3332044,74.829078,ChIJm6q_-NUv3zsR8NjyuqneolI,https://www.google.com/maps/place/?q=place_id:ChIJm6q_-NUv3zsR8NjyuqneolI,part_140,2026-09-22 06:21:26,54678
Parthavi Pankaj Suryawanshi,Salon,Hair salon,Hair salon,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 77092 58088,N/A,,,"SHOP NO 3, Vithal Mandir Parisar, near BUS STAND, Balkuwe, Maharashtra 425427",425427,21.4327617,74.82486229999999,ChIJUZMcMHox3zsR4spyoUyrpQs,https://www.google.com/maps/place/?q=place_id:ChIJUZMcMHox3zsR4spyoUyrpQs,part_140,2026-09-22 06:21:26,54679
Nilkanth Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 80 4809 1386,http://www.nilkanthmodularkitchen.com/,5.0,,"The Hub, Shop No. 3, Geeta Complex Tower Kad Chowk, Katraj - Undri - Hadapsar Bypass Rd, opposite MARVEL ISOLA, Mohammed Wadi, Pune, Maharashtra 411028","Nyati County, Mohammed Wadi",18.464299399999998,73.91536959999999,ChIJsZP2mT_pwjsR7xxVf_hLEVk,https://www.google.com/maps/place/?q=place_id:ChIJsZP2mT_pwjsR7xxVf_hLEVk,part_140,2026-09-22 06:21:27,54680
Swaraj Hardware & Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Hardware store, Modular home dealer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98222 30977,https://jsdl.in/DT-99IA22Y2U2E,4.2,,"jalaram nagar line no 2, darga gali, near farshi stop, Amravati, Maharashtra 444606",Dastur Nagar,20.9113236,77.7667664,ChIJd6Srieqk1jsR7NovVdF4prM,https://www.google.com/maps/place/?q=place_id:ChIJd6Srieqk1jsR7NovVdF4prM,part_140,2026-09-22 06:21:27,54681
Gayatri Sadan,Furniture Showroom,Furniture store,Furniture store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.5,,"8RMW+QJF, Hingoni Bk, Maharashtra 425405",425427,21.334426099999998,74.84655479999999,ChIJM1ji6bUv3zsRcA3EhgyT68Y,https://www.google.com/maps/place/?q=place_id:ChIJM1ji6bUv3zsRcA3EhgyT68Y,part_140,2026-09-22 06:21:26,54682
Shree Sarvagya Aluminium Section,Furniture Showroom,Furniture store,Furniture store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93075 28029,N/A,3.0,,"Shop No 1, near Bus Stand, Arthe Kh., Maharashtra 425427",425427,21.398716399999998,74.8213916,ChIJrSAKQ9Ix3zsRQUjkk5X0dg8,https://www.google.com/maps/place/?q=place_id:ChIJrSAKQ9Ix3zsRQUjkk5X0dg8,part_140,2026-09-22 06:21:26,54683
New AL HIND FURNITURE,Furniture Showroom,Furniture store,Furniture store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96653 20340,https://new-al-hind-furniture.grexa.site/contact?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATqTWdwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp2qBhRYEr5naOFst09IkZbw_apzkSHcW6CgWtW_Csgc55WAlrzFrQN249P3J_aem_DDeLsBn5K91ivW1LspAj8w,4.1,,"Central Naka Road, Madni Chowk Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.885712299999998,75.3469973,ChIJSalriqGi2zsRqmjNBmQdJ6k,https://www.google.com/maps/place/?q=place_id:ChIJSalriqGi2zsRqmjNBmQdJ6k,part_140,2026-09-22 06:21:27,54684
PALLAVI BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94239 43123,N/A,3.0,,"At Post Arthe, Shirpur, Khurde, Maharashtra 425427","Shirpur, Khurde",21.3986602,74.82009839999999,ChIJXVVozfUx3zsRARCRzF6ES2Q,https://www.google.com/maps/place/?q=place_id:ChIJXVVozfUx3zsRARCRzF6ES2Q,part_140,2026-09-22 06:21:26,54685
