business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 240 235 1408,N/A,4.3,,"Electronic Lane, Dalalwadi Rd, behind Sadiya Talkies, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8811169,75.3306408,ChIJ-6ztkXKY2zsREzatc_kS6BE,https://www.google.com/maps/place/?q=place_id:ChIJ-6ztkXKY2zsREzatc_kS6BE,part_140,2026-09-22 06:12:10,38562
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98217 91679,N/A,4.7,,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_140,2026-09-22 06:12:10,38563
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87672 43873,N/A,4.5,,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_140,2026-09-22 06:12:10,38564
Dhanvantari Clinic,Clinics,Private hospital,Private hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94215 30348,N/A,5.0,6.0,"Major State Highway 1, Sarangkheda, Maharashtra 425410",425410,21.433141499999998,74.529876,ChIJsasTAn0V3zsRRHIWxVKgYc4,https://www.google.com/maps/place/?q=place_id:ChIJsasTAn0V3zsRRHIWxVKgYc4,part_140,2026-09-22 06:12:09,38565
Dr. Firoz Shah (Naturopathy),Clinics,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMH+7R4, Sarangkheda, Maharashtra 425410",425410,21.4331371,74.5295312,ChIJXfgYIQAV3zsRLA4s-IYZx9s,https://www.google.com/maps/place/?q=place_id:ChIJXfgYIQAV3zsRLA4s-IYZx9s,part_140,2026-09-22 06:12:09,38566
Trimurti Clinic,Clinics,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMH+763, Sarangkheda, Maharashtra 425410",425410,21.4330893,74.5281122,ChIJ7bbYKAAV3zsRzIQein9p_jY,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYKAAV3zsRzIQein9p_jY,part_140,2026-09-22 06:12:09,38567
Sarakari dawakhana. Hospital,Clinics,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+M58, Anarad, Maharashtra 425410",425410,21.4691164,74.4946107,ChIJF9BSeQAT3zsR89loR47bQy4,https://www.google.com/maps/place/?q=place_id:ChIJF9BSeQAT3zsR89loR47bQy4,part_140,2026-09-22 06:12:09,38568
Rohit,Clinics,STD clinic,STD clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CHH3+8X, Tembhe Bk, Maharashtra 425410",425410,21.4282607,74.5549374,ChIJ05aCYAAV3zsR01V-rF4xzUU,https://www.google.com/maps/place/?q=place_id:ChIJ05aCYAAV3zsR01V-rF4xzUU,part_140,2026-09-22 06:12:09,38569
Dr. Subhash Patil,Clinics,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99701 35433,N/A,5.0,4.0,"Kahatul, Maharashtra 425409",425410,21.5094375,74.5570625,ChIJtXDYTi0V3zsRMNxfdZMLGDQ,https://www.google.com/maps/place/?q=place_id:ChIJtXDYTi0V3zsRMNxfdZMLGDQ,part_140,2026-09-22 06:12:09,38570
Yash Neurocare Center,Clinics,Neurosurgeon,"Neurosurgeon, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84465 20081,N/A,3.8,,"38, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.376855499999998,74.2573271,ChIJW18fdL8J3zsR1Gu6iynjJ1w,https://www.google.com/maps/place/?q=place_id:ChIJW18fdL8J3zsR1Gu6iynjJ1w,part_140,2026-09-22 06:12:10,38571
Shiv Medical,Clinics,Pharmacy,Pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84464 32048,N/A,,,"Shop No 1 Jondhale Complex, Near, Taloda Rd, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3797569,74.2411748,ChIJv61ODnEJ3zsRQoc3Xzg2Lw8,https://www.google.com/maps/place/?q=place_id:ChIJv61ODnEJ3zsRQoc3Xzg2Lw8,part_140,2026-09-22 06:12:10,38572
Dr.Neha's Dental Care,Dental Clinic,Dentist,Dentist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://drnehas-dental-care.grexa.site/,4.6,,"Girivihar Gate, Shop no. 1, 2&3 Girivihar Complex, Nandurbar, Maharashtra 425412",Girivihar Society,21.3800933,74.24120289999999,ChIJVS1wyPoJ3zsRm7pW8cNbjS0,https://www.google.com/maps/place/?q=place_id:ChIJVS1wyPoJ3zsRm7pW8cNbjS0,part_140,2026-09-22 06:12:09,38573
Shree Aadinath dental clinic,Dental Clinic,Dental clinic,Dental clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Shop u2 u1 vimal plazza Sindhi colony, road, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.379148,74.2415,ChIJaR6hxkwJ3zsRMfTAxtUghoQ,https://www.google.com/maps/place/?q=place_id:ChIJaR6hxkwJ3zsRMfTAxtUghoQ,part_140,2026-09-22 06:12:09,38574
Nilesh Dental Care,Dental Clinic,Dentist,Dentist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86259 99264,N/A,3.0,,"968W+685, Navnath Nagar, Nandurbar, Maharashtra 425412",Navnath Nagar,21.3655093,74.2458656,ChIJmVqm7JUJ3zsRv1OqM2G-2W8,https://www.google.com/maps/place/?q=place_id:ChIJmVqm7JUJ3zsRv1OqM2G-2W8,part_140,2026-09-22 06:12:09,38575
Ekadanta dental clinic (एकदंत दातांचा दवाखाना),Dental Clinic,Dental clinic,Dental clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83477 33775,N/A,5.0,,"H238+X7G, Akkalkuva, Maharashtra 425415",425410,21.554981599999998,74.0158766,ChIJpSzcJwCR3zsRGdjCz44kdxE,https://www.google.com/maps/place/?q=place_id:ChIJpSzcJwCR3zsRGdjCz44kdxE,part_140,2026-09-22 06:12:09,38576
Mangalmurti Dental Clinic,Dental Clinic,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,,"9 no.school, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3661179,74.2442667,ChIJB2LpYQAJ3zsRgY5vd5EUgyU,https://www.google.com/maps/place/?q=place_id:ChIJB2LpYQAJ3zsRgY5vd5EUgyU,part_140,2026-09-22 06:12:09,38577
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83901 12211,N/A,4.8,,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_140,2026-09-22 06:12:10,38578
NIMS Medicare Surgical & Dental Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 788 735 1919,N/A,3.4,109.0,"Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.371755999999998,74.2528883,ChIJrzXHTXsJ3zsRqDepFwl6n2g,https://www.google.com/maps/place/?q=place_id:ChIJrzXHTXsJ3zsRqDepFwl6n2g,part_140,2026-09-22 06:12:09,38579
"Bharti Hospital & Netralay, Taloda _ भारती हॉस्पिटल व नेत्रालय _ तळोदा",Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Emergency care physician, Eye care center, Heart hospital, Internist, Men's health physician, Ophthalmology clinic, Pathologist, Sexologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77740 08899,N/A,4.9,937.0,"Shahada Rd, Talode Rural, Maharashtra 425413",425410,21.562687999999998,74.2177004,ChIJexs-Lpqf3zsRBbCJ1l5aq40,https://www.google.com/maps/place/?q=place_id:ChIJexs-Lpqf3zsRBbCJ1l5aq40,part_140,2026-09-22 06:12:09,38580
Bliss IVF - Gynecologist and Infertility Specialist Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97378 22213,https://www.blissivf.com/,5.0,,"Plot No. 23, Khodai Mata Rd, Rod, Viral Vihar, Nandurbar, Maharashtra 425412","Rod, Viral Vihar",21.369284399999998,74.2486847,ChIJy4c5Zg4J3zsRQ0uu9ucv9Gw,https://www.google.com/maps/place/?q=place_id:ChIJy4c5Zg4J3zsRQ0uu9ucv9Gw,part_140,2026-09-22 06:12:09,38581
AAI MATERNITY HOSPITAL &WOMENS SPECIALITY CLINIC,Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"110, Mangaldas Park Rd, Navapur, Maharashtra 425418",425410,21.1658425,73.7973992,ChIJkaQjNILJ3zsR6pw_SiVZ5Rg,https://www.google.com/maps/place/?q=place_id:ChIJkaQjNILJ3zsR6pw_SiVZ5Rg,part_140,2026-09-22 06:12:10,38582
"SHIVSHANTI ACCIDENT HOSPITAL, NAVAPUR",Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99232 95443,N/A,3.9,,"in front of vanita Kunwar hospitalhighschool, Navapur, Maharashtra 425418",425410,21.164461,73.7987768,ChIJe9EWnZnJ3zsRWunhNwjJukg,https://www.google.com/maps/place/?q=place_id:ChIJe9EWnZnJ3zsRWunhNwjJukg,part_140,2026-09-22 06:12:10,38583
हिंदु साम्राज्य ग्रूप सारंगखेडा,Doctors,Family practice physician,Family practice physician,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,1.0,"CGMH+G9R, Sarangkheda, Maharashtra 425410",425410,21.4338734,74.5284049,ChIJjchzeQAV3zsR6NprDQwFJ7w,https://www.google.com/maps/place/?q=place_id:ChIJjchzeQAV3zsR6NprDQwFJ7w,part_140,2026-09-22 06:12:09,38584
(DR.DINESH VALVI) VALVI NEURO PSYCHIATRY & Dental CLINIC,Doctors,Hospital,"Hospital, Psychiatrist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63543 22306,N/A,5.0,31.0,"Raghukul nagar, Khodai mata Mandir road, near Aadhar hospital, Telephone Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Telephone Colony, Nehru Nagar",21.371766599999997,74.2575952,ChIJpYQllfEJ3zsRIetvKRFftRU,https://www.google.com/maps/place/?q=place_id:ChIJpYQllfEJ3zsRIetvKRFftRU,part_140,2026-09-22 06:12:09,38585
Siddhivinayak hospital Dr Sagar Patil,Doctors,Doctor,Doctor,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86005 04080,N/A,3.0,4.0,"Bas stand, Siddhivinayak hospital Aaradhya Complex, Plot no 8, near MSEB Sab- Station, Talode Rural, Maharashtra 425413",425410,21.561978699999997,74.21776659999999,ChIJsZo_R1Sf3zsRoXPJ5amU6No,https://www.google.com/maps/place/?q=place_id:ChIJsZo_R1Sf3zsRoXPJ5amU6No,part_140,2026-09-22 06:12:11,38586
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,3571.0,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_140,2026-09-22 06:12:10,38587
Saraswati Eye Hospital and Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70890 23676,N/A,3.8,88.0,"Khargone - Barwani Hwy, Barwani, Madhya Pradesh 451551",425410,22.0300257,74.91651499999999,ChIJGUdMkyH5YTkRfe5OawarDyE,https://www.google.com/maps/place/?q=place_id:ChIJGUdMkyH5YTkRfe5OawarDyE,part_140,2026-09-22 06:12:11,38588
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,12757.0,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_140,2026-09-22 06:12:11,38589
Shivnetra eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.9,16.0,"Hanumanbari - Manpur Rd, Vijay Char Rasta, Vansda, Gujarat 396580",Vijay Char Rasta,20.7762583,73.3578352,ChIJ81imxpGb4DsREtVbQNxUuc4,https://www.google.com/maps/place/?q=place_id:ChIJ81imxpGb4DsREtVbQNxUuc4,part_140,2026-09-22 06:12:11,38590
SHIV NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88270 76730,N/A,3.8,28.0,"Dargah Ke Pass, Road, Gram, Anjad, Barwani, Madhya Pradesh 451551",Gram,22.0303321,74.9143603,ChIJ-eVmNyv5YTkR7CzXIDgiMlU,https://www.google.com/maps/place/?q=place_id:ChIJ-eVmNyv5YTkR7CzXIDgiMlU,part_140,2026-09-22 06:12:11,38591
Om Eye Hospital & Vision Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.8,5.0,"Satana Rd, Mitra Nagar, Thengode, Satana, Maharashtra 423301",Mitra Nagar,20.5958361,74.2021295,ChIJee0jcmJi3jsRnV1UDLaiTf4,https://www.google.com/maps/place/?q=place_id:ChIJee0jcmJi3jsRnV1UDLaiTf4,part_140,2026-09-22 06:12:11,38592
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 4485 2781,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,7014.0,"2nd Floor, SNS House,Udhana Teen Rasta, Udhana Main R, opposite Silicon Shoppers, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.172417,72.83975099999999,ChIJNeQIVjdO4DsRwGVT_bs8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJNeQIVjdO4DsRwGVT_bs8Mzk,part_140,2026-09-22 06:12:11,38593
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_140,2026-09-22 06:12:11,38594
Pushkar Eye Hospital Panchavati,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 253 251 0050,N/A,4.9,45.0,"mahalaxmi theatre touch, opp market yard 4, Dindori Rd, Panchavati, Nashik, Maharashtra 422003","Adityakunj Society, Panchavati",20.0142038,73.796661,ChIJ28m2aE3q3TsRqiEMr2NIBKw,https://www.google.com/maps/place/?q=place_id:ChIJ28m2aE3q3TsRqiEMr2NIBKw,part_140,2026-09-22 06:12:11,38595
DR MADHAV PUROHIT MD SKIN SPECIALIST,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Venereologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79903 55799,N/A,5.0,,"Yash Varun hospital, lake, opposite to Vishwa maternity hospital, near vyara, Vyara, Gujarat 394650",425410,21.1118675,73.3923642,ChIJoeAg7GN_4DsRWgSTnJkWasU,https://www.google.com/maps/place/?q=place_id:ChIJoeAg7GN_4DsRWgSTnJkWasU,part_140,2026-09-22 06:12:10,38596
"Cuticure Skin Clinic - Best Dermatologist in Vadodara for Acne, Hairfall and Pigmentation",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93133 24176,http://cuticure.in/,4.9,,"First floor - 111, 112, SWC Hub, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901457,73.1300303,ChIJd-JEuKbHXzkRPWzftATQ_WI,https://www.google.com/maps/place/?q=place_id:ChIJd-JEuKbHXzkRPWzftATQ_WI,part_140,2026-09-22 06:12:10,38597
Ashirwad family clinic and skin care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Songadh bussiness corner .Shop no g-12 ,ota Char Rasta, Songadh, Gujarat 394670",425410,21.1658851,73.5642049,ChIJk7tLtefR3zsRwuJGYzInuUA,https://www.google.com/maps/place/?q=place_id:ChIJk7tLtefR3zsRwuJGYzInuUA,part_140,2026-09-22 06:12:10,38598
Isha Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Sexologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2622 221 347,https://instagram.com/ishaskincare2404?igshid=YmMyMTA2M2Y=,4.7,,"Satya Sai Chowk, Lal Bahadur Shastri Rd, near NagarPalika, Suraj Park Society, Gandhinagar Society, Bardoli, Gujarat 394601","Suraj Park Society, Gandhinagar Society",21.1286444,73.11129319999999,ChIJ_fP7oSJn4DsR6MrfeSFvoyg,https://www.google.com/maps/place/?q=place_id:ChIJ_fP7oSJn4DsR6MrfeSFvoyg,part_140,2026-09-22 06:12:10,38599
"SHREE SAI DATTA MEDICAL , SARANGKHEDA",Diagnostic Center,Medical Center,Medical Center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93596 01997,N/A,,,"TRIMURTI CLINIK, NAKODA FATION, near GRAMPANCHAYAT ROAD, Sarangkheda, Maharashtra 425410",425410,21.4330955,74.5281129,ChIJEaB8RRUV3zsRbVETfFpB_Jo,https://www.google.com/maps/place/?q=place_id:ChIJEaB8RRUV3zsRbVETfFpB_Jo,part_140,2026-09-22 06:12:10,38600
Samarth CT scan center,Diagnostic Center,Hospital department,Hospital department,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Khodai Mata Rd, near Dr.Gavit's banglow, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3696925,74.2504653,ChIJ82CSqKoJ3zsR0DPIJR8QS00,https://www.google.com/maps/place/?q=place_id:ChIJ82CSqKoJ3zsR0DPIJR8QS00,part_140,2026-09-22 06:12:10,38601
Amrit Diagnostics,Diagnostic Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"96QQ+G47, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3887981,74.2377886,ChIJc_ireXkL3zsRSbEZhYI4ax0,https://www.google.com/maps/place/?q=place_id:ChIJc_ireXkL3zsRSbEZhYI4ax0,part_140,2026-09-22 06:12:11,38602
Takarkhede Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGFG+9F7, Takarkhede, Sindkheda, Maharashtra 425410",425410,21.423408,74.526162,ChIJ6ZmMAyMU3zsR57QknoQGVj4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmMAyMU3zsR57QknoQGVj4,part_140,2026-09-22 06:12:11,38603
𝗦𝘁𝗮𝗿 𝗞𝗶𝗱𝘇 𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Hospital, Pediatric clinic, Pediatrician, Specialized clinic",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93730 91356,N/A,4.4,167.0,"Nagar, Manmad Road, behind Hotel Parichay, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.121909,74.7269415,ChIJ52tjnHWx3DsRdGFCgqcF33E,https://www.google.com/maps/place/?q=place_id:ChIJ52tjnHWx3DsRdGFCgqcF33E,part_140,2026-09-22 06:12:11,38604
