business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhey Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,1.0,1.0,"Radhey Hospital, 58, Shahada Road, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.356991999999998,74.8834961,ChIJyRJ6lG0z3zsRuM1knCNr4Fg,https://www.google.com/maps/place/?q=place_id:ChIJyRJ6lG0z3zsRuM1knCNr4Fg,part_140,2026-09-22 06:09:22,30349
Dhanlaxmi Medicals And Distributors,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98231 93058,N/A,5.0,1.0,"Shop No 01, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.354766899999998,74.8794219,ChIJ98g9rgAy3zsR63kDRZcwEao,https://www.google.com/maps/place/?q=place_id:ChIJ98g9rgAy3zsR63kDRZcwEao,part_140,2026-09-22 06:09:22,30350
Chhatrapati Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94038 81535,N/A,5.0,2.0,"Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.3554416,74.87936119999999,ChIJSRCwtwAy3zsR0VjMRJrQWZQ,https://www.google.com/maps/place/?q=place_id:ChIJSRCwtwAy3zsR0VjMRJrQWZQ,part_140,2026-09-22 06:09:22,30351
Chaitanya Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Aashirwad hospital Stop, 4, Dadusing Colony, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Dadusing Colony, Gajanan Colony",21.3565742,74.8847105,ChIJWXEVxUgz3zsRkG3vb9t5uV8,https://www.google.com/maps/place/?q=place_id:ChIJWXEVxUgz3zsRkG3vb9t5uV8,part_140,2026-09-22 06:09:22,30352
Ekvira medical kadane,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,2.0,"6PCJ+9CJ, Chirne - Kadane Rd, Kadane, Maharashtra 425406",425405,21.2209728,74.7310285,ChIJr3VppY0n3zsR7aXcdfo_PhY,https://www.google.com/maps/place/?q=place_id:ChIJr3VppY0n3zsR7aXcdfo_PhY,part_140,2026-09-22 06:09:22,30353
Hariom Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"C6RC+WJX, Balwadi - Sendhwa Rd, Balwadi, Ghegaon, Madhya Pradesh 451666",425405,21.4423559,75.2216068,ChIJh-w0FADF2DsRwm9mOTtF4no,https://www.google.com/maps/place/?q=place_id:ChIJh-w0FADF2DsRwm9mOTtF4no,part_140,2026-09-22 06:09:22,30354
Pedkai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70665 51968,N/A,,,"opposite Bus stand, Chimthana, Maharashtra 425407",425405,21.1865769,74.6945674,ChIJNW2YWpAn3zsRHgmmdmY_xf8,https://www.google.com/maps/place/?q=place_id:ChIJNW2YWpAn3zsRHgmmdmY_xf8,part_140,2026-09-22 06:09:22,30355
Arvind Pharma Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"near Bus Stand, Shirpur, At Post, Wadi Bk, Maharashtra 425405","Shirpur, At Post",21.448054799999998,74.8501819,ChIJYdG7r6o33zsRb_NyAWtkvvE,https://www.google.com/maps/place/?q=place_id:ChIJYdG7r6o33zsRb_NyAWtkvvE,part_140,2026-09-22 06:09:22,30356
SHREE DATT KRUPA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Varpade Rd, CHAUFULY, Shindkhede, Varpade, Maharashtra 425406",CHAUFULY,21.3396819,74.761056,ChIJS7-vRh0l3zsRrKkp_q7HK24,https://www.google.com/maps/place/?q=place_id:ChIJS7-vRh0l3zsRrKkp_q7HK24,part_140,2026-09-22 06:09:22,30357
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Karvand Rd, Shirpur, Samarth Nagar, Mandal, Maharashtra 425405","Shirpur, Samarth Nagar",21.359194799999997,74.8952051,ChIJ6QYB8g0z3zsR-LwEwQOe740,https://www.google.com/maps/place/?q=place_id:ChIJ6QYB8g0z3zsR-LwEwQOe740,part_140,2026-09-22 06:09:23,30358
Minai Medical And General Store's shirpur,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97302 55792,N/A,,,"Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3459547,74.8839534,ChIJEQhThhUt3zsRo1ODzRiNrkQ,https://www.google.com/maps/place/?q=place_id:ChIJEQhThhUt3zsRo1ODzRiNrkQ,part_140,2026-09-22 06:09:23,30359
RAM PHARMACEUTICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Ram Complex, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433592,74.8836891,ChIJVwxAzvot3zsRX0L39B3YFGQ,https://www.google.com/maps/place/?q=place_id:ChIJVwxAzvot3zsRX0L39B3YFGQ,part_140,2026-09-22 06:09:23,30360
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V5J+633, Pitreshwer Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Pitreshwer Colony, Swami Vivekanand Nagar",21.358004899999997,74.8801739,ChIJ4WSDoNYz3zsR6nJSbHCj4BI,https://www.google.com/maps/place/?q=place_id:ChIJ4WSDoNYz3zsR6nJSbHCj4BI,part_140,2026-09-22 06:09:23,30361
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.0,1.0,"FXFX+PJ4, Unnamed Road, Sangvi, Maharashtra 425405",425405,21.474263699999998,74.9990675,ChIJZbreDjXL2DsRuNAJNg6zNe4,https://www.google.com/maps/place/?q=place_id:ChIJZbreDjXL2DsRuNAJNg6zNe4,part_140,2026-09-22 06:09:22,30362
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83904 26675,N/A,4.5,2.0,"GX86+GF3, Zende-anjan, Maharashtra 425428",425405,21.5162585,74.9611573,ChIJR7H0ejE13zsR-B_YNVc-S28,https://www.google.com/maps/place/?q=place_id:ChIJR7H0ejE13zsR-B_YNVc-S28,part_140,2026-09-22 06:09:22,30363
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"CRWX+7W2, Wadi Bk, Maharashtra 425405",425405,21.445632,74.849758,ChIJdTKdgqI33zsRY44TeOVGHqo,https://www.google.com/maps/place/?q=place_id:ChIJdTKdgqI33zsRY44TeOVGHqo,part_140,2026-09-22 06:09:22,30364
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70166 54055,N/A,4.8,21.0,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",425405,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_140,2026-09-22 06:09:22,30365
Pet clinic Mhow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96170 80654,N/A,4.0,,"Janpad panchayat square, Railway Station Rd, Luniyapura, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Luniyapura,22.555339399999998,75.766249,ChIJK9t2xZf5YjkRmGDia99lYEI,https://www.google.com/maps/place/?q=place_id:ChIJK9t2xZf5YjkRmGDia99lYEI,part_140,2026-09-22 06:09:24,30366
Fur & Feather Vet Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal rescue service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70001 60088,https://furvet.in/,4.9,,"New Collectorate Rd, behind Mukherjee Bharat Petrol Pump, New City Center, Gwalior, Madhya Pradesh 474001",New City Center,26.1915206,78.20398639999999,ChIJYb81daIDYzkRPxsWGPGwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJYb81daIDYzkRPxsWGPGwZvQ,part_140,2026-09-22 06:09:24,30367
VET PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80878 77154,N/A,4.3,,"Gayatri Nagar, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5468354,74.528438,ChIJTYARoAaZ3jsRUBoGpqerwIc,https://www.google.com/maps/place/?q=place_id:ChIJTYARoAaZ3jsRUBoGpqerwIc,part_140,2026-09-22 06:09:24,30368
"Vyas Animal Care and Cure pet hospital,shop and surgery centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94257 73748,N/A,4.6,,"178, New High Ct Rd, Narsingh Nagar, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Narsingh Nagar, Sharda Vihar, Mahalgaon",26.201022,78.1890732,ChIJ-cmH2XbFdjkRr54bhmUmxIY,https://www.google.com/maps/place/?q=place_id:ChIJ-cmH2XbFdjkRr54bhmUmxIY,part_140,2026-09-22 06:09:24,30369
Dr. Gautam Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88996 50001,N/A,4.5,,"Shop No.1F-Block, near bake bihari samose wala, opposite chota guru dwara, Professors Colony, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2102385,78.0260016,ChIJVfRk8gd6dDkRl_Dv7LgjpoY,https://www.google.com/maps/place/?q=place_id:ChIJVfRk8gd6dDkRl_Dv7LgjpoY,part_140,2026-09-22 06:09:24,30370
Happy Tails Veterinary Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98201 47546,http://www.happytailsworld.com/,4.3,,"396/B, Punjabwadi, near China Bistro, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0466048,72.91544379999999,ChIJg1bEEw7G5zsRe3uhzDxYZmQ,https://www.google.com/maps/place/?q=place_id:ChIJg1bEEw7G5zsRe3uhzDxYZmQ,part_140,2026-09-22 06:09:24,30371
Mercy Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 11 4248 1706,N/A,4.3,,"23/26, Main Market, Nera Pooja Park, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.645365299999998,77.1744855,ChIJ0y7ABOsCDTkRToaOFCUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0y7ABOsCDTkRToaOFCUIH-I,part_140,2026-09-22 06:09:24,30372
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91581 98062,N/A,4.5,,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_140,2026-09-22 06:09:24,30373
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98903 54323,N/A,4.4,,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_140,2026-09-22 06:09:24,30374
Yoga Vidya Dham Shirpur,Yoga Center,Gym,"Gym, Yoga Retreat Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99232 88095,https://yogvidyadhamshirpur.com/,4.4,76.0,"9V5F+C82, Shirpur, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Shree Nagar",21.358501699999998,74.8732739,ChIJx4W3Qv8x3zsRCP6ENloOG3I,https://www.google.com/maps/place/?q=place_id:ChIJx4W3Qv8x3zsRCP6ENloOG3I,part_140,2026-09-22 06:09:23,30375
Sonawane's The Gym,Yoga Center,Fitness center,Fitness center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,29.0,"45, Pitreshwar Colony Shirpur, Dist, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.358168799999998,74.88184919999999,ChIJ45qWujEz3zsRy2USpcZD2RM,https://www.google.com/maps/place/?q=place_id:ChIJ45qWujEz3zsRy2USpcZD2RM,part_140,2026-09-22 06:09:23,30376
Royal Gym,Yoga Center,Gym,Gym,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93737 60955,N/A,4.8,39.0,"Shreeramvilla, MH SH 4, Vidyavihar Colony, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Sahyadri Nagar",21.3577717,74.8854015,ChIJF264SQgz3zsRYWskHpPqBMA,https://www.google.com/maps/place/?q=place_id:ChIJF264SQgz3zsRYWskHpPqBMA,part_140,2026-09-22 06:09:23,30377
Kanak Yoga Centre,Yoga Center,Education center,Education center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97670 24344,N/A,,,"Mahavir Nagar, Ram Nagar, Chopda, Maharashtra 425107","Mahavir Nagar, Ram Nagar",21.247006199999998,75.3071271,ChIJpXEaEEjf2DsRQUD_cmDp7xQ,https://www.google.com/maps/place/?q=place_id:ChIJpXEaEEjf2DsRQUD_cmDp7xQ,part_140,2026-09-22 06:09:23,30378
Galaxy Gym,Yoga Center,Gym,Gym,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,28.0,"9V4R+H92, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3563881,74.8909017,ChIJPe58s7st3zsRcbYt3_2z6pk,https://www.google.com/maps/place/?q=place_id:ChIJPe58s7st3zsRcbYt3_2z6pk,part_140,2026-09-22 06:09:23,30379
GARAGE GYM DHULE,Fitness Chains,Fitness center,Fitness center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74477 44800,https://instagram.com/garagegym.dhule?igshid=YmMyMTA2M2Y=,5.0,,"Cumine Club, Jail Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9019758,74.7722876,ChIJX-ja_R_F3jsRJmviAvS2HMM,https://www.google.com/maps/place/?q=place_id:ChIJX-ja_R_F3jsRJmviAvS2HMM,part_140,2026-09-22 06:09:23,30380
Pink iron ladies gym dhule,Fitness Chains,Fitness center,Fitness center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93363 30369,N/A,4.9,,"DADI DHAM, 105, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8893323,74.7755895,ChIJ_w4RBnfF3jsRKG9RcIwVZwc,https://www.google.com/maps/place/?q=place_id:ChIJ_w4RBnfF3jsRKG9RcIwVZwc,part_140,2026-09-22 06:09:24,30381
Padmashree Fitness,Fitness Chains,Gym,Gym,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98228 94444,N/A,5.0,42.0,"3rd Floor, near Systel Petrol Pump, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9193787,74.7677863,ChIJ7wB8f9_F3jsR7l3MGdpfI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wB8f9_F3jsR7l3MGdpfI4Q,part_140,2026-09-22 06:09:24,30382
"Five Star Weighing System, Deopur, Dhule.",Fitness Chains,Electronics manufacturer,"Electronics manufacturer, Weighing Scale Supplier",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 226 855,https://five-star-weighing.grexa.site/,4.8,77.0,"12, Sai Nagar, nr. Nakane Road, Walwadi, Ekta Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Ekta Nagar, Jai Santoshi Mata Colony",20.910005299999998,74.7492233,ChIJA28GD7vF3jsRCEcT0iPSZHk,https://www.google.com/maps/place/?q=place_id:ChIJA28GD7vF3jsRCEcT0iPSZHk,part_140,2026-09-22 06:09:25,30383
Nutrition House (Protein Shop),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97648 07568,N/A,4.0,33.0,"s-2, MH SH 14, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9147042,74.77139389999999,ChIJPfA2eYXF3jsRm0PM7eDEbGg,https://www.google.com/maps/place/?q=place_id:ChIJPfA2eYXF3jsRm0PM7eDEbGg,part_140,2026-09-22 06:09:25,30384
New Galaxy gym,Gym and Fitness Center,Fitness center,Fitness center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,6.0,"9V7W+95X, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.363763799999997,74.8931545,ChIJJSpsLgAz3zsRBxM1_w4lMgc,https://www.google.com/maps/place/?q=place_id:ChIJJSpsLgAz3zsRBxM1_w4lMgc,part_140,2026-09-22 06:09:23,30385
Fat 2 Fit Gym,Gym and Fitness Center,Gym,"Gym, Herbal medicine store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84211 35319,N/A,4.7,37.0,"Shirpur. Best gym, Plot No. 31, behind Aashirwad Hospital, Hira Nagar, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Gajanan Colony",21.356996199999998,74.8847036,ChIJNQRjrd8z3zsRTTUpEdmYL0w,https://www.google.com/maps/place/?q=place_id:ChIJNQRjrd8z3zsRTTUpEdmYL0w,part_140,2026-09-22 06:09:23,30386
Healthcare fitness club,Gym and Fitness Center,Gymnastics center,Gymnastics center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99212 20703,N/A,,,"Khanderao Mandir Road, NH 222, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.3438235,74.8793041,ChIJaYpGc98t3zsRQx0CCkW-vbM,https://www.google.com/maps/place/?q=place_id:ChIJaYpGc98t3zsRQx0CCkW-vbM,part_140,2026-09-22 06:09:23,30387
The Crazy Veins Gym,Gym and Fitness Center,Gym,Gym,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88880 59347,N/A,4.2,15.0,"Plot No.28, State Bank Colony, Karwad Naka, Shirpur-Warwade, Maharashtra 425405","State Bank Colony, Karwad Naka",21.354857799999998,74.8885562,ChIJu2wCCuAt3zsRve3YBAMd5cQ,https://www.google.com/maps/place/?q=place_id:ChIJu2wCCuAt3zsRve3YBAMd5cQ,part_140,2026-09-22 06:09:23,30388
Krishna Gym,Gym and Fitness Center,Gym,Gym,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V6M+566, Shirpur, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bansilal Nagar",21.3604058,74.8830016,ChIJOY-dw_wz3zsR0vMNu5cj54Y,https://www.google.com/maps/place/?q=place_id:ChIJOY-dw_wz3zsR0vMNu5cj54Y,part_140,2026-09-22 06:09:24,30389
Dada Saheb Vishvasrao Randhe Sports Club,Gym and Fitness Center,Gym,"Gym, Sports club",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 255 112,N/A,3.9,,"9V3F+778, Near SPDM College, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3531612,74.8731944,ChIJm-dRBAAu3zsRp1QDuE_oa0c,https://www.google.com/maps/place/?q=place_id:ChIJm-dRBAAu3zsRp1QDuE_oa0c,part_140,2026-09-22 06:09:24,30390
SHIFA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 299 786,N/A,4.0,25.0,"Shifa Hospital, Chalisgaon Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8829676,74.78032069999999,ChIJaVGwRHfP3jsROht-jJ1Glh0,https://www.google.com/maps/place/?q=place_id:ChIJaVGwRHfP3jsROht-jJ1Glh0,part_140,2026-09-22 06:09:24,30391
Surya Criticare Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83083 03060,https://suryacriticare.com/,5.0,12.0,"Saraswati Colony Dutta Mandir, Plot No. 42, Deopur, Dhule, Maharashtra 424005",Deopur,20.9254288,74.776432,ChIJ67Wf1xDF3jsRwBJV_CDdQEI,https://www.google.com/maps/place/?q=place_id:ChIJ67Wf1xDF3jsRwBJV_CDdQEI,part_140,2026-09-22 06:09:25,30392
D Bright- Car Paint & Detailing Studio,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto glass shop, Auto restoration service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95617 74299,N/A,5.0,6.0,"Shahdha Road, near Akash Garden Hotel, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3575145,74.8677064,ChIJd_aa-1ox3zsR4kKMTlEN2y0,https://www.google.com/maps/place/?q=place_id:ChIJd_aa-1ox3zsR4kKMTlEN2y0,part_140,2026-09-22 06:09:24,30393
H.U Auto Detailing Sendhwa,Car Wash and Auto Detailing,Car wash,Car wash,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94250 29790,N/A,4.5,2.0,"Bus stand, New, Old A.B. Rd, opposite Mahalaxmi Mata mandir, Sendhwa, Madhya Pradesh 451666",425405,21.6949088,75.1039993,ChIJFfd6eCax2DsRMktuu-VCeZU,https://www.google.com/maps/place/?q=place_id:ChIJFfd6eCax2DsRMktuu-VCeZU,part_140,2026-09-22 06:09:24,30394
